L -3196.7598, -2169.2769, 64.8742,  -3195.9075, -2172.4717, 64.8571,  0, 0, 0
L -3196.9380, -2169.1204, 64.8519,  -3195.9993, -2145.2439, 64.8473,  0, 0, 0
L -3195.9993, -2145.2439, 64.8379,  -3230.8523, -2145.8887, 64.8315,  0, 0, 0
L -3230.8523, -2145.8887, 64.8465,  -3230.8494, -2204.6099, 64.8466,  0, 0, 0
L -3230.8494, -2204.6099, 64.8382,  -3196.5088, -2204.6099, 64.8383,  0, 0, 0
L -3196.4639, -2181.4219, 64.8470,  -3196.5088, -2204.6099, 64.8470,  0, 0, 0
L -3195.7249, -2181.5469, 64.8470,  -3196.8418, -2178.4314, 64.8979,  0, 0, 0
L -3193.7112, -2177.2566, 64.7935,  -3196.8418, -2178.4314, 64.8273,  0, 0, 0
L -3192.5513, -2180.4009, 64.7935,  -3193.7112, -2177.2566, 64.7935,  0, 0, 0
L -3195.7249, -2181.5469, 64.7925,  -3192.5513, -2180.4009, 64.7935,  0, 0, 0
L -3196.7598, -2169.2769, 64.8777,  -3193.4927, -2168.5110, 64.8512,  0, 0, 0
L -3193.3528, -2180.8599, 64.7935,  -3193.3516, -2194.2571, 64.7935,  0, 0, 0
L -3193.3516, -2194.2571, 64.7935,  -3192.2073, -2194.2598, 64.7935,  0, 0, 0
L -3192.2073, -2194.2598, 64.7935,  -3192.2056, -2209.6309, 64.7935,  0, 0, 0
L -3192.2056, -2209.6309, 64.7935,  -3204.6587, -2209.6299, 64.7935,  0, 0, 0
L -3204.6587, -2209.6299, 64.7935,  -3204.5757, -2208.4751, 64.7935,  0, 0, 0
L -3204.5757, -2208.4751, 64.7935,  -3222.2017, -2208.4751, 64.7935,  0, 0, 0
L -3222.2017, -2208.4751, 64.7935,  -3222.1543, -2209.6294, 64.7935,  0, 0, 0
L -3243.3882, -416.5860, -3.8291,  -3244.1536, -732.6917, -1.5480,  64, 64, 64
L -3244.1536, -732.6917, -2.4079,  -3274.6670, -715.6648, -3.8184,  64, 64, 64
L -3274.6670, -715.6648, -6.6563,  -3293.6150, -715.9145, -7.4836,  64, 64, 64
L -3293.6150, -715.9145, -7.4836,  -3293.8267, -738.4339, -7.7477,  64, 64, 64
L -3293.8267, -738.4339, -7.6398,  -3471.6653, -739.5377, -7.8692,  64, 64, 64
L -3471.6653, -739.5377, -8.3420,  -3471.9087, -765.4280, -7.9680,  64, 64, 64
L -3471.9087, -765.4280, -7.7835,  -3552.5503, -766.1413, -7.7351,  64, 64, 64
L -3552.5503, -766.1413, -7.8266,  -3552.1199, -716.3337, -7.8643,  64, 64, 64
L -3552.1199, -716.3337, -7.8421,  -3603.8794, -716.6371, -7.8666,  64, 64, 64
L -3603.8794, -716.6371, -7.8746,  -3603.1719, -642.3619, -7.8689,  64, 64, 64
L -3603.1719, -642.3619, -7.8384,  -3629.7764, -642.4787, -7.8682,  64, 64, 64
L -3629.7764, -642.4787, -7.9314,  -3629.5625, -461.5455, -8.2144,  64, 64, 64
L -3629.5625, -461.5455, -7.8544,  -3548.9087, -461.9440, -7.8677,  64, 64, 64
L -3548.9087, -461.9440, -7.9214,  -3548.1265, -413.7663, -8.1153,  64, 64, 64
L -3548.1265, -413.7663, -7.9146,  -3443.7029, -413.2638, -8.2050,  64, 64, 64
L -3392.4910, -414.9352, -7.7363,  -3243.3882, -416.5860, -7.5292,  64, 64, 64
L -3512.4402, -436.6089, -8.3496,  -3519.3389, -430.2332, -8.3867,  0, 0, 0
L -3519.3389, -430.2332, -8.3867,  -3528.7896, -430.3075, -8.2104,  0, 0, 0
L -3528.7896, -430.3075, -8.2104,  -3535.9595, -437.3011, -8.4044,  0, 0, 0
L -3535.9595, -437.3011, -8.4044,  -3536.4246, -447.3799, -8.4057,  0, 0, 0
L -3536.4246, -447.3799, -8.4057,  -3528.7488, -454.6716, -8.4878,  0, 0, 0
L -3528.7488, -454.6716, -8.4878,  -3518.7676, -454.5230, -8.2077,  0, 0, 0
L -3518.7676, -454.5230, -8.2077,  -3512.9761, -447.7742, -8.2063,  0, 0, 0
L -3557.6968, -480.2466, -8.2382,  -3574.5503, -480.4327, -8.2067,  0, 0, 0
L -3574.5503, -480.4327, -8.2068,  -3573.8914, -493.1243, -8.2070,  0, 0, 0
L -3573.8914, -493.1243, -8.2071,  -3557.5828, -493.6381, -8.2068,  0, 0, 0
L -3545.5535, -525.6695, -8.2068,  -3553.3379, -518.4452, -8.3003,  0, 0, 0
L -3553.3379, -518.4452, -8.3003,  -3562.7898, -518.4886, -8.2088,  0, 0, 0
L -3562.7898, -518.4886, -8.2088,  -3569.9495, -525.6219, -8.3207,  0, 0, 0
L -3569.9495, -525.6219, -8.3207,  -3569.8960, -535.7157, -8.3262,  0, 0, 0
L -3569.8960, -535.7157, -8.3262,  -3562.8201, -542.7653, -8.3194,  0, 0, 0
L -3562.8201, -542.7653, -8.3194,  -3552.7664, -542.7848, -8.3390,  0, 0, 0
L -3552.7664, -542.7848, -8.3390,  -3545.3799, -535.3431, -8.2068,  0, 0, 0
L -3541.2461, -567.5760, -8.2081,  -3541.3018, -558.6929, -8.2066,  0, 0, 0
L -3541.3018, -558.6929, -8.2080,  -3562.9495, -558.7408, -8.2066,  0, 0, 0
L -3562.9495, -558.7408, -8.2889,  -3562.8616, -587.7571, -8.2063,  0, 0, 0
L -3562.8616, -587.7571, -8.2063,  -3541.2466, -587.6970, -8.2063,  0, 0, 0
L -3541.2466, -587.6970, -8.2063,  -3541.2959, -579.8577, -8.2063,  0, 0, 0
L -3532.4048, -626.8137, -8.2063,  -3545.7449, -626.8101, -8.2063,  0, 0, 0
L -3545.7449, -626.8101, -8.2063,  -3545.8169, -627.9645, -8.2063,  0, 0, 0
L -3545.8169, -627.9645, -8.2063,  -3562.3997, -627.9640, -8.2063,  0, 0, 0
L -3562.3997, -627.9640, -8.2063,  -3562.1980, -626.8127, -8.2063,  0, 0, 0
L -3562.1980, -626.8127, -8.2063,  -3574.8882, -626.8102, -8.2063,  0, 0, 0
L -3574.8882, -626.8102, -8.2063,  -3574.8914, -642.4092, -8.2063,  0, 0, 0
L -3574.8914, -642.4092, -8.2063,  -3573.7432, -642.4142, -8.2063,  0, 0, 0
L -3573.7432, -642.4142, -8.2063,  -3573.7439, -680.8871, -8.2063,  0, 0, 0
L -3573.7439, -680.8871, -8.2063,  -3574.8921, -680.8890, -8.2063,  0, 0, 0
L -3574.8921, -680.8890, -8.2063,  -3574.8882, -696.2599, -8.2063,  0, 0, 0
L -3574.8882, -696.2599, -8.2063,  -3562.3560, -696.2621, -8.2063,  0, 0, 0
L -3562.3560, -696.2621, -8.2063,  -3562.3997, -695.1055, -8.2063,  0, 0, 0
L -3562.3997, -695.1055, -8.2063,  -3544.7747, -695.1050, -8.2063,  0, 0, 0
L -3544.7747, -695.1050, -8.2063,  -3544.8069, -696.2613, -8.2063,  0, 0, 0
L -3544.8069, -696.2613, -8.2063,  -3532.4058, -696.2617, -8.2063,  0, 0, 0
L -3532.4058, -696.2617, -8.2063,  -3532.4026, -680.8940, -8.2063,  0, 0, 0
L -3532.4026, -680.8940, -8.2063,  -3533.5518, -680.8855, -8.2063,  0, 0, 0
L -3533.5518, -680.8855, -8.2063,  -3533.4534, -667.2780, -8.2070,  0, 0, 0
L -3535.9246, -668.1412, -8.2073,  -3532.7576, -667.4529, -8.2063,  0, 0, 0
L -3532.7576, -667.4529, -8.2063,  -3533.8997, -663.8848, -8.2063,  0, 0, 0
L -3533.8997, -663.8848, -8.2063,  -3537.4185, -665.6970, -8.1471,  0, 0, 0
L -3535.9246, -668.1412, -8.1414,  -3537.4185, -665.6970, -8.1022,  0, 0, 0
L -3536.2454, -667.7595, -8.1529,  -3536.2454, -691.2432, -8.1529,  0, 0, 0
L -3536.2454, -691.2432, -8.1618,  -3571.4568, -691.2404, -8.1617,  0, 0, 0
L -3571.4568, -691.2404, -8.1531,  -3571.5000, -631.8229, -8.1531,  0, 0, 0
L -3571.5000, -631.8229, -8.1620,  -3536.2437, -631.8296, -8.1618,  0, 0, 0
L -3536.2437, -631.8296, -8.1530,  -3536.2454, -655.7401, -8.1527,  0, 0, 0
L -3536.1038, -659.1031, -8.1376,  -3536.9612, -655.9061, -8.7820,  0, 0, 0
L -3532.8611, -658.2747, -8.2063,  -3536.1038, -659.1031, -8.2020,  0, 0, 0
L -3532.8611, -658.2747, -8.2063,  -3533.6819, -655.1458, -8.2063,  0, 0, 0
L -3533.5496, -655.6490, -8.2063,  -3533.5518, -642.2723, -8.2063,  0, 0, 0
L -3533.5518, -642.2723, -8.2063,  -3532.4048, -642.2880, -8.2063,  0, 0, 0
L -3532.4048, -642.2880, -8.2063,  -3532.4048, -626.8137, -8.2063,  0, 0, 0
L -3533.6819, -655.1458, -8.1495,  -3536.9612, -655.9061, -8.1358,  0, 0, 0
L -3342.2432, -644.2358, -8.2063,  -3357.6980, -644.4373, -8.2390,  0, 0, 0
L -3357.6980, -644.4373, -8.5950,  -3357.6985, -632.6559, -8.2063,  0, 0, 0
L -3357.6985, -632.6559, -8.2063,  -3356.5413, -632.1046, -8.2090,  0, 0, 0
L -3356.5413, -632.1046, -8.2090,  -3356.5408, -614.4832, -8.2052,  0, 0, 0
L -3356.5408, -614.4832, -8.2052,  -3357.6985, -614.5279, -8.2063,  0, 0, 0
L -3357.6985, -614.5279, -8.2063,  -3357.6956, -602.2079, -8.2063,  0, 0, 0
L -3357.6956, -602.2079, -8.2063,  -3342.3257, -601.6749, -8.2063,  0, 0, 0
L -3342.3257, -601.6749, -8.2063,  -3342.3223, -602.8499, -8.2073,  0, 0, 0
L -3342.3223, -602.8499, -8.2073,  -3331.2422, -602.3525, -8.2837,  0, 0, 0
L -3331.2422, -602.3525, -8.2837,  -3303.5735, -601.9473, -8.2063,  0, 0, 0
L -3303.5735, -601.9473, -8.2075,  -3303.4739, -600.7806, -8.2063,  0, 0, 0
L -3303.4739, -600.7806, -8.1972,  -3288.2476, -601.4659, -8.1580,  0, 0, 0
L -3288.2476, -601.4659, -8.1562,  -3288.2427, -614.2872, -8.8730,  0, 0, 0
L -3288.2427, -614.2872, -8.1844,  -3289.4004, -614.2084, -8.1432,  0, 0, 0
L -3289.4004, -614.2084, -8.1432,  -3289.3992, -631.6210, -8.1608,  0, 0, 0
L -3289.3992, -631.6210, -8.1608,  -3288.2476, -631.5511, -8.1588,  0, 0, 0
L -3288.2476, -631.5511, -8.1548,  -3288.2471, -644.2614, -8.1475,  0, 0, 0
L -3288.2471, -644.2614, -8.1254,  -3303.9800, -644.2367, -8.1675,  0, 0, 0
L -3303.4380, -640.9283, -8.1734,  -3303.9800, -644.2367, -8.1739,  0, 0, 0
L -3303.4380, -640.9283, -8.2311,  -3292.2112, -640.8306, -8.1539,  0, 0, 0
L -3292.2112, -640.8306, -8.1539,  -3292.2278, -604.4162, -7.9859,  0, 0, 0
L -3292.2278, -604.4162, -7.9859,  -3353.7339, -604.7943, -8.2052,  0, 0, 0
L -3353.7339, -604.7943, -8.2052,  -3353.7339, -641.6617, -8.2063,  0, 0, 0
L -3353.7339, -641.6617, -8.2063,  -3342.3423, -641.5683, -8.2055,  0, 0, 0
L -3342.2432, -644.2358, -8.2063,  -3342.3423, -641.5683, -8.2063,  0, 0, 0
L -3364.7056, -516.1238, -8.2063,  -3355.7056, -516.1888, -8.2063,  0, 0, 0
L -3355.7056, -516.1888, -8.2081,  -3355.8538, -537.8324, -8.2063,  0, 0, 0
L -3355.8538, -537.8324, -8.3208,  -3384.9600, -537.6796, -8.2063,  0, 0, 0
L -3384.9600, -537.6796, -8.4204,  -3384.6929, -516.7469, -8.2063,  0, 0, 0
L -3384.6929, -516.7469, -8.2077,  -3376.8091, -516.1323, -8.2063,  0, 0, 0
L -3313.2620, -503.2885, -7.9911,  -3305.9705, -496.1147, -7.7595,  0, 0, 0
L -3305.9705, -496.1147, -7.7595,  -3296.1365, -496.1005, -7.7572,  0, 0, 0
L -3296.1365, -496.1005, -7.7572,  -3289.6680, -503.1471, -7.7455,  0, 0, 0
L -3289.6680, -503.1471, -7.7455,  -3289.3401, -512.9742, -7.8818,  0, 0, 0
L -3289.3401, -512.9742, -7.8818,  -3296.2410, -520.1498, -8.4050,  0, 0, 0
L -3296.2410, -520.1498, -8.4050,  -3305.9971, -520.2155, -8.1814,  0, 0, 0
L -3305.9971, -520.2155, -8.1814,  -3313.3677, -512.7888, -8.3950,  0, 0, 0
L -3451.7959, -518.3260, -8.2279,  -3440.9080, -519.5240, -7.5202,  0, 0, 0
L -3440.9080, -519.5240, -8.3484,  -3441.1360, -540.8160, -8.2063,  0, 0, 0
L -3441.1360, -540.8160, -8.2767,  -3470.5149, -540.7193, -8.2063,  0, 0, 0
L -3470.5149, -540.7193, -8.2063,  -3470.4878, -519.4335, -8.2063,  0, 0, 0
L -3460.7698, -519.1399, -8.2063,  -3470.4878, -519.4335, -7.6138,  0, 0, 0
L -321.5595, -1459.4351, 28.7937,  -316.3901, -1449.2566, 28.7937,  0, 0, 0
L -316.3901, -1449.2566, 28.7937,  -305.8736, -1445.6481, 28.7937,  0, 0, 0
L -305.8736, -1445.6481, 28.7937,  -297.7194, -1450.6288, 28.7945,  0, 0, 0
L -300.5563, -1448.8960, 28.7945,  -194.4219, -1449.1830, 28.7946,  0, 0, 0
L -193.2943, -1446.9679, 28.7937,  -183.2622, -1443.3350, 28.7937,  0, 0, 0
L -183.2622, -1443.3350, 28.7937,  -175.7291, -1446.1421, 28.7946,  0, 0, 0
L -176.5692, -1445.7957, 28.7946,  -65.5224, -1446.7780, 28.7937,  0, 0, 0
L -65.5224, -1446.7780, 28.7937,  -65.2233, -1445.5420, 28.7937,  0, 0, 0
L -64.5657, -1444.6642, 28.8505,  -54.7366, -1441.3230, 28.7937,  0, 0, 0
L -54.7366, -1441.3230, 28.7937,  -44.8267, -1446.7134, 28.7945,  0, 0, 0
L -48.6910, -1444.6117, 28.7945,  63.3997, -1444.3915, 28.7959,  0, 0, 0
L 63.9012, -1484.1128, 28.7959,  63.3173, -1437.8583, 28.7954,  0, 0, 0
L 63.3173, -1437.8583, 28.7954,  84.2686, -1434.2273, 28.7944,  0, 0, 0
L 84.2686, -1434.2273, 28.7944,  107.5344, -1434.8145, 28.7937,  0, 0, 0
L 107.5344, -1434.8145, 28.7937,  111.4676, -1439.2455, 28.7937,  0, 0, 0
L 111.4676, -1439.2455, 28.7937,  111.4157, -1482.4164, 28.7937,  0, 0, 0
L 111.4157, -1482.4164, 28.7937,  107.1811, -1486.6216, 28.7937,  0, 0, 0
L 107.1811, -1486.6216, 28.7937,  100.8251, -1486.3838, 28.7937,  0, 0, 0
L 100.8251, -1486.3838, 28.7937,  92.1734, -1487.4557, 28.7937,  0, 0, 0
L 92.1734, -1487.4557, 28.7937,  82.6329, -1487.3278, 28.7937,  0, 0, 0
L 82.6329, -1487.3278, 28.7937,  76.3259, -1486.2018, 28.7937,  0, 0, 0
L 76.3259, -1486.2018, 28.7937,  68.5400, -1486.5625, 28.7937,  0, 0, 0
L 68.5400, -1486.5625, 28.7937,  63.9012, -1484.1128, 28.7937,  0, 0, 0
L 63.6409, -1466.4430, 28.7939,  -50.2098, -1466.6050, 28.7938,  0, 0, 0
L -50.5116, -1466.9142, 28.7938,  -58.9288, -1468.4689, 28.7941,  0, 0, 0
L -58.9288, -1468.4689, 28.7941,  -66.5302, -1464.6664, 28.7937,  0, 0, 0
L -66.5302, -1464.6664, 28.7856,  -70.6337, -1454.4146, 28.7937,  0, 0, 0
L -70.6337, -1454.4146, 28.7937,  -64.5657, -1444.6642, 28.7937,  0, 0, 0
L -44.6529, -1460.9137, 28.7937,  -50.5116, -1466.9142, 28.7937,  0, 0, 0
L -44.6529, -1460.9137, 28.7937,  -44.8267, -1446.7134, 28.7937,  0, 0, 0
L -60.1910, -1467.9235, 28.7937,  -176.1125, -1467.8145, 28.7946,  0, 0, 0
L -176.2500, -1467.7814, 28.7946,  -184.1300, -1470.8528, 28.7937,  0, 0, 0
L -184.1300, -1470.8528, 28.7937,  -193.2848, -1466.5315, 28.7937,  0, 0, 0
L -193.2848, -1466.5315, 28.7937,  -197.8380, -1456.4280, 28.7937,  0, 0, 0
L -197.8380, -1456.4280, 28.7937,  -193.2943, -1446.9679, 28.7937,  0, 0, 0
L -171.6125, -1455.9164, 28.7937,  -176.2500, -1467.7814, 28.7937,  0, 0, 0
L -171.6125, -1455.9164, 28.7937,  -175.7286, -1446.1425, 28.7937,  0, 0, 0
L -184.7910, -1470.8766, 28.7937,  -299.7688, -1470.8390, 28.7946,  0, 0, 0
L -299.5070, -1470.7697, 28.7946,  -309.2076, -1473.3383, 28.7938,  0, 0, 0
L -309.2076, -1473.3383, 28.7938,  -318.4572, -1468.8710, 28.7937,  0, 0, 0
L -318.4572, -1468.8710, 28.7937,  -321.5595, -1459.4351, 28.7937,  0, 0, 0
L -296.4140, -1462.9529, 28.7942,  -299.5070, -1470.7697, 28.7937,  0, 0, 0
L -297.7194, -1450.6288, 28.7937,  -296.4140, -1462.9529, 28.7937,  0, 0, 0
L 183.3091, -1483.6924, 28.7937,  183.4201, -1437.1747, 28.7937,  0, 0, 0
L 183.4201, -1437.1747, 28.7937,  187.7495, -1435.1021, 28.7945,  0, 0, 0
L 187.7495, -1435.1021, 28.7945,  194.5400, -1435.1581, 28.7937,  0, 0, 0
L 194.5400, -1435.1581, 28.7937,  206.4515, -1434.8560, 28.7937,  0, 0, 0
L 206.4515, -1434.8560, 28.7937,  212.9987, -1434.9401, 28.7937,  0, 0, 0
L 212.9987, -1434.9401, 28.7937,  219.4950, -1434.7859, 28.7937,  0, 0, 0
L 219.4950, -1434.7859, 28.7937,  222.6584, -1439.5380, 28.7937,  0, 0, 0
L 222.6584, -1439.5380, 28.7937,  222.6023, -1482.1901, 28.7937,  0, 0, 0
L 222.6023, -1482.1901, 28.7937,  218.8796, -1486.5542, 28.7938,  0, 0, 0
L 218.8796, -1486.5542, 28.7938,  211.5680, -1486.7217, 28.7937,  0, 0, 0
L 211.5680, -1486.7217, 28.7937,  201.1068, -1487.7234, 28.7937,  0, 0, 0
L 201.1068, -1487.7234, 28.7937,  195.4784, -1486.3169, 28.7940,  0, 0, 0
L 195.4784, -1486.3169, 28.7940,  186.4772, -1486.8550, 28.7937,  0, 0, 0
L 186.4772, -1486.8550, 28.7937,  183.3091, -1483.6924, 28.7937,  0, 0, 0
L -65.7047, -1265.8765, 64.4204,  -93.4577, -1265.8844, 64.4346,  0, 0, 0
L -79.4849, -1265.8804, 64.4436,  -81.8106, -1272.2548, 64.4120,  0, 0, 0
L -81.8106, -1272.2548, 64.4120,  -98.8276, -1289.1133, 64.4209,  0, 0, 0
L -123.2439, -1296.3190, 64.3873,  -98.8276, -1289.1133, 64.4209,  0, 0, 0
L -123.2439, -1296.3190, 64.3747,  -147.2938, -1289.1404, 64.4012,  0, 0, 0
L -147.2938, -1289.1404, 64.4120,  -165.6580, -1271.8770, 64.4209,  0, 0, 0
L -165.6580, -1271.8770, 64.4206,  -171.8382, -1247.4634, 64.4209,  0, 0, 0
L -171.8382, -1247.4634, 64.4209,  -165.8865, -1223.4170, 64.4209,  0, 0, 0
L -165.8865, -1223.4170, 64.4209,  -147.1105, -1204.6465, 64.4179,  0, 0, 0
L -147.1105, -1204.6465, 64.4209,  -123.1313, -1199.8700, 64.4209,  0, 0, 0
L -123.1313, -1199.8700, 64.4209,  -99.5320, -1205.6598, 64.4209,  0, 0, 0
L -99.5320, -1205.6598, 64.4209,  -81.7446, -1223.4666, 64.4145,  0, 0, 0
L -81.7446, -1223.4666, 64.3933,  -80.1850, -1229.2168, 64.3923,  0, 0, 0
L -93.4591, -1229.2190, 64.3923,  -65.7047, -1229.2145, 64.3250,  0, 0, 0
L -65.7047, -1229.2145, 64.3174,  -65.7008, -1237.8501, 64.4380,  0, 0, 0
L -65.7008, -1237.8501, 64.9295,  -93.4578, -1237.8738, 67.5480,  0, 0, 0
L -93.4578, -1237.8738, 67.5480,  -93.4591, -1229.2190, 67.5480,  0, 0, 0
L -93.3800, -1229.4308, 67.5489,  -105.6300, -1216.5292, 67.5482,  0, 0, 0
L -105.6300, -1216.5292, 67.5482,  -113.9470, -1228.7582, 67.5480,  0, 0, 0
L -113.9470, -1228.7582, 67.5568,  -124.6054, -1225.8456, 67.5494,  0, 0, 0
L -124.6054, -1225.8456, 67.5494,  -135.2604, -1228.6563, 67.5571,  0, 0, 0
L -135.2604, -1228.6563, 67.5571,  -143.3035, -1236.7273, 67.5537,  0, 0, 0
L -143.3035, -1236.7273, 67.5537,  -146.8000, -1247.3179, 67.5644,  0, 0, 0
L -146.8000, -1247.3179, 67.5644,  -143.2497, -1258.3584, 67.5532,  0, 0, 0
L -143.2497, -1258.3584, 67.5532,  -135.5170, -1266.1215, 67.5712,  0, 0, 0
L -135.5170, -1266.1215, 67.5712,  -124.3870, -1269.1321, 67.5480,  240, 240, 240
L -124.3870, -1269.1321, 67.5480,  -114.3675, -1266.4196, 67.5480,  240, 240, 240
L -93.4575, -1257.2382, 67.5480,  -93.4577, -1266.3257, 67.5480,  0, 0, 0
L -93.4577, -1266.3257, 68.9350,  -105.6941, -1278.4286, 67.5488,  0, 0, 0
L -105.6941, -1278.4286, 67.5488,  -123.8461, -1284.1028, 74.3280,  240, 240, 240
L -123.8461, -1284.1028, 74.3280,  -141.7943, -1280.3051, 81.2162,  240, 240, 240
L -93.4575, -1257.2382, 67.5478,  -65.7056, -1257.2439, 64.8901,  0, 0, 0
L -65.7056, -1257.2439, 64.5400,  -65.7047, -1265.8765, 64.5065,  0, 0, 0
L -74.7026, -1257.2417, 69.6925,  -74.7112, -1265.8788, 69.6925,  0, 0, 0
L -68.8491, -1257.2433, 66.8400,  -68.7630, -1265.8772, 66.8400,  0, 0, 0
L -74.7061, -1229.2157, 69.6925,  -74.7057, -1237.8578, 69.6925,  0, 0, 0
L -68.7058, -1229.2146, 66.8393,  -68.7044, -1237.8527, 66.8393,  0, 0, 0
L -79.5293, -1363.2217, 28.7938,  -56.2510, -1346.7909, 29.5020,  64, 64, 64
L -56.2510, -1346.7909, 29.5020,  -33.5084, -1343.6929, 28.7937,  64, 64, 64
L -33.5084, -1343.6929, 28.7937,  -9.3063, -1336.8545, 29.4356,  64, 64, 64
L -9.3063, -1336.8545, 29.4356,  2.3310, -1324.2970, 28.7937,  64, 64, 64
L 2.3310, -1324.2970, 28.7937,  4.8784, -1292.9384, 28.7937,  64, 64, 64
L 4.8784, -1292.9384, 28.7937,  1.5378, -1284.7339, 28.7937,  64, 64, 64
L 1.7823, -1284.7217, 28.7937,  35.2959, -1284.7245, 28.7937,  0, 0, 0
L 2.3200, -1211.4972, 28.7936,  8.4600, -1202.4695, 28.7937,  64, 64, 64
L 8.4600, -1202.4695, 28.7937,  5.6703, -1170.1830, 28.7937,  64, 64, 64
L 5.6703, -1170.1830, 28.7937,  -10.1603, -1150.2898, 28.7960,  64, 64, 64
L -10.1603, -1150.2898, 28.7960,  -34.1460, -1135.5795, 28.7937,  64, 64, 64
L -34.1460, -1135.5795, 28.7937,  -54.9435, -1140.8711, 28.7937,  64, 64, 64
L -54.9435, -1140.8711, 28.7937,  -82.1707, -1156.6934, 28.8133,  64, 64, 64
L -82.1707, -1156.6934, 28.8133,  -101.7139, -1159.6000, 29.1829,  64, 64, 64
L -101.7139, -1159.6000, 29.1829,  -99.5065, -1152.2394, 28.7937,  64, 64, 64
L -99.5065, -1152.2394, 28.7937,  -101.1770, -1129.4501, 29.4472,  64, 64, 64
L -101.1770, -1129.4501, 29.4472,  -96.5862, -1125.5724, 28.7937,  64, 64, 64
L -96.5862, -1125.5724, 28.7937,  -97.8994, -1120.8296, 28.7937,  64, 64, 64
L -97.8994, -1120.8296, 28.7937,  -98.8413, -1111.7819, 28.7937,  64, 64, 64
L -98.8413, -1111.7819, 28.7937,  -122.2880, -1099.4008, 28.7937,  64, 64, 64
L -122.2880, -1099.4008, 28.7937,  -144.3229, -1097.5282, 28.7937,  64, 64, 64
L -144.3229, -1097.5282, 28.7937,  -169.3437, -1110.9823, 28.7937,  64, 64, 64
L -169.2638, -1134.7522, 28.7937,  -174.2923, -1154.7952, 28.8439,  64, 64, 64
L -174.2923, -1154.7952, 28.8439,  -173.9466, -1161.8217, 28.7937,  64, 64, 64
L -173.9466, -1161.8217, 28.7937,  -200.2887, -1164.2709, 28.7937,  64, 64, 64
L -200.2887, -1164.2709, 28.7937,  -220.6157, -1176.2000, 28.7937,  64, 64, 64
L -220.6157, -1176.2000, 28.7937,  -228.9875, -1190.2272, 28.8777,  64, 64, 64
L -228.9875, -1190.2272, 28.8777,  -226.2096, -1242.6884, 49.3770,  64, 64, 64
L -226.2096, -1242.6884, 49.3770,  -229.7352, -1258.6720, 54.9553,  64, 64, 64
L -230.7257, -1217.6143, 28.7937,  -252.3611, -1217.3062, 28.7937,  64, 64, 64
L -252.3611, -1217.3062, 28.7937,  -299.3195, -1213.9672, 28.7937,  64, 64, 64
L -299.3195, -1213.9672, 28.7937,  -302.1365, -1238.1830, 30.1109,  64, 64, 64
L -302.1365, -1238.1830, 30.1109,  -356.5452, -1239.3772, 27.8121,  64, 64, 64
L -356.5452, -1239.3772, 27.8121,  -359.1408, -1259.3268, 28.5308,  64, 64, 64
L -359.1408, -1259.3268, 28.5308,  -304.5921, -1263.3871, 28.7951,  64, 64, 64
L -304.5921, -1263.3871, 28.7951,  -301.1594, -1303.7405, 28.7937,  64, 64, 64
L -301.1594, -1303.7405, 28.7937,  -294.7679, -1303.6449, 28.7937,  64, 64, 64
L -294.7679, -1303.6449, 28.7937,  -288.6116, -1302.9839, 28.7942,  64, 64, 64
L -288.6116, -1302.9839, 28.7942,  -282.7355, -1303.7925, 28.7937,  64, 64, 64
L -282.7355, -1303.7925, 28.7937,  -276.4814, -1303.8412, 28.7937,  64, 64, 64
L -276.4814, -1303.8412, 28.7937,  -254.6091, -1309.9351, 28.7937,  64, 64, 64
L -254.6091, -1309.9351, 28.7937,  -242.6490, -1307.4441, 29.5600,  64, 64, 64
L -242.6490, -1307.4441, 29.5600,  -233.8120, -1318.5999, 29.5467,  64, 64, 64
L -233.8120, -1318.5999, 29.5467,  -227.4575, -1328.4845, 28.7937,  64, 64, 64
L -227.4575, -1328.4845, 28.7937,  -199.1656, -1340.5138, 29.3599,  64, 64, 64
L -199.1656, -1340.5138, 29.3599,  -193.9896, -1332.3589, 37.6666,  64, 64, 64
L -193.9896, -1332.3589, 37.6666,  -187.8000, -1330.5907, 42.5341,  64, 64, 64
L -199.5883, -1339.4021, 30.1666,  -204.2522, -1356.7759, 28.7937,  64, 64, 64
L -204.2522, -1356.7759, 28.7937,  -203.5838, -1378.6581, 28.8506,  64, 64, 64
L -203.5838, -1378.6581, 28.8506,  -207.1766, -1382.9092, 28.8523,  64, 64, 64
L -207.1766, -1382.9092, 28.8523,  -203.9693, -1397.9690, 28.9131,  64, 64, 64
L -203.9693, -1397.9690, 28.9131,  -197.8489, -1401.5601, 28.9211,  64, 64, 64
L -197.8489, -1401.5601, 28.9211,  -182.3194, -1407.9849, 28.9113,  64, 64, 64
L -182.3194, -1407.9849, 28.9113,  -159.9260, -1411.3185, 28.8151,  64, 64, 64
L -159.9260, -1411.3185, 28.8151,  -134.5919, -1394.3429, 28.7941,  64, 64, 64
L -134.5919, -1394.3429, 28.7941,  -135.2158, -1385.3748, 28.7950,  127, 127, 127
L -135.2158, -1385.3748, 28.7950,  -134.4573, -1373.2310, 28.7939,  127, 127, 127
L -105.4240, -1375.7743, 28.7940,  -79.5293, -1363.2217, 28.7939,  64, 64, 64
L -105.4240, -1375.7743, 28.7940,  -130.7466, -1364.6532, 29.9550,  64, 64, 64
