L -181.2372, -1409.9917, 308.2047,  -181.2358, -1338.9854, 308.2047,  64, 64, 64
L -181.2358, -1338.9854, 308.2047,  -98.2335, -1338.9889, 308.2047,  64, 64, 64
L -98.2335, -1338.9889, 308.2047,  -98.2343, -1365.9734, 308.2047,  64, 64, 64
L -92.8520, -1382.9773, 308.2047,  -92.8519, -1385.9335, 308.2047,  64, 64, 64
L -68.8499, -1385.9480, 308.2047,  9.1493, -1385.9961, 308.2047,  0, 127, 0
L 9.1493, -1385.9961, 308.2047,  9.1507, -1440.9889, 308.2047,  64, 64, 64
L 9.1507, -1440.9889, 308.2047,  -45.8444, -1440.9899, 308.2047,  64, 64, 64
L -45.8444, -1440.9899, 308.2047,  -45.8432, -1416.9882, 308.2047,  64, 64, 64
L -45.8432, -1416.9882, 308.2047,  -68.8520, -1417.7000, 308.2047,  64, 64, 64
L -68.8520, -1417.7000, 308.2047,  -68.8525, -1463.9961, 308.2047,  64, 64, 64
L -68.8525, -1463.9961, 308.2047,  56.1563, -1463.9972, 308.2047,  64, 64, 64
L 56.1563, -1463.9972, 308.2047,  56.1567, -1461.6592, 308.2047,  64, 64, 64
L 62.5900, -1461.2200, 308.2047,  62.5921, -1456.6774, 308.2047,  64, 64, 64
L 62.5900, -1461.2200, 308.2049,  53.5608, -1461.5497, 308.2047,  64, 64, 64
L 53.5608, -1461.5497, 308.2047,  53.5553, -1456.6702, 308.2047,  64, 64, 64
L 53.5553, -1456.6702, 308.2074,  62.5921, -1456.6774, 308.2047,  64, 64, 64
L 53.5519, -1444.6393, 308.2047,  62.5889, -1444.6393, 308.2047,  64, 64, 64
L 62.5889, -1444.6393, 308.2047,  62.5914, -1448.3378, 308.2047,  64, 64, 64
L 62.5914, -1448.3378, 308.2047,  53.5611, -1448.3357, 308.2083,  64, 64, 64
L 53.5611, -1448.3357, 308.2047,  53.5519, -1444.6393, 308.2047,  64, 64, 64
L 56.1565, -1444.6493, 308.2047,  56.1563, -1440.9882, 308.2047,  64, 64, 64
L 56.1563, -1440.9882, 308.2047,  32.1561, -1440.9889, 308.2047,  64, 64, 64
L 32.1561, -1440.9889, 308.2047,  32.1540, -1385.9960, 308.2047,  64, 64, 64
L 32.1540, -1385.9960, 308.2047,  153.1484, -1385.9905, 308.2047,  64, 64, 64
L 153.1484, -1385.9905, 308.2047,  153.1476, -1463.9961, 308.2047,  64, 64, 64
L 153.1476, -1463.9961, 308.2047,  248.1562, -1463.9972, 308.2047,  64, 64, 64
L 248.1562, -1463.9971, 308.2047,  248.1562, -1416.9889, 308.2047,  64, 64, 64
L 248.1562, -1416.9889, 308.2047,  245.8588, -1416.9882, 308.2047,  64, 64, 64
L 245.8583, -1419.3069, 308.2047,  245.8600, -1410.2759, 308.2440,  64, 64, 64
L 245.8600, -1411.8185, 308.2440,  248.8459, -1411.8184, 308.2440,  64, 64, 64
L 248.8459, -1411.8184, 308.2440,  248.8460, -1364.8097, 308.2440,  64, 64, 64
L 248.8460, -1364.8097, 308.2440,  201.8394, -1364.8097, 308.2440,  64, 64, 64
L 201.8394, -1364.8097, 308.2440,  201.8411, -1411.8185, 308.2440,  64, 64, 64
L 201.8411, -1411.8185, 308.2440,  228.8548, -1411.8185, 308.2440,  64, 64, 64
L 228.8548, -1416.9882, 308.2047,  225.1476, -1416.9882, 308.2047,  64, 64, 64
L 225.1476, -1416.9882, 308.2047,  225.1517, -1440.9905, 308.2047,  64, 64, 64
L 233.1870, -1419.3042, 308.2047,  233.1845, -1410.2753, 308.2440,  64, 64, 64
L 233.1845, -1410.2753, 308.2440,  228.8548, -1410.2708, 308.2440,  64, 64, 64
L 228.8545, -1419.3097, 308.2049,  228.8548, -1410.2708, 308.2440,  64, 64, 64
L 233.1870, -1419.3042, 308.2049,  228.8545, -1419.3097, 308.2049,  64, 64, 64
L 241.5353, -1419.3040, 308.2049,  245.8583, -1419.3069, 308.2049,  64, 64, 64
L 241.5353, -1419.3040, 308.2049,  241.4601, -1410.2715, 308.2440,  64, 64, 64
L 245.8600, -1410.2759, 308.2440,  241.4601, -1410.2715, 308.2440,  64, 64, 64
L 225.1517, -1440.9905, 308.2049,  176.1535, -1440.9905, 308.2049,  64, 64, 64
L 176.1535, -1440.9905, 308.2049,  176.1528, -1307.9889, 308.2047,  64, 64, 64
L 248.1545, -1213.4076, 308.2047,  248.1524, -1307.9972, 308.2047,  64, 64, 64
L 248.1524, -1307.9972, 308.2047,  176.1528, -1307.9889, 308.2047,  64, 64, 64
L 248.1545, -1213.4076, 308.2047,  201.1485, -1212.9882, 308.2047,  64, 64, 64
L 201.1485, -1212.9882, 308.2047,  201.1482, -1235.9961, 308.2047,  64, 64, 64
L 201.1482, -1235.9961, 308.2047,  225.1476, -1235.9888, 308.2047,  64, 64, 64
L 225.1476, -1235.9888, 308.2047,  225.1524, -1284.9889, 308.2047,  64, 64, 64
L 225.1524, -1284.9889, 308.2047,  104.1495, -1284.9961, 308.2047,  64, 64, 64
L 104.1495, -1284.9961, 308.2047,  104.1473, -1229.9961, 308.2047,  64, 64, 64
L 104.1473, -1229.9961, 308.2047,  176.1562, -1229.9972, 308.2046,  64, 64, 64
L 176.1562, -1229.9972, 308.2046,  176.1544, -1151.9927, 308.2047,  64, 64, 64
L 225.1482, -1151.9900, 308.2047,  176.1544, -1151.9927, 308.2047,  64, 64, 64
L 225.1482, -1151.9900, 308.2047,  225.1494, -1175.9971, 308.2047,  64, 64, 64
L 225.1494, -1175.9971, 308.2047,  248.1550, -1175.9971, 308.2047,  64, 64, 64
L 248.1550, -1175.9971, 308.2047,  248.1551, -1128.9888, 308.2047,  64, 64, 64
L 248.1551, -1128.9888, 308.2047,  176.1553, -1128.9917, 308.2047,  64, 64, 64
L 176.1553, -1128.9917, 308.2047,  176.1494, -1073.9972, 308.2047,  64, 64, 64
L 176.1494, -1073.9972, 308.2047,  225.1491, -1073.9872, 308.2047,  64, 64, 64
L 225.1491, -1073.9872, 308.2047,  225.1468, -1097.9927, 308.2047,  64, 64, 64
L 225.1468, -1097.9927, 308.2047,  248.1569, -1097.9933, 308.2047,  64, 64, 64
L 248.1569, -1097.9933, 308.2047,  248.1545, -1050.9888, 308.2047,  64, 64, 64
L 248.1545, -1050.9888, 308.2047,  9.1537, -1050.7632, 308.2047,  64, 64, 64
L 9.1537, -1050.7632, 308.2047,  9.1593, -1121.8340, 308.2047,  64, 64, 64
L 9.1593, -1121.8340, 308.2047,  -45.8427, -1121.8384, 308.2047,  64, 64, 64
L -49.3258, -1097.8333, 308.2047,  -45.8382, -1097.8412, 308.2047,  0, 127, 0
L -45.8382, -1097.8412, 308.2047,  -45.8427, -1121.8384, 308.2047,  0, 127, 0
L -68.8199, -1144.8422, 308.2047,  -123.8388, -1144.8423, 308.2047,  64, 64, 64
L -123.8388, -1144.8423, 308.2047,  -123.8374, -1199.8556, 308.2047,  64, 64, 64
L -68.8491, -1199.8333, 308.2047,  -123.8374, -1199.8556, 308.2047,  64, 64, 64
L -68.8491, -1199.8333, 308.2047,  -68.8199, -1144.8422, 308.2047,  0, 127, 0
L 104.1560, -1307.9954, 308.2047,  153.1553, -1307.9882, 308.2047,  64, 64, 64
L 153.1553, -1307.9882, 308.2047,  153.1545, -1362.9905, 308.2047,  64, 64, 64
L 153.1545, -1362.9905, 308.2047,  104.1564, -1362.9954, 308.2047,  64, 64, 64
L 104.1564, -1362.9954, 308.2047,  104.1560, -1307.9954, 308.2047,  64, 64, 64
L 24.8087, -1253.1592, 308.2049,  24.8091, -1244.1222, 308.2049,  0, 127, 0
L 29.1402, -1244.1321, 308.2049,  24.8091, -1244.1222, 308.2049,  0, 127, 0
L 16.4674, -1244.1294, 308.2049,  12.1361, -1244.1222, 308.2049,  0, 127, 0
L 16.4674, -1244.1294, 308.2049,  16.4680, -1253.1592, 308.2049,  0, 127, 0
L 16.4680, -1253.1592, 308.2049,  12.1371, -1253.1609, 308.2049,  0, 127, 0
L 29.1402, -1253.1609, 308.2049,  24.8087, -1253.1592, 308.2049,  0, 127, 0
L 132.4165, -1131.9762, 308.2047,  132.4225, -1136.3079, 308.2047,  64, 64, 64
L 132.4225, -1136.3079, 308.2049,  123.3842, -1136.3079, 308.2049,  64, 64, 64
L 123.3914, -1131.9762, 308.2049,  123.3842, -1136.3079, 308.2049,  64, 64, 64
L 123.3905, -1144.6492, 308.2049,  123.3845, -1149.2732, 308.2049,  64, 64, 64
L 123.3905, -1144.6492, 308.2049,  132.4190, -1144.6492, 308.2047,  64, 64, 64
L 132.4223, -1148.9535, 308.2047,  132.4190, -1144.6492, 308.2047,  64, 64, 64
L 61.4459, -1461.9988, 308.2047,  61.4500, -1463.9972, 308.2047,  64, 64, 64
L 61.4500, -1463.9972, 308.2047,  108.5310, -1463.9972, 308.2047,  64, 64, 64
L 108.5310, -1463.9972, 308.2047,  108.5318, -1416.9905, 308.2047,  64, 64, 64
L 108.5318, -1416.9905, 308.2047,  61.4540, -1416.9917, 308.2047,  64, 64, 64
L 61.4540, -1416.9917, 308.2047,  61.4459, -1444.6493, 308.2047,  64, 64, 64
L -153.8426, -1395.1780, 358.2047,  -98.8495, -1395.1792, 358.2047,  0, 127, 0
L -98.8495, -1395.1792, 358.2047,  -98.8503, -1317.1764, 358.2047,  0, 127, 0
L -98.8503, -1317.1764, 358.2047,  -20.8491, -1317.1792, 358.2047,  64, 64, 64
L -20.8491, -1317.1792, 358.2047,  -20.8506, -1270.8268, 358.2047,  64, 64, 64
L -20.8506, -1270.8268, 358.2047,  -152.8351, -1270.8130, 358.2047,  64, 64, 64
L -152.8351, -1270.8130, 358.2047,  -152.8494, -1223.7273, 358.2047,  64, 64, 64
L -152.8494, -1223.7273, 358.2047,  -149.7639, -1223.7262, 358.2047,  64, 64, 64
L -149.7632, -1225.3755, 358.2047,  -149.7657, -1216.3351, 358.2047,  64, 64, 64
L -145.4327, -1216.3396, 358.2047,  -149.7657, -1216.3351, 358.2047,  64, 64, 64
L -145.4327, -1216.3396, 358.2047,  -145.4324, -1225.3677, 358.2047,  64, 64, 64
L -145.4324, -1225.3677, 358.2047,  -149.7632, -1225.3755, 358.2047,  64, 64, 64
L -132.7598, -1225.3683, 358.2047,  -137.9028, -1225.3738, 358.2047,  64, 64, 64
L -132.7598, -1225.3683, 358.2049,  -132.7598, -1216.3378, 358.2049,  64, 64, 64
L -132.7598, -1216.3378, 358.2049,  -137.9148, -1216.3357, 358.2049,  64, 64, 64
L -137.9148, -1216.3357, 358.2049,  -137.9028, -1225.3738, 358.2049,  64, 64, 64
L -132.7598, -1223.7262, 358.2049,  -129.8428, -1223.7245, 358.2049,  64, 64, 64
L -129.8428, -1223.7245, 358.2049,  -129.8454, -1247.7300, 358.2049,  64, 64, 64
L -129.8454, -1247.7300, 358.2049,  2.1581, -1247.7509, 358.2047,  64, 64, 64
L 2.1581, -1247.7509, 358.2047,  2.1507, -1317.1757, 358.2047,  64, 64, 64
L 2.1507, -1317.1757, 358.2047,  135.1485, -1317.1802, 358.2047,  0, 127, 0
L 135.1485, -1317.1802, 358.2047,  135.1543, -1262.1847, 358.2047,  0, 127, 0
L 135.1543, -1262.1847, 358.2047,  111.1491, -1262.1847, 358.2046,  64, 64, 64
L 113.6924, -1259.1681, 358.2049,  104.6551, -1259.1681, 358.2049,  64, 64, 64
L 106.2021, -1259.1681, 358.2049,  106.2005, -1286.1829, 358.2049,  64, 64, 64
L 59.1972, -1286.1819, 358.2049,  59.1933, -1239.1775, 358.2047,  64, 64, 64
L 59.1933, -1239.1775, 358.2047,  106.2014, -1239.1780, 358.2047,  64, 64, 64
L 106.2014, -1239.1780, 358.2047,  106.2018, -1242.1648, 358.2047,  64, 64, 64
L 104.6603, -1242.1884, 358.2047,  113.6907, -1242.5099, 358.2047,  64, 64, 64
L 113.6880, -1246.4944, 358.2047,  113.6907, -1242.5099, 358.2047,  64, 64, 64
L 113.6880, -1246.4944, 358.2049,  104.6534, -1246.4961, 358.2049,  64, 64, 64
L 104.6603, -1242.1884, 358.2049,  104.6534, -1246.4961, 358.2049,  64, 64, 64
L 104.6577, -1254.8378, 358.2049,  104.6551, -1259.1681, 358.2049,  64, 64, 64
L 106.2022, -1286.1835, 358.2049,  59.1972, -1286.1819, 358.2047,  64, 64, 64
L 104.6577, -1254.8378, 358.2049,  113.6860, -1254.8357, 358.2049,  64, 64, 64
L 113.6860, -1254.8357, 358.2049,  113.6924, -1259.1681, 358.2049,  64, 64, 64
L 111.1491, -1259.1681, 358.2049,  111.1503, -1262.1847, 358.2049,  64, 64, 64
L 111.1491, -1242.1648, 358.2047,  111.1495, -1239.1764, 358.2047,  64, 64, 64
L 111.1495, -1239.1764, 358.2047,  135.1502, -1239.1819, 358.2047,  64, 64, 64
L 135.1502, -1239.1819, 358.2047,  135.1561, -1184.1836, 358.2047,  0, 127, 0
L 135.1561, -1184.1836, 358.2047,  47.2006, -1184.1836, 358.2047,  0, 127, 0
L 47.2012, -1182.3804, 358.2047,  47.1985, -1191.4164, 358.2049,  0, 127, 0
L 47.1985, -1191.4164, 358.2049,  42.8671, -1191.4230, 358.2049,  0, 127, 0
L 42.8671, -1191.4230, 358.2049,  42.8671, -1182.3910, 358.2049,  0, 127, 0
L 42.8671, -1182.3910, 358.2049,  47.2012, -1182.3804, 358.2049,  0, 127, 0
L 47.1991, -1189.7577, 358.2049,  50.1518, -1189.7571, 358.2047,  0, 127, 0
L 50.1518, -1189.7571, 358.2047,  50.1569, -1236.7660, 358.2047,  0, 127, 0
L 50.1569, -1236.7660, 358.2047,  -3.6362, -1236.7653, 358.3344,  0, 127, 0
L -3.6362, -1236.7653, 358.3344,  -57.4232, -1236.7643, 378.2047,  0, 127, 0
L -57.4232, -1236.7643, 378.2047,  -80.8525, -1236.7643, 378.2047,  0, 127, 0
L -80.8525, -1236.7643, 378.2047,  -80.8516, -1213.1222, 378.3177,  0, 127, 0
L -80.8516, -1213.1222, 378.3177,  -80.8502, -1128.4452, 408.2049,  0, 127, 0
L -80.8502, -1128.4452, 408.2049,  -80.8506, -1105.7554, 408.2049,  0, 127, 0
L -80.8506, -1105.7554, 408.2049,  -33.8417, -1105.7560, 408.2049,  0, 127, 0
L -33.8417, -1105.7560, 408.2049,  -33.8415, -1108.7444, 408.2049,  0, 127, 0
L -35.1353, -1108.7444, 408.2049,  -26.1019, -1108.7444, 408.2049,  0, 127, 0
L 27.1493, -1213.7599, 358.2047,  27.1487, -1189.7581, 358.2047,  0, 127, 0
L 27.1487, -1189.7581, 358.2047,  30.1951, -1189.7577, 358.2047,  0, 127, 0
L 30.1951, -1191.4126, 358.2047,  30.1932, -1182.3920, 358.2047,  0, 127, 0
L 30.1932, -1182.3920, 358.2047,  34.5264, -1182.3804, 358.2047,  0, 127, 0
L 34.5264, -1182.3804, 358.2047,  34.5264, -1191.4257, 358.2049,  0, 127, 0
L 30.1951, -1191.4126, 358.2049,  34.5264, -1191.4257, 358.2049,  0, 127, 0
L 30.1951, -1184.1836, 358.2047,  -80.8520, -1184.1819, 358.2047,  64, 64, 64
L -80.8520, -1184.1819, 358.2047,  -80.8478, -1106.1808, 358.2047,  64, 64, 64
L -80.8478, -1106.1808, 358.2047,  -104.8512, -1106.1808, 358.2047,  64, 64, 64
L -104.8511, -1106.1819, 358.2056,  -104.8508, -1103.1355, 358.2053,  64, 64, 64
L -103.4205, -1103.1349, 358.2053,  -112.4561, -1103.1355, 358.2049,  64, 64, 64
L -112.4561, -1103.1355, 358.2049,  -112.4544, -1098.8041, 358.2049,  64, 64, 64
L -112.4544, -1098.8041, 358.2049,  -103.4235, -1098.8042, 358.2049,  64, 64, 64
L -103.4235, -1098.8042, 358.2049,  -103.4205, -1103.1349, 358.2049,  64, 64, 64
L -103.4231, -1086.1310, 358.2049,  -103.4214, -1090.4628, 358.2049,  64, 64, 64
L -103.4231, -1086.1310, 358.2047,  -112.4581, -1086.1310, 358.2047,  64, 64, 64
L -112.4581, -1086.1310, 358.2047,  -112.4552, -1090.4628, 358.2047,  64, 64, 64
L -112.4552, -1090.4628, 358.2049,  -103.4214, -1090.4628, 358.2049,  64, 64, 64
L -110.8905, -1103.5634, 358.2049,  -110.8889, -1130.1509, 358.2047,  64, 64, 64
L -110.8889, -1130.1509, 358.2047,  -163.8942, -1130.1493, 358.2044,  64, 64, 64
L -163.8942, -1130.1493, 358.2044,  -163.8934, -1059.1431, 358.2053,  64, 64, 64
L -163.8934, -1059.1431, 358.2053,  -110.8884, -1059.1449, 358.2047,  64, 64, 64
L -110.8884, -1059.1449, 358.2047,  -110.8914, -1086.1155, 358.2049,  64, 64, 64
L -104.8508, -1086.1310, 358.2047,  -104.8512, -1083.1730, 358.2047,  64, 64, 64
L -104.8512, -1083.1730, 358.2047,  -57.8427, -1083.1730, 358.2047,  64, 64, 64
L -57.8427, -1083.1730, 358.2047,  -57.8543, -1161.1730, 358.2047,  64, 64, 64
L -57.8543, -1161.1730, 358.2047,  27.1493, -1161.1747, 358.2047,  64, 64, 64
L 27.1493, -1161.1747, 358.2047,  27.1489, -1137.1764, 358.2047,  64, 64, 64
L 27.1489, -1137.1764, 358.2047,  30.1753, -1137.1757, 358.2047,  64, 64, 64
L 34.5069, -1138.2753, 358.2047,  34.5090, -1129.2461, 358.2060,  64, 64, 64
L 34.5090, -1129.2461, 358.2060,  30.1763, -1129.2345, 358.2060,  64, 64, 64
L 30.1753, -1130.7244, 358.2060,  -26.7786, -1130.7234, 358.2058,  64, 64, 64
L -26.7786, -1130.7234, 358.2058,  -26.7820, -1047.7206, 358.2058,  64, 64, 64
L -26.7820, -1047.7206, 358.2058,  104.2133, -1047.7217, 358.2058,  64, 64, 64
L 104.2133, -1047.7217, 358.2058,  104.2086, -1130.7251, 358.2058,  64, 64, 64
L 104.2086, -1130.7251, 358.2058,  47.1796, -1130.7245, 358.2060,  64, 64, 64
L 47.1809, -1129.2389, 358.2060,  42.8483, -1129.2382, 358.2060,  64, 64, 64
L 47.1809, -1129.2389, 358.2060,  47.1792, -1138.2743, 358.2049,  64, 64, 64
L 42.8485, -1138.2715, 358.2049,  47.1792, -1138.2743, 358.2049,  64, 64, 64
L 42.8485, -1138.2715, 358.2049,  42.8483, -1129.2382, 358.2060,  64, 64, 64
L 30.1753, -1138.2671, 358.2049,  34.5069, -1138.2753, 358.2049,  64, 64, 64
L 30.1753, -1138.2671, 358.2047,  30.1763, -1129.2345, 358.2060,  64, 64, 64
L 47.1798, -1137.1757, 358.2047,  50.1576, -1137.1757, 358.2047,  64, 64, 64
L 50.1576, -1137.1757, 358.2047,  50.1514, -1161.1753, 358.2047,  64, 64, 64
L 50.1514, -1161.1753, 358.2047,  158.1579, -1161.1764, 358.2047,  0, 127, 0
L 158.1579, -1161.1764, 358.2047,  158.1571, -1317.1774, 358.2047,  0, 127, 0
L 158.1571, -1317.1774, 358.2047,  182.1579, -1317.1764, 358.2047,  64, 64, 64
L 182.1579, -1317.1764, 358.2047,  182.1579, -1340.1847, 358.2047,  64, 64, 64
L 158.1571, -1340.1846, 358.2047,  80.1573, -1340.1819, 358.2047,  0, 127, 0
L 80.1573, -1340.1819, 358.2047,  80.1577, -1418.1492, 358.2047,  64, 64, 64
L 80.1577, -1418.1492, 358.2047,  -20.8506, -1418.1836, 358.2047,  64, 64, 64
L -20.8506, -1418.1836, 358.2047,  -20.8506, -1371.1764, 358.2047,  64, 64, 64
L -20.8506, -1371.1764, 358.2047,  2.1579, -1371.1764, 358.2047,  64, 64, 64
L 2.1579, -1371.1764, 358.2047,  2.1558, -1395.1764, 358.2047,  64, 64, 64
L 2.1558, -1395.1764, 358.2047,  57.1495, -1395.1757, 358.2047,  64, 64, 64
L 57.1495, -1395.1757, 358.2047,  57.1550, -1340.1863, 358.2047,  64, 64, 64
L 57.1550, -1340.1863, 358.2047,  -75.8430, -1340.1780, 358.2047,  0, 127, 0
L -149.7632, -1217.9030, 358.2047,  -176.7803, -1217.8296, 358.2047,  64, 64, 64
L -176.7803, -1217.8296, 358.2047,  -176.7786, -1164.8982, 358.2046,  64, 64, 64
L -176.7786, -1164.8982, 358.2046,  -105.7720, -1164.8982, 358.2047,  64, 64, 64
L -105.7720, -1164.8982, 358.2047,  -105.7733, -1217.9030, 358.2047,  64, 64, 64
L -105.7733, -1217.9030, 358.2047,  -132.7589, -1217.9036, 358.2047,  64, 64, 64
L 27.1493, -1213.7599, 358.2047,  -3.3940, -1213.7571, 358.2047,  0, 127, 0
L -3.3940, -1213.7571, 358.2047,  -57.8455, -1213.7632, 377.4940,  0, 127, 0
L -57.8455, -1213.7632, 378.4447,  -57.8410, -1128.7605, 407.3222,  0, 127, 0
L -57.8410, -1128.7605, 408.2047,  -33.8419, -1128.7625, 408.2047,  0, 127, 0
L -33.8419, -1128.7625, 408.2047,  -33.8417, -1125.7488, 408.2049,  0, 127, 0
L -27.5561, -1126.5398, 408.2049,  -27.5592, -1152.7626, 408.2049,  0, 127, 0
L -27.5592, -1152.7626, 408.2049,  25.4464, -1152.7615, 408.2047,  0, 127, 0
L 25.4464, -1152.7615, 408.2047,  25.4462, -1125.7488, 408.2047,  0, 127, 0
L 23.8796, -1125.7488, 408.2047,  23.8796, -1121.4148, 408.2047,  0, 127, 0
L 23.8819, -1113.7616, 408.2047,  23.8780, -1108.7433, 408.2047,  0, 127, 0
L 23.8780, -1108.7433, 408.2047,  32.9131, -1108.7444, 408.2060,  0, 127, 0
L 31.6781, -1106.6139, 408.2060,  108.6868, -1106.6238, 408.2060,  0, 127, 0
L 108.6868, -1106.6238, 408.2060,  108.6863, -1153.7146, 408.2060,  0, 127, 0
L 108.6863, -1153.7146, 408.2060,  105.6534, -1153.7079, 408.2081,  0, 127, 0
L 105.6470, -1151.4375, 408.2081,  105.6824, -1160.4456, 408.4569,  0, 127, 0
L 105.6757, -1158.7880, 408.4569,  132.6639, -1158.7914, 408.4569,  0, 127, 0
L 132.6639, -1158.7914, 408.4569,  132.6630, -1205.7969, 408.4549,  0, 127, 0
L 132.6630, -1205.7969, 408.4549,  105.7167, -1205.7925, 408.4590,  0, 127, 0
L 105.7318, -1204.2715, 408.4590,  105.6419, -1213.2898, 408.2081,  0, 127, 0
L 105.6534, -1212.1283, 408.2081,  108.6658, -1212.1294, 408.2060,  0, 127, 0
L 108.6658, -1212.1294, 408.2060,  108.6645, -1289.1376, 408.2060,  0, 127, 0
L 108.6645, -1289.1376, 408.2060,  61.6554, -1289.1375, 408.2060,  0, 127, 0
L 61.6554, -1289.1375, 408.2060,  61.6557, -1286.8556, 408.2069,  0, 127, 0
L 63.4091, -1286.7605, 408.2069,  54.3909, -1286.1238, 408.4590,  0, 127, 0
L 55.6437, -1286.1176, 408.4590,  55.6330, -1343.7128, 408.4569,  0, 127, 0
L 55.6330, -1343.7128, 408.4569,  -27.3567, -1343.6664, 408.4569,  0, 127, 0
L -27.3567, -1343.6664, 408.4569,  -27.3551, -1286.1056, 408.4569,  0, 127, 0
L -25.8704, -1286.1105, 408.4569,  -34.8851, -1286.8230, 408.1890,  0, 127, 0
L -32.6946, -1286.8910, 408.1890,  -32.7456, -1289.8250, 408.1872,  0, 127, 0
L -32.7456, -1289.8250, 408.1872,  -79.7044, -1289.8250, 408.1872,  0, 127, 0
L -79.7044, -1289.8250, 408.1872,  -79.7039, -1234.9961, 408.4375,  0, 127, 0
L -79.7039, -1234.9961, 408.4375,  -79.7030, -1180.5713, 428.1872,  0, 127, 0
L -79.7030, -1180.5713, 428.1872,  -79.7026, -1158.7389, 428.1872,  0, 127, 0
L -79.7026, -1158.7389, 428.1872,  -55.7751, -1158.7234, 428.3715,  0, 127, 0
L -55.7751, -1158.7234, 428.3715,  27.3323, -1158.7577, 458.1100,  0, 127, 0
L 27.3323, -1158.7577, 458.1100,  51.3066, -1158.1403, 458.1872,  0, 127, 0
L 51.3066, -1158.1403, 458.1872,  51.3061, -1205.8405, 458.1872,  0, 127, 0
L -25.8613, -1269.9734, 408.4590,  -34.8808, -1269.1255, 408.1881,  0, 127, 0
L -32.6957, -1269.1183, 408.1881,  -32.6961, -1266.7417, 408.1872,  0, 127, 0
L -32.6961, -1266.7417, 408.1872,  -56.6961, -1266.7898, 408.1872,  0, 127, 0
L -34.8973, -1281.7931, 408.1872,  -34.8851, -1286.8230, 408.1872,  0, 127, 0
L -34.8885, -1273.4927, 408.1872,  -34.8808, -1269.1255, 408.1872,  0, 127, 0
L -34.8885, -1273.4927, 408.1872,  -25.8716, -1273.4236, 408.4839,  0, 127, 0
L -25.8716, -1273.4236, 408.4590,  -25.8613, -1269.9734, 408.4590,  0, 127, 0
L -25.8704, -1286.1105, 408.4590,  -25.8653, -1281.7704, 408.4590,  0, 127, 0
L -25.8653, -1281.7704, 408.4839,  -34.8973, -1281.7931, 408.1883,  0, 127, 0
L -27.3551, -1269.1023, 408.4569,  -27.3551, -1212.6836, 408.4549,  0, 127, 0
L -27.3551, -1212.6836, 408.4549,  55.6465, -1212.7118, 408.4569,  0, 127, 0
L 55.6465, -1212.7118, 408.4569,  55.6467, -1269.1023, 408.4569,  0, 127, 0
L 54.3898, -1269.9745, 408.4569,  63.4558, -1269.1310, 408.2071,  0, 127, 0
L 61.6561, -1269.1249, 408.2071,  61.6559, -1266.1304, 408.2071,  0, 127, 0
L 61.6559, -1266.1304, 408.2071,  85.6560, -1266.1310, 408.2060,  0, 127, 0
L 63.4558, -1269.1310, 408.2060,  63.3716, -1273.4933, 408.2060,  0, 127, 0
L 63.4091, -1286.7605, 408.2060,  63.4010, -1281.7771, 408.2060,  0, 127, 0
L 63.4010, -1281.7771, 408.2060,  54.3892, -1281.7726, 408.4590,  0, 127, 0
L 54.3892, -1281.7726, 408.4590,  54.3909, -1286.1238, 408.4590,  0, 127, 0
L 54.3911, -1273.4264, 408.4590,  54.3898, -1269.9745, 408.4590,  0, 127, 0
L 54.3911, -1273.4264, 408.4590,  63.3716, -1273.4933, 408.2060,  0, 127, 0
L 85.6560, -1266.1310, 408.2060,  85.6576, -1212.1283, 408.2058,  0, 127, 0
L 85.6576, -1212.1283, 408.2058,  88.6884, -1212.1294, 408.2065,  0, 127, 0
L 88.6915, -1213.3169, 408.2065,  88.6680, -1204.2698, 408.4590,  0, 127, 0
L 88.6721, -1205.7959, 408.4590,  61.6567, -1205.7959, 408.4569,  0, 127, 0
L 61.6567, -1205.7959, 408.4569,  61.6574, -1158.7876, 408.4569,  0, 127, 0
L 61.6574, -1158.7876, 408.4569,  88.6718, -1158.7876, 408.4569,  0, 127, 0
L 88.6795, -1160.4419, 408.4569,  88.6372, -1151.3738, 408.2060,  0, 127, 0
L 88.6452, -1153.6946, 408.2060,  85.6778, -1153.4054, 408.2060,  0, 127, 0
L 85.6778, -1153.4054, 408.2060,  85.6790, -1129.7028, 408.2060,  0, 127, 0
L 85.6790, -1129.7028, 408.2060,  31.6778, -1129.6946, 408.2060,  0, 127, 0
L 31.6778, -1129.6946, 408.2060,  31.6768, -1125.7488, 408.2060,  0, 127, 0
L 32.9129, -1125.7472, 408.2060,  32.9136, -1121.4175, 408.2060,  0, 127, 0
L 32.9129, -1125.7472, 408.2060,  23.8796, -1125.7488, 408.2047,  0, 127, 0
L 23.8796, -1121.4148, 408.2047,  32.9136, -1121.4175, 408.2060,  0, 127, 0
