L -932.5047, -437.5034, -135.1635,  -892.5018, -437.4997, -135.1635,  100, 0, 100
L -892.5018, -437.4997, -135.1643,  -892.4999, -504.5888, -135.1636,  100, 0, 100
L -863.4958, -508.4950, -135.1647,  -863.4980, -437.5009, -135.1635,  100, 0, 100
L -863.4980, -437.5009, -135.1643,  -798.5203, -437.5039, -135.1635,  100, 0, 100
L -798.5203, -437.5039, -135.1635,  -798.4941, -392.5032, -135.1635,  100, 0, 100
L -727.5046, -392.4996, -145.1635,  -798.4941, -392.5032, -135.1651,  100, 0, 100
L -727.5046, -392.4996, -145.1635,  -727.4880, -417.5047, -145.1635,  100, 0, 100
L -727.4880, -417.5047, -145.1635,  -702.5041, -417.5025, -145.1635,  100, 0, 100
L -702.5046, -458.4957, -135.1643,  -702.5041, -417.5025, -145.1635,  100, 0, 100
L -702.5046, -458.4957, -135.1635,  -727.5043, -458.4971, -135.1635,  100, 0, 100
L -727.5043, -458.4971, -135.1635,  -727.4993, -533.4955, -135.1651,  100, 0, 100
L -727.4993, -533.4955, -135.1634,  -838.4941, -533.4984, -135.1636,  100, 0, 100
L -838.4941, -533.4984, -135.1635,  -838.5114, -508.4951, -135.1635,  100, 0, 100
L -838.5114, -508.4951, -135.1635,  -863.4958, -508.4950, -135.1649,  100, 0, 100
L -895.6570, -508.4977, -135.1638,  -947.5046, -508.5058, -135.1635,  100, 0, 100
L -947.5046, -508.5058, -135.1635,  -947.5009, -677.5038, -135.1635,  100, 0, 100
L -947.5009, -677.5038, -135.1635,  -838.4960, -677.5018, -135.1635,  100, 0, 100
L -838.4960, -677.5018, -135.1635,  -838.4983, -562.5034, -135.1649,  100, 0, 100
L -838.4983, -562.5034, -135.1636,  -727.5030, -562.5012, -135.1635,  100, 0, 100
L -727.5030, -562.5012, -135.1639,  -727.5045, -587.4764, -135.1635,  100, 0, 100
L -727.5045, -587.4764, -135.1635,  -642.4982, -587.5037, -135.1635,  100, 0, 100
L -543.4958, -458.4955, -135.1648,  -543.4993, -277.5110, -200.1655,  100, 0, 100
L -572.5021, -458.4972, -135.1646,  -572.5016, -277.4995, -200.1636,  100, 0, 100
L -543.4993, -277.5110, -200.1635,  -498.4958, -277.4396, -200.1635,  100, 0, 100
L -498.4958, -277.4396, -200.1635,  -498.4959, -93.4956, -200.1635,  100, 0, 100
L -498.4959, -93.4956, -200.1635,  -617.5027, -93.4956, -200.1635,  100, 0, 100
L -617.5027, -93.4956, -200.1635,  -617.5038, -113.4953, -200.1648,  100, 0, 100
L -617.5042, -142.5033, -200.1647,  -617.5029, -277.5042, -200.1635,  100, 0, 100
L -617.5029, -277.5042, -200.1635,  -572.5016, -277.4995, -200.1635,  100, 0, 100
L -617.5038, -113.4953, -200.1634,  -658.4973, -113.5009, -200.1632,  100, 0, 100
L -617.5042, -142.5033, -200.1635,  -658.5035, -142.4964, -200.1636,  100, 0, 100
L -658.4973, -113.5009, -200.1635,  -658.4987, -52.5032, -200.1635,  100, 0, 100
L -658.4987, -52.5032, -200.1635,  -617.4962, -52.4988, -200.1636,  100, 0, 100
L -617.4983, -23.4979, -200.1635,  -658.4958, -23.5008, -200.1635,  100, 0, 100
L -658.4958, -23.5008, -200.1635,  -658.4973, 31.5042, -200.1635,  100, 0, 100
L -658.4973, 31.5042, -200.1635,  -887.4896, 31.5042, -200.1635,  100, 0, 100
L -887.4896, 31.5042, -200.1635,  -887.5045, -197.5042, -200.1633,  100, 0, 100
L -887.5045, -197.5042, -200.1633,  -658.4957, -197.5042, -200.1635,  100, 0, 100
L -658.4957, -197.5042, -200.1635,  -658.5035, -142.4964, -200.1629,  100, 0, 100
L -680.2537, -87.5673, -199.3412,  -688.6534, -87.5668, -199.3412,  100, 0, 100
L -688.6534, -87.5668, -199.3412,  -688.6566, -79.1701, -199.3412,  100, 0, 100
L -688.6566, -79.1701, -199.3412,  -680.2587, -79.1648, -199.3412,  100, 0, 100
L -680.2587, -79.1648, -199.3412,  -680.2537, -87.5673, -199.3412,  100, 0, 100
L -688.6528, -177.0649, -199.3412,  -688.6580, -168.6664, -199.3411,  100, 0, 100
L -688.6580, -168.6664, -199.3412,  -680.2607, -168.6553, -199.3411,  100, 0, 100
L -680.2607, -168.6553, -199.3412,  -680.2502, -177.0556, -199.3412,  100, 0, 100
L -680.2502, -177.0556, -199.3411,  -688.6528, -177.0649, -199.3412,  100, 0, 100
L -680.2538, 1.5517, -199.3412,  -688.6606, 1.5493, -199.3412,  100, 0, 100
L -688.6501, 9.9448, -199.3412,  -688.6606, 1.5493, -199.3412,  100, 0, 100
L -688.6501, 9.9448, -199.3412,  -680.2607, 9.9586, -199.3412,  100, 0, 100
L -680.2607, 9.9586, -199.3412,  -680.2538, 1.5517, -199.3412,  100, 0, 100
L -768.8033, 9.9475, -199.3412,  -768.8019, 1.5550, -199.3412,  100, 0, 100
L -768.8019, 1.5550, -199.3412,  -777.1948, 1.5449, -199.3412,  100, 0, 100
L -777.1948, 1.5449, -199.3412,  -777.2046, 9.9490, -199.3412,  100, 0, 100
L -777.2046, 9.9490, -199.3412,  -768.8033, 9.9475, -199.3412,  100, 0, 100
L -856.4323, 9.9557, -199.3412,  -856.4261, 1.5534, -199.3412,  100, 0, 100
L -856.4261, 1.5534, -199.3412,  -864.8232, 1.5473, -199.3412,  100, 0, 100
L -864.8232, 1.5473, -199.3412,  -864.8298, 9.9443, -199.3412,  100, 0, 100
L -864.8298, 9.9443, -199.3412,  -856.4323, 9.9557, -199.3412,  100, 0, 100
L -864.8209, -79.1696, -199.3412,  -856.4199, -79.1629, -199.3412,  100, 0, 100
L -864.8209, -79.1696, -199.3412,  -864.8278, -87.5584, -199.3412,  100, 0, 100
L -864.8278, -87.5584, -199.3412,  -856.4373, -87.5704, -199.3412,  100, 0, 100
L -856.4373, -87.5704, -199.3412,  -856.4199, -79.1629, -199.3412,  100, 0, 100
L -864.8358, -168.6668, -199.3421,  -856.4319, -168.6616, -199.3411,  100, 0, 100
L -856.4319, -168.6616, -199.3412,  -856.4264, -177.0544, -199.3412,  100, 0, 100
L -856.4264, -177.0544, -199.3411,  -864.8232, -177.0649, -199.3412,  100, 0, 100
L -864.8232, -177.0649, -199.3411,  -864.8358, -168.6668, -199.3412,  100, 0, 100
L -777.1969, -177.0663, -199.3412,  -777.2009, -168.6684, -199.3412,  100, 0, 100
L -777.2009, -168.6684, -199.3412,  -768.8080, -168.6564, -199.3411,  100, 0, 100
L -768.8080, -168.6564, -199.3412,  -768.7997, -177.0545, -199.3412,  100, 0, 100
L -768.7997, -177.0545, -199.3411,  -777.1969, -177.0663, -199.3411,  100, 0, 100
L -757.3904, -141.4513, -200.1636,  -788.3996, -141.4517, -200.1636,  127, 127, 127
L -788.3996, -141.4517, -200.1636,  -815.6003, -125.9359, -200.1636,  127, 127, 127
L -815.6003, -125.9359, -200.1636,  -831.4495, -98.7705, -200.1636,  127, 127, 127
L -831.4495, -98.7705, -200.1636,  -831.5118, -67.6720, -200.1636,  127, 127, 127
L -831.5118, -67.6720, -200.1636,  -815.8281, -40.1709, -200.1636,  127, 127, 127
L -815.8281, -40.1709, -200.1636,  -788.3805, -24.5464, -200.1636,  127, 127, 127
L -788.3805, -24.5464, -200.1636,  -757.9551, -24.5472, -200.1636,  127, 127, 127
L -757.9551, -24.5472, -200.1636,  -730.2744, -40.2051, -200.1636,  127, 127, 127
L -730.2744, -40.2051, -200.1636,  -714.6075, -67.5103, -200.1636,  127, 127, 127
L -714.6075, -67.5103, -200.1636,  -714.6071, -98.2908, -200.1636,  127, 127, 127
L -714.6071, -98.2908, -200.1636,  -730.1339, -125.5530, -200.1636,  127, 127, 127
L -730.1339, -125.5530, -200.1636,  -757.3904, -141.4513, -200.1636,  127, 127, 127
L -758.7095, -136.4520, -198.1636,  -786.9424, -136.4526, -198.1636,  127, 127, 127
L -786.9424, -136.4526, -198.1636,  -812.3362, -122.0454, -198.1636,  127, 127, 127
L -812.3362, -122.0454, -198.1636,  -826.5573, -97.2443, -198.1636,  127, 127, 127
L -826.5573, -97.2443, -198.1636,  -826.5135, -68.9550, -198.1636,  127, 127, 127
L -826.5135, -68.9550, -198.1636,  -812.2617, -43.9937, -198.1636,  127, 127, 127
L -812.2617, -43.9937, -198.1636,  -787.1071, -29.5234, -198.1636,  127, 127, 127
L -787.1071, -29.5234, -198.1636,  -758.9550, -29.5475, -198.1636,  127, 127, 127
L -758.9550, -29.5475, -198.1636,  -733.8605, -43.9095, -198.1636,  127, 127, 127
L -733.8605, -43.9095, -198.1636,  -719.6230, -68.6511, -198.1636,  127, 127, 127
L -719.6230, -68.6511, -198.1636,  -719.6071, -97.3896, -198.1636,  127, 127, 127
L -719.6071, -97.3896, -198.1636,  -733.9037, -122.0852, -198.1636,  127, 127, 127
L -733.9037, -122.0852, -198.1636,  -758.7095, -136.4520, -198.1636,  127, 127, 127
L -760.0762, -131.4516, -196.1636,  -785.6241, -131.4538, -196.1636,  127, 127, 127
L -785.6241, -131.4538, -196.1636,  -808.7101, -118.3655, -196.1636,  127, 127, 127
L -808.7101, -118.3655, -196.1636,  -821.5684, -95.8855, -196.1636,  127, 127, 127
L -821.5684, -95.8855, -196.1636,  -821.5123, -70.1785, -196.1636,  127, 127, 127
L -821.5123, -70.1785, -196.1636,  -808.5767, -47.6088, -196.1636,  127, 127, 127
L -808.5767, -47.6088, -196.1636,  -785.9078, -34.4695, -196.1636,  127, 127, 127
L -785.9078, -34.4695, -196.1636,  -760.2637, -34.5464, -196.1636,  127, 127, 127
L -760.2637, -34.5464, -196.1636,  -737.5596, -47.5492, -196.1636,  127, 127, 127
L -737.5596, -47.5492, -196.1636,  -724.6078, -70.4639, -196.1636,  127, 127, 127
L -724.6078, -70.4639, -196.1636,  -724.6082, -96.0051, -196.1636,  127, 127, 127
L -741.1938, -114.7773, -194.1636,  -761.5312, -126.4520, -194.1636,  127, 127, 127
L -761.5312, -126.4520, -194.1636,  -784.3747, -126.4605, -194.1636,  127, 127, 127
L -784.3747, -126.4605, -194.1636,  -804.9861, -114.6057, -194.1636,  127, 127, 127
L -804.9861, -114.6057, -194.1636,  -816.4415, -94.7627, -194.1636,  127, 127, 127
L -816.4415, -94.7627, -194.1636,  -816.5139, -71.4439, -194.1636,  127, 127, 127
L -816.5139, -71.4439, -194.1636,  -804.9949, -51.4044, -194.1636,  127, 127, 127
L -804.9949, -51.4044, -194.1636,  -784.5886, -39.4795, -194.1636,  127, 127, 127
L -784.5886, -39.4795, -194.1636,  -761.3954, -39.5466, -194.1636,  127, 127, 127
L -761.3954, -39.5466, -194.1636,  -741.2386, -51.2119, -194.1636,  127, 127, 127
L -741.2386, -51.2119, -194.1636,  -729.6082, -71.3524, -194.1636,  127, 127, 127
L -729.6082, -71.3524, -194.1636,  -729.6069, -94.4200, -194.1636,  127, 127, 127
L -729.6069, -94.4200, -194.1636,  -741.1938, -114.7773, -194.1636,  127, 127, 127
L -724.6082, -96.0051, -196.1636,  -737.6874, -118.5245, -196.1636,  127, 127, 127
L -737.6874, -118.5245, -196.1636,  -760.0762, -131.4516, -196.1636,  127, 127, 127
L -762.7220, -121.4511, -192.1636,  -783.7012, -121.4550, -192.1636,  127, 127, 127
L -783.7012, -121.4550, -192.1636,  -801.1865, -111.1627, -192.1636,  127, 127, 127
L -801.1865, -111.1627, -192.1636,  -811.6121, -93.1320, -192.1636,  127, 127, 127
L -811.6121, -93.1320, -192.1636,  -811.5137, -72.4331, -192.1636,  127, 127, 127
L -811.5137, -72.4331, -192.1636,  -801.0826, -54.6281, -192.1636,  127, 127, 127
L -801.0826, -54.6281, -192.1636,  -783.0956, -44.3911, -192.1636,  127, 127, 127
L -783.0956, -44.3911, -192.1636,  -762.5706, -44.5457, -192.1636,  127, 127, 127
L -762.5706, -44.5457, -192.1636,  -745.0778, -54.7522, -192.1636,  127, 127, 127
L -745.0778, -54.7522, -192.1636,  -734.6573, -72.6072, -192.1636,  127, 127, 127
L -734.6573, -72.6072, -192.1636,  -734.6075, -93.2117, -192.1636,  127, 127, 127
L -734.6075, -93.2117, -192.1636,  -744.8613, -111.0674, -192.1636,  127, 127, 127
L -744.8613, -111.0674, -192.1636,  -762.7220, -121.4511, -192.1636,  127, 127, 127
L -772.1830, -74.2588, -190.1635,  -765.8972, -76.7452, -190.1635,  127, 127, 127
L -765.8972, -76.7452, -190.1635,  -763.3663, -83.4204, -190.1635,  127, 127, 127
L -763.3663, -83.4204, -190.1635,  -765.8531, -88.9475, -190.1635,  127, 127, 127
L -765.8531, -88.9475, -190.1635,  -771.9589, -91.6006, -190.1635,  127, 127, 127
L -771.9589, -91.6006, -190.1635,  -778.2584, -89.0983, -190.1635,  127, 127, 127
L -778.2584, -89.0983, -190.1635,  -780.9008, -82.7405, -190.1635,  127, 127, 127
L -780.9008, -82.7405, -190.1635,  -778.1183, -76.5620, -190.1635,  127, 127, 127
L -778.1183, -76.5620, -190.1635,  -772.1830, -74.2588, -190.1635,  127, 127, 127
L -617.4962, -52.4988, -200.1635,  -617.5027, -72.5044, -200.1635,  100, 0, 100
L -617.5027, -72.5044, -200.1635,  -498.4967, -72.5044, -200.1635,  100, 0, 100
L -498.4967, -72.5044, -200.1635,  -498.4957, 111.4965, -200.1635,  100, 0, 100
L -498.4957, 111.4965, -200.1635,  -543.4962, 111.5045, -200.1635,  100, 0, 100
L -572.5019, 111.5083, -200.1636,  -617.5040, 111.4433, -200.1635,  100, 0, 100
L -617.5040, 111.4433, -200.1635,  -617.4983, -23.4979, -200.1635,  100, 0, 100
L -543.4962, 111.5045, -200.1650,  -543.4976, 252.4959, -260.1654,  100, 0, 100
L -572.5019, 111.5083, -200.1635,  -572.4957, 252.5060, -260.1635,  100, 0, 100
L -543.4976, 252.4959, -260.1638,  -478.4959, 252.4968, -260.1633,  100, 0, 100
L -478.4959, 252.4968, -260.1633,  -478.4959, 481.5042, -260.1633,  100, 0, 100
L -478.4959, 481.5042, -260.1633,  -617.5049, 481.4948, -260.1634,  100, 0, 100
L -617.5049, 481.4948, -260.1634,  -617.4973, 456.5038, -260.1634,  100, 0, 100
L -617.5016, 427.4966, -260.1635,  -617.5048, 252.4967, -260.1633,  100, 0, 100
L -617.5048, 252.4967, -260.1633,  -572.4957, 252.5060, -260.1634,  100, 0, 100
L -617.4973, 456.5038, -260.1649,  -733.4951, 456.5002, -305.1634,  100, 0, 100
L -617.5016, 427.4966, -260.1634,  -718.3216, 427.4965, -305.1634,  100, 0, 100
L -718.3216, 427.4965, -305.1634,  -762.5020, 427.5015, -305.1644,  100, 0, 100
L -762.5020, 427.5015, -305.1635,  -762.5016, 472.4907, -305.2336,  100, 0, 100
L -762.5016, 472.4907, -305.2336,  -762.5013, 502.4986, -315.1639,  100, 0, 100
L -733.4951, 456.5002, -305.1625,  -733.4991, 471.6745, -305.1634,  100, 0, 100
L -733.4991, 471.6745, -305.1634,  -733.4985, 502.4968, -315.1634,  100, 0, 100
L -733.4985, 502.4968, -315.1646,  -658.5012, 502.4958, -315.1634,  100, 0, 100
L -658.5012, 502.4958, -315.1634,  -658.4972, 651.5040, -315.1633,  100, 0, 100
L -658.4972, 651.5040, -315.1633,  -703.4951, 651.5007, -315.1634,  100, 0, 100
L -762.5013, 502.4986, -315.1636,  -807.5032, 502.4958, -315.1633,  100, 0, 100
L -807.5032, 502.4958, -315.1633,  -807.4995, 592.4948, -315.1644,  100, 0, 100
L -732.5007, 651.5084, -314.7321,  -807.4995, 651.3810, -314.6521,  100, 0, 100
L -807.5056, 641.5016, -315.1634,  -807.4995, 651.3810, -315.1634,  100, 0, 100
L -807.5056, 641.5016, -315.1634,  -908.4949, 641.5045, -295.1634,  100, 0, 100
L -807.4995, 592.4948, -315.1634,  -908.4974, 592.4974, -295.1629,  100, 0, 100
L -908.4974, 592.4974, -295.1634,  -908.4957, 582.4968, -295.1633,  100, 0, 100
L -908.4957, 582.4968, -295.1633,  -1013.4988, 582.4960, -295.1630,  100, 0, 100
L -1013.4988, 582.4960, -295.1634,  -1013.4946, 491.5007, -260.1634,  100, 0, 100
L -1042.5033, 582.4985, -295.1635,  -1042.5011, 491.5051, -260.1634,  100, 0, 100
L -1042.5011, 491.5051, -260.1634,  -1067.5027, 491.5043, -260.1634,  100, 0, 100
L -1067.5027, 491.5043, -260.1634,  -1067.5038, 359.9965, -260.1633,  100, 0, 100
L -1067.5038, 359.9965, -260.1633,  -908.5297, 359.9960, -260.1634,  100, 0, 100
L -908.5297, 359.9960, -260.1634,  -908.4952, 491.5041, -260.1632,  100, 0, 100
L -908.4952, 491.5041, -260.1632,  -1013.4946, 491.5007, -260.1634,  100, 0, 100
L -1042.5033, 582.4985, -295.1634,  -1067.5026, 582.4955, -295.1634,  100, 0, 100
L -1067.5026, 582.4955, -295.1634,  -1067.4723, 721.5070, -295.1634,  100, 0, 100
L -1067.4723, 721.5070, -295.1634,  -908.5113, 721.4907, -295.1634,  100, 0, 100
L -908.4949, 641.5045, -295.1634,  -908.5113, 721.4907, -295.1634,  100, 0, 100
L -732.5027, 667.2971, -315.1625,  -732.5062, 776.5110, -348.3523,  0, 127, 127
L -703.4964, 667.2823, -315.1631,  -703.4955, 747.4955, -350.1635,  0, 127, 127
L -703.4988, 667.2823, -317.7916,  -732.5027, 667.2971, -317.8007,  0, 127, 127
L -732.5026, 667.2971, -317.8007,  -732.5007, 651.5084, -315.1625,  100, 0, 100
L -703.4951, 651.5007, -315.1630,  -703.4988, 667.2823, -317.0006,  100, 0, 100
L -703.4955, 747.4955, -350.1635,  -637.5045, 747.5027, -350.1635,  0, 127, 127
L -732.5062, 776.5110, -350.1635,  -637.5042, 776.4990, -350.1635,  0, 127, 127
L -637.5045, 747.5027, -350.1635,  -637.5043, 732.4955, -350.1635,  0, 127, 127
L -637.5043, 732.4955, -350.1635,  -545.2203, 732.4968, -350.1635,  0, 127, 127
L -530.7689, 732.4941, -350.1635,  -435.2315, 732.5135, -350.1635,  0, 127, 127
L -325.2315, 732.4847, -349.5475,  -420.7679, 733.1953, -349.4884,  0, 127, 127
L -325.2315, 732.4847, -339.4744,  -325.2319, 721.5045, -338.5926,  0, 127, 127
L -310.7685, 721.5055, -337.6434,  -310.7681, 732.4960, -337.4736,  0, 127, 127
L -435.2315, 732.5135, -341.1344,  -435.2259, 721.5044, -341.1368,  0, 127, 127
L -420.7668, 721.5044, -341.1324,  -420.7679, 733.1953, -341.1333,  0, 127, 127
L -545.2203, 732.4968, -341.1359,  -545.2303, 721.5044, -341.1364,  0, 127, 127
L -530.7679, 721.5051, -339.7900,  -530.7689, 732.4941, -339.2353,  0, 127, 127
L -637.5042, 776.4990, -350.1635,  -637.5044, 791.5046, -350.1635,  0, 127, 127
L -637.5044, 791.5046, -350.1635,  -545.2275, 791.4518, -350.1635,  0, 127, 127
L -530.7656, 791.5063, -339.7991,  -530.7704, 802.4958, -340.6787,  0, 127, 127
L -545.2325, 802.6767, -340.7519,  -545.2275, 791.4518, -341.1404,  0, 127, 127
L -530.7656, 791.5063, -350.1635,  -435.2321, 791.3694, -350.1635,  0, 127, 127
L -435.2316, 802.4952, -339.7624,  -435.2321, 791.3694, -338.8576,  0, 127, 127
L -420.7618, 802.4960, -339.8602,  -420.7787, 791.5172, -340.5367,  0, 127, 127
L -420.7787, 791.5172, -350.1635,  -325.2333, 791.2140, -350.1635,  0, 127, 127
L -325.2333, 791.2140, -341.0708,  -325.2228, 802.5041, -341.1374,  0, 127, 127
L -310.7688, 791.4918, -341.1346,  -310.7786, 802.4969, -341.1324,  0, 127, 127
L -310.7786, 802.4969, -341.9480,  -278.4957, 802.4958, -342.4342,  0, 127, 127
L -278.4957, 802.4958, -342.4342,  -278.4950, 881.5043, -340.1346,  0, 127, 127
L -278.4950, 881.5043, -340.1346,  -357.5039, 881.5045, -341.9778,  0, 127, 127
L -357.5039, 881.5045, -341.9778,  -357.5049, 802.4960, -340.2938,  0, 127, 127
L -357.5049, 802.4960, -340.2938,  -325.2228, 802.5041, -340.6820,  0, 127, 127
L -325.2319, 721.5045, -345.2886,  -357.5043, 721.5046, -343.9912,  0, 127, 127
L -357.5043, 721.5046, -343.9912,  -357.5043, 642.4961, -342.4292,  0, 127, 127
L -357.5043, 642.4961, -342.4292,  -278.4957, 642.4960, -340.0580,  0, 127, 127
L -278.4957, 642.4960, -340.0580,  -278.4955, 721.5045, -341.2469,  0, 127, 127
L -278.4955, 721.5045, -341.2469,  -310.7685, 721.5055, -341.7611,  0, 127, 127
L -310.7688, 791.4918, -350.1635,  -218.4954, 791.5046, -350.1635,  0, 127, 127
L -218.4954, 791.5046, -350.1635,  -218.4952, 789.3494, -350.1635,  0, 127, 127
L -215.4323, 789.3527, -350.1635,  -220.1300, 789.3477, -350.1635,  0, 127, 127
L -220.1300, 789.3477, -350.1635,  -220.1384, 777.1451, -350.1635,  0, 127, 127
L -220.1307, 746.9516, -350.1635,  -220.1392, 734.6461, -350.1635,  0, 127, 127
L -220.1392, 734.6461, -350.1635,  -215.4323, 734.6599, -350.1635,  0, 127, 127
L -218.4954, 734.6509, -350.1635,  -218.4954, 732.4957, -350.1635,  0, 127, 127
L -218.4954, 732.4957, -350.1635,  -310.7681, 732.4960, -350.0031,  0, 127, 127
L -420.7618, 802.4960, -341.9280,  -388.4956, 802.4958, -341.9280,  0, 127, 127
L -388.4956, 802.4958, -341.9280,  -388.4949, 881.5044, -341.3632,  0, 127, 127
L -388.4949, 881.5044, -341.3632,  -467.5042, 881.5044, -348.4739,  0, 127, 127
L -467.5042, 881.5044, -348.4739,  -467.5042, 802.4960, -342.2446,  0, 127, 127
L -467.5042, 802.4960, -342.2446,  -435.2316, 802.4952, -341.3544,  0, 127, 127
L -435.2259, 721.5044, -342.1250,  -467.5042, 721.5048, -342.3395,  0, 127, 127
L -467.5042, 721.5048, -342.3395,  -467.5043, 642.4961, -342.4023,  0, 127, 127
L -467.5043, 642.4961, -342.4023,  -388.4956, 642.4958, -342.2708,  0, 127, 127
L -388.4956, 642.4958, -342.2708,  -388.4955, 721.5046, -342.3674,  0, 127, 127
L -388.4955, 721.5046, -342.3674,  -420.7668, 721.5044, -342.0421,  0, 127, 127
L -545.2303, 721.5044, -342.0144,  -577.5043, 721.5046, -340.1389,  0, 127, 127
L -577.5043, 721.5046, -340.1389,  -577.5043, 642.4962, -341.5695,  0, 127, 127
L -577.5043, 642.4962, -341.5695,  -498.4957, 642.4960, -342.2051,  0, 127, 127
L -498.4957, 642.4960, -342.2051,  -498.4953, 721.5046, -339.4175,  0, 127, 127
L -498.4953, 721.5046, -339.4175,  -530.7679, 721.5051, -339.3002,  0, 127, 127
L -530.7704, 802.4958, -340.6812,  -498.4958, 802.4954, -341.6927,  0, 127, 127
L -498.4958, 802.4954, -341.6927,  -498.4954, 881.5046, -343.5975,  0, 127, 127
L -498.4954, 881.5046, -343.5975,  -577.5042, 881.5048, -342.7567,  0, 127, 127
L -577.5042, 881.5048, -342.7567,  -577.5042, 802.4960, -340.2750,  0, 127, 127
L -577.5042, 802.4960, -340.2750,  -545.2325, 802.6767, -339.4186,  0, 127, 127
L -220.1384, 777.1451, -350.1635,  -215.4324, 777.1489, -350.1635,  0, 127, 127
L -215.4324, 777.1489, -349.6640,  -215.4323, 789.3527, -350.1635,  0, 127, 127
L -215.4323, 786.5046, -350.1635,  -200.5674, 786.5046, -350.1635,  0, 127, 127
L -200.5668, 789.3528, -350.1635,  -200.5695, 777.1472, -350.1635,  0, 127, 127
L -200.5695, 777.1472, -350.1635,  -195.8710, 777.1500, -350.1635,  0, 127, 127
L -195.8710, 777.1500, -350.1635,  -195.8655, 789.3472, -350.1635,  0, 127, 127
L -195.8655, 789.3472, -350.1635,  -200.5668, 789.3528, -350.1635,  0, 127, 127
L -197.5043, 789.3492, -350.1635,  -197.5057, 921.5188, -349.9915,  0, 127, 127
L -197.5057, 921.5188, -350.1635,  120.0898, 921.4853, -350.1635,  0, 127, 127
L 62.4965, 862.4914, -349.9135,  -138.4965, 862.5034, -349.9135,  0, 127, 127
L -138.4965, 862.5034, -349.9135,  -138.4955, 789.3489, -349.9135,  0, 127, 127
L -135.4325, 789.3508, -349.9135,  -140.1306, 789.3478, -349.9135,  0, 127, 127
L -140.1306, 789.3478, -349.6635,  -140.1306, 777.1486, -349.9135,  0, 127, 127
L -140.1306, 777.1486, -349.9135,  -135.4320, 777.1437, -349.9391,  0, 127, 127
L -135.4320, 777.1437, -350.1633,  -135.4325, 789.3508, -350.1633,  0, 127, 127
L -135.4324, 786.5042, -350.1633,  -120.5675, 786.5040, -350.1633,  0, 127, 127
L -120.5667, 789.3525, -350.1633,  -120.5701, 777.1503, -350.1633,  0, 127, 127
L -120.5701, 777.1503, -350.1633,  -115.8690, 777.1490, -350.1633,  0, 127, 127
L -115.8690, 777.1490, -350.1633,  -115.8688, 789.3467, -350.1633,  0, 127, 127
L -115.8688, 789.3467, -350.1633,  -120.5667, 789.3525, -350.1633,  0, 127, 127
L -117.5043, 789.3488, -350.1633,  -117.5046, 791.5042, -350.1633,  0, 127, 127
L -117.5046, 791.5042, -350.1633,  -77.5044, 791.5024, -350.1633,  0, 127, 127
L -77.5044, 791.5024, -350.1633,  -77.5045, 831.5045, -350.1634,  0, 127, 127
L -77.5045, 831.5045, -350.1634,  31.6368, 831.4972, -350.1633,  0, 127, 127
L 31.6368, 831.4972, -349.5511,  31.4236, 692.4965, -349.3210,  0, 127, 127
L 31.4236, 692.4965, -350.1633,  -77.5045, 692.4952, -350.1633,  0, 127, 127
L -77.5045, 692.4952, -350.1633,  -77.5026, 732.4947, -350.1633,  0, 127, 127
L -77.5026, 732.4947, -350.1633,  -117.5045, 732.4952, -350.1633,  0, 127, 127
L -117.5045, 732.4952, -350.1633,  -117.5045, 734.6506, -350.1633,  0, 127, 127
L -120.5673, 734.6489, -350.1633,  -115.8717, 734.6514, -350.1633,  0, 127, 127
L -115.8717, 734.6514, -350.1633,  -115.8652, 746.8480, -350.1633,  0, 127, 127
L -115.8652, 746.8480, -350.1200,  -120.5703, 746.8497, -350.1633,  0, 127, 127
L -120.5703, 746.8497, -350.1633,  -120.5673, 734.6489, -350.1633,  0, 127, 127
L -120.5680, 737.4954, -350.1633,  -135.4324, 737.4954, -350.1633,  0, 127, 127
L -135.4329, 734.6495, -350.1633,  -135.4309, 746.8478, -350.1633,  0, 127, 127
L -135.4309, 746.8478, -350.1633,  -140.1407, 746.8511, -349.9135,  0, 127, 127
L -140.1301, 734.6514, -349.7914,  -135.4329, 734.6495, -349.9135,  0, 127, 127
L -138.4955, 734.6508, -349.9135,  -138.5004, 661.4958, -349.9135,  0, 127, 127
L -140.1301, 734.6514, -349.9135,  -140.1407, 746.8511, -349.9135,  0, 127, 127
L 62.4965, 862.4914, -349.9135,  62.4998, 661.5037, -349.9135,  0, 127, 127
L 62.4998, 661.5037, -349.9135,  -138.5004, 661.4958, -349.9135,  0, 127, 127
L -220.1307, 746.9516, -350.1635,  -215.4328, 746.8422, -350.1635,  0, 127, 127
L -215.4328, 746.8422, -350.1635,  -215.4323, 734.6599, -350.1635,  0, 127, 127
L -215.4324, 737.4957, -350.1635,  -200.5676, 737.4958, -350.1635,  0, 127, 127
L -200.5664, 734.6551, -350.1635,  -200.5717, 746.8491, -350.1635,  0, 127, 127
L -200.5717, 746.8491, -350.1635,  -195.8679, 746.8508, -350.1635,  0, 127, 127
L -195.8679, 746.8508, -350.1635,  -195.8661, 734.6490, -350.1635,  0, 127, 127
L -195.8661, 734.6490, -350.1635,  -200.5664, 734.6551, -350.1635,  0, 127, 127
L -197.5043, 734.6511, -350.1635,  -197.4989, 602.4941, -350.1635,  0, 127, 127
L -197.4989, 602.4941, -350.1254,  121.8563, 602.5045, -350.1635,  0, 127, 127
