L -434.1603, -1912.1250, 319.6657,  -434.1603, -1908.9728, 319.6657,  0, 0, 127
L -434.1603, -1912.1250, 319.6657,  -415.8596, -1912.1250, 319.6657,  0, 0, 127
L -415.8596, -1912.1250, 319.6657,  -413.1279, -1916.2102, 319.6657,  0, 0, 127
L -413.1279, -1916.2102, 319.6657,  -409.4651, -1918.6586, 319.6657,  0, 0, 127
L -409.4651, -1918.6586, 319.6657,  -405.1394, -1919.5198, 319.6657,  0, 0, 127
L -405.1394, -1919.5198, 319.6657,  -400.8127, -1918.6582, 319.6657,  0, 0, 127
L -400.8127, -1918.6582, 319.6657,  -397.1483, -1916.2094, 319.6657,  0, 0, 127
L -397.1483, -1916.2094, 319.6657,  -394.6988, -1912.5449, 319.6657,  0, 0, 127
L -394.6988, -1912.5449, 319.6657,  -393.8385, -1908.2194, 319.6657,  0, 0, 127
L -393.8385, -1908.2194, 319.6657,  -394.6976, -1903.8960, 319.6657,  0, 0, 127
L -394.6976, -1903.8960, 319.6657,  -397.1476, -1900.2289, 319.6657,  0, 0, 127
L -397.1476, -1900.2289, 319.6659,  -401.2327, -1897.4994, 319.6659,  0, 0, 127
L -401.2327, -1897.4994, 319.6659,  -401.2327, -1868.3148, 319.6659,  0, 0, 127
L -401.2327, -1868.3148, 319.6659,  -434.1607, -1868.3148, 319.6659,  0, 0, 127
L -434.1607, -1868.3148, 319.6659,  -434.1607, -1900.9994, 319.6659,  0, 0, 127
L -437.6594, -1900.9995, 319.6696,  -437.6594, -1870.6167, 319.6696,  0, 0, 127
L -434.1607, -1900.9994, 319.6664,  -437.6594, -1900.9994, 319.6664,  0, 0, 127
L -437.6594, -1870.6167, 319.6696,  -453.1589, -1870.6167, 319.6696,  0, 0, 127
L -426.4751, -1988.4822, 359.5145,  -426.4751, -1924.1095, 359.5145,  127, 0, 0
L -426.4751, -1924.1095, 359.5165,  -454.5627, -1924.1095, 359.5165,  127, 0, 0
L -454.5627, -1924.1095, 359.5165,  -454.5627, -1920.6095, 359.5165,  127, 0, 0
L -437.8258, -1920.6094, 359.5165,  -437.8258, -1909.1426, 359.5165,  127, 0, 0
L -437.8258, -1920.6094, 359.5165,  -454.5627, -1920.6095, 359.5165,  127, 0, 0
L -437.8258, -1909.1426, 359.5138,  -434.3310, -1909.1426, 359.5136,  127, 0, 0
L -434.3310, -1909.1426, 359.5128,  -434.3310, -1912.2942, 359.5128,  127, 0, 0
L -434.3310, -1912.2942, 359.5128,  -416.2960, -1912.2942, 359.5128,  127, 0, 0
L -416.2960, -1912.2942, 359.5128,  -413.3002, -1916.3783, 359.5128,  127, 0, 0
L -413.3002, -1916.3783, 359.5128,  -409.6356, -1918.8278, 359.5128,  127, 0, 0
L -409.6356, -1918.8278, 359.5128,  -405.3122, -1919.6895, 359.5128,  127, 0, 0
L -405.3122, -1919.6895, 359.5128,  -400.9828, -1918.8268, 359.5128,  127, 0, 0
L -400.9828, -1918.8268, 359.5128,  -397.3195, -1916.3794, 359.5128,  127, 0, 0
L -397.3195, -1916.3794, 359.5128,  -394.8693, -1912.7134, 359.5128,  127, 0, 0
L -394.8693, -1912.7134, 359.5128,  -394.9000, -1908.3876, 359.5128,  127, 0, 0
L -394.9000, -1908.3876, 359.5128,  -394.8702, -1904.6189, 359.5128,  127, 0, 0
L -394.8702, -1904.6189, 359.5128,  -397.3188, -1900.3986, 359.5128,  127, 0, 0
L -397.3188, -1900.3986, 359.5128,  -401.4037, -1897.6681, 359.5128,  127, 0, 0
L -401.4037, -1897.6681, 359.5128,  -401.4037, -1868.4839, 359.5128,  127, 0, 0
L -401.4037, -1868.4839, 359.5128,  -434.3308, -1868.4839, 359.5128,  127, 0, 0
L -434.3308, -1868.4839, 359.5128,  -434.3308, -1901.1737, 359.5128,  127, 0, 0
L -434.3308, -1901.1737, 359.5133,  -437.8256, -1901.1737, 359.5135,  127, 0, 0
L -437.8256, -1901.1737, 359.5165,  -437.8256, -1870.7859, 359.5165,  127, 0, 0
L -437.8256, -1870.7859, 359.5165,  -479.2663, -1870.7859, 359.5165,  127, 0, 0
L -479.2663, -1870.7859, 359.5165,  -479.2663, -1901.1740, 359.5165,  127, 0, 0
L -482.7656, -1901.1740, 359.5133,  -479.2663, -1901.1740, 359.5135,  127, 0, 0
L -482.7656, -1901.1740, 359.5128,  -482.7656, -1868.4843, 359.5128,  127, 0, 0
L -482.7656, -1868.4843, 359.5128,  -515.6916, -1868.4843, 359.5128,  127, 0, 0
L -515.6916, -1868.4843, 359.5128,  -515.6917, -1897.6692, 359.5128,  127, 0, 0
L -515.6917, -1897.6692, 359.5128,  -519.7758, -1900.3966, 359.5128,  127, 0, 0
L -519.7758, -1900.3966, 359.5128,  -522.2260, -1904.6460, 359.5128,  127, 0, 0
L -522.2260, -1904.6460, 359.5128,  -523.8640, -1908.3883, 359.5128,  127, 0, 0
L -523.8640, -1908.3883, 359.5128,  -522.2255, -1912.7123, 359.5128,  127, 0, 0
L -522.2255, -1912.7123, 359.5128,  -519.7775, -1916.3783, 359.5128,  127, 0, 0
L -519.7775, -1916.3783, 359.5128,  -516.1089, -1918.8285, 359.5128,  127, 0, 0
L -516.1089, -1918.8285, 359.5128,  -511.7873, -1919.6885, 359.5128,  127, 0, 0
L -511.7873, -1919.6885, 359.5128,  -507.4628, -1918.8290, 359.5128,  127, 0, 0
L -507.4628, -1918.8290, 359.5128,  -503.7953, -1916.3788, 359.5128,  127, 0, 0
L -503.7953, -1916.3788, 359.5128,  -501.6560, -1912.2935, 359.5128,  127, 0, 0
L -501.6560, -1912.2935, 359.5128,  -482.7649, -1912.2935, 359.5128,  127, 0, 0
L -482.7649, -1912.2935, 359.5128,  -482.7649, -1909.1194, 359.5128,  127, 0, 0
L -482.7649, -1909.1194, 359.5144,  -479.2658, -1909.1194, 359.5145,  127, 0, 0
L -479.2658, -1909.1194, 359.5165,  -479.2658, -1920.6094, 359.5165,  127, 0, 0
L -479.2658, -1920.6094, 359.5165,  -462.5219, -1920.6095, 359.5165,  127, 0, 0
L -462.5219, -1920.6095, 359.5165,  -462.5219, -1924.1128, 359.5165,  127, 0, 0
L -462.5219, -1924.1128, 359.5165,  -490.4075, -1924.1128, 359.5165,  127, 0, 0
L -490.4075, -1924.1128, 359.5158,  -490.4073, -1988.4839, 359.5158,  127, 0, 0
L -490.4073, -1988.4839, 359.5163,  -462.5217, -1988.4843, 359.5163,  127, 0, 0
L -462.5217, -1988.4843, 359.5163,  -462.5217, -1991.9834, 359.5163,  127, 0, 0
L -462.5217, -1991.9834, 359.5163,  -479.2654, -1991.9834, 359.5163,  127, 0, 0
L -479.2654, -1991.9834, 359.5163,  -479.2656, -2003.4921, 359.5163,  127, 0, 0
L -482.7640, -2003.4921, 359.5133,  -479.2656, -2003.4921, 359.5133,  127, 0, 0
L -482.7640, -2003.4921, 359.5126,  -482.7640, -2000.3018, 359.5126,  127, 0, 0
L -482.7640, -2000.3018, 359.5126,  -501.6610, -2000.3018, 359.5126,  127, 0, 0
L -501.6610, -2000.3018, 359.5126,  -503.7959, -1996.2162, 359.5126,  127, 0, 0
L -503.7959, -1996.2162, 359.5126,  -507.4644, -1993.7671, 359.5126,  127, 0, 0
L -507.4644, -1993.7671, 359.5126,  -511.7859, -1992.9069, 359.5126,  127, 0, 0
L -511.7859, -1992.9069, 359.5126,  -516.1127, -1993.7689, 359.5126,  127, 0, 0
L -516.1127, -1993.7689, 359.5126,  -519.7767, -1996.2173, 359.5126,  127, 0, 0
L -519.7767, -1996.2173, 359.5126,  -522.2259, -1999.8833, 359.5126,  127, 0, 0
L -522.2259, -1999.8833, 359.5126,  -523.8610, -2004.2074, 359.5126,  127, 0, 0
L -523.8610, -2004.2074, 359.5126,  -522.2267, -2008.5313, 359.5126,  127, 0, 0
L -522.2267, -2008.5313, 359.5126,  -519.7761, -2012.1984, 359.5126,  127, 0, 0
L -519.7761, -2012.1984, 359.5126,  -515.6912, -2014.9271, 359.5126,  127, 0, 0
L -515.6912, -2014.9271, 359.5126,  -515.6910, -2044.1117, 359.5126,  127, 0, 0
L -515.6910, -2044.1117, 359.5126,  -482.7633, -2044.1116, 359.5126,  127, 0, 0
L -482.7633, -2044.1116, 359.5126,  -482.7633, -2011.4240, 359.5126,  127, 0, 0
L -479.2651, -2041.8125, 359.5163,  -479.2651, -2011.4240, 359.5163,  127, 0, 0
L -482.7633, -2011.4240, 359.5133,  -479.2651, -2011.4240, 359.5133,  127, 0, 0
L -479.2651, -2041.8125, 359.5163,  -437.8261, -2041.8125, 359.5163,  127, 0, 0
L -437.8261, -2041.8125, 359.5163,  -437.8261, -2011.4343, 359.5163,  127, 0, 0
L -437.8261, -2011.4343, 359.5129,  -434.3306, -2011.4343, 359.5129,  127, 0, 0
L -434.3306, -2011.4343, 359.5126,  -434.3304, -2044.1115, 359.5126,  127, 0, 0
L -434.3304, -2044.1115, 359.5126,  -401.4035, -2044.1116, 359.5126,  127, 0, 0
L -401.4035, -2044.1116, 359.5126,  -401.4035, -2014.9269, 359.5126,  127, 0, 0
L -401.4035, -2014.9269, 359.5126,  -397.3190, -2012.1985, 359.5126,  127, 0, 0
L -397.3190, -2012.1985, 359.5126,  -394.8691, -2008.5304, 359.5126,  127, 0, 0
L -394.8691, -2008.5304, 359.5126,  -394.9200, -2004.2083, 359.5126,  127, 0, 0
L -394.9200, -2004.2083, 359.5126,  -394.8691, -1999.8833, 359.5126,  127, 0, 0
L -394.8691, -1999.8833, 359.5126,  -397.3190, -1996.2173, 359.5126,  127, 0, 0
L -397.3190, -1996.2173, 359.5126,  -400.9854, -1993.7671, 359.5126,  127, 0, 0
L -400.9854, -1993.7671, 359.5126,  -405.3107, -1992.9076, 359.5126,  127, 0, 0
L -405.3107, -1992.9076, 359.5126,  -409.6324, -1993.7665, 359.5126,  127, 0, 0
L -409.6324, -1993.7665, 359.5126,  -413.2998, -1996.2169, 359.5126,  127, 0, 0
L -413.2998, -1996.2169, 359.5126,  -416.2960, -2000.3018, 359.5126,  127, 0, 0
L -416.2960, -2000.3018, 359.5126,  -434.3310, -2000.3018, 359.5126,  127, 0, 0
L -434.3310, -2000.3018, 359.5126,  -434.3310, -2003.4918, 359.5126,  127, 0, 0
L -434.3310, -2003.4918, 359.5138,  -437.8258, -2003.4918, 359.5142,  127, 0, 0
L -437.8258, -2003.4918, 359.5163,  -437.8258, -1991.9861, 359.5163,  127, 0, 0
L -437.8258, -1991.9861, 359.5163,  -454.5627, -1991.9861, 359.5163,  127, 0, 0
L -454.5627, -1988.4824, 359.5163,  -454.5627, -1991.9861, 359.5163,  127, 0, 0
L -454.5627, -1988.4824, 359.5163,  -426.4751, -1988.4822, 359.5163,  127, 0, 0
L -594.7870, -1714.2273, 319.6678,  -567.1191, -1714.2273, 319.6678,  0, 0, 127
L -567.1191, -1714.2273, 319.6695,  -567.1191, -1686.3419, 319.6695,  0, 0, 127
L -567.1191, -1686.3419, 319.6695,  -563.6141, -1686.3419, 319.6695,  0, 0, 127
L -563.6141, -1703.8400, 319.6695,  -552.1468, -1703.8400, 319.6695,  0, 0, 127
L -563.6141, -1703.8400, 319.6695,  -563.6141, -1686.3419, 319.6695,  0, 0, 127
L -552.1468, -1703.8400, 319.6668,  -552.1468, -1706.5847, 319.6666,  0, 0, 127
L -555.2985, -1706.5847, 319.6657,  -552.1468, -1706.5847, 319.6657,  0, 0, 127
L -555.2985, -1706.5847, 319.6657,  -555.2985, -1724.8842, 319.6657,  0, 0, 127
L -555.2985, -1724.8842, 319.6657,  -559.3878, -1727.6227, 319.6657,  0, 0, 127
L -559.3878, -1727.6227, 319.6657,  -561.8326, -1731.2816, 319.6657,  0, 0, 127
L -561.8326, -1731.2816, 319.6657,  -562.6933, -1735.6050, 319.6657,  0, 0, 127
L -562.6933, -1735.6050, 319.6657,  -561.8328, -1739.9309, 319.6657,  0, 0, 127
L -561.8328, -1739.9309, 319.6657,  -559.3831, -1743.5968, 319.6657,  0, 0, 127
L -559.3831, -1743.5968, 319.6657,  -555.7159, -1746.4690, 319.6657,  0, 0, 127
L -555.7159, -1746.4690, 319.6657,  -551.3917, -1746.9064, 319.6657,  0, 0, 127
L -551.3917, -1746.9064, 319.6657,  -547.6790, -1746.4619, 319.6657,  0, 0, 127
L -547.6790, -1746.4619, 319.6657,  -543.4016, -1743.5958, 319.6657,  0, 0, 127
L -543.4016, -1743.5958, 319.6657,  -540.6725, -1739.5115, 319.6657,  0, 0, 127
L -540.6725, -1739.5115, 319.6657,  -511.4886, -1739.5115, 319.6657,  0, 0, 127
L -511.4886, -1739.5115, 319.6657,  -511.4886, -1706.5817, 319.6657,  0, 0, 127
L -511.4886, -1706.5817, 319.6657,  -544.1790, -1706.5817, 319.6657,  0, 0, 127
L -544.1790, -1706.5817, 319.6662,  -544.1790, -1703.8400, 319.6662,  0, 0, 127
L -544.1790, -1703.8400, 319.6695,  -513.7903, -1703.8400, 319.6695,  0, 0, 127
L -513.7903, -1703.8400, 319.6695,  -513.7903, -1687.5873, 319.6695,  0, 0, 127
L -513.7903, -1676.7887, 319.6695,  -513.7903, -1661.6414, 319.6695,  0, 0, 127
L -513.7903, -1661.6414, 319.6695,  -544.1730, -1661.6414, 319.6695,  0, 0, 127
L -544.1730, -1658.1554, 319.6664,  -544.1730, -1661.6414, 319.6664,  0, 0, 127
L -544.1730, -1658.1554, 319.6657,  -511.4880, -1658.1554, 319.6657,  0, 0, 127
L -511.4880, -1658.1554, 319.6657,  -511.4880, -1625.2239, 319.6657,  0, 0, 127
L -511.4880, -1625.2239, 319.6657,  -540.6730, -1625.2239, 319.6657,  0, 0, 127
L -540.6730, -1625.2239, 319.6657,  -543.4025, -1621.1388, 319.6657,  0, 0, 127
L -543.4025, -1621.1388, 319.6657,  -547.6890, -1618.6895, 319.6657,  0, 0, 127
L -547.6890, -1618.6895, 319.6657,  -551.3931, -1617.8296, 319.6657,  0, 0, 127
L -551.3931, -1617.8296, 319.6657,  -555.7175, -1618.6897, 319.6657,  0, 0, 127
L -555.7175, -1618.6897, 319.6657,  -559.3835, -1621.1395, 319.6657,  0, 0, 127
L -559.3835, -1621.1395, 319.6657,  -561.8333, -1624.8062, 319.6657,  0, 0, 127
L -561.8333, -1624.8062, 319.6657,  -562.6926, -1629.1299, 319.6657,  0, 0, 127
L -562.6926, -1629.1299, 319.6657,  -561.8333, -1633.4545, 319.6657,  0, 0, 127
L -561.8333, -1633.4545, 319.6657,  -559.3819, -1637.1210, 319.6657,  0, 0, 127
L -559.3819, -1637.1210, 319.6657,  -555.2988, -1639.8501, 319.6657,  0, 0, 127
L -555.2988, -1639.8501, 319.6657,  -555.2988, -1658.1511, 319.6657,  0, 0, 127
L -555.2988, -1658.1511, 319.6657,  -552.1045, -1658.1511, 319.6657,  0, 0, 127
L -552.1045, -1658.1511, 319.6664,  -552.1045, -1661.6466, 319.6666,  0, 0, 127
L -552.1045, -1661.6466, 319.6695,  -563.6140, -1661.6466, 319.6695,  0, 0, 127
L -563.6140, -1661.6466, 319.6695,  -563.6140, -1678.3831, 319.6695,  0, 0, 127
L -563.6140, -1678.3831, 319.6695,  -567.1176, -1678.3831, 319.6695,  0, 0, 127
L -567.1176, -1678.3831, 319.6695,  -567.1176, -1650.3372, 319.6695,  0, 0, 127
L -567.1176, -1650.3372, 319.6682,  -594.7820, -1650.3372, 319.6682,  0, 0, 127
L -604.8605, -1650.3372, 319.6671,  -631.4905, -1650.3372, 319.6673,  0, 0, 127
L -631.4905, -1650.3372, 319.6696,  -631.4905, -1678.3831, 319.6696,  0, 0, 127
L -631.4905, -1678.3831, 319.6696,  -634.9899, -1678.3831, 319.6696,  0, 0, 127
L -634.9899, -1678.3831, 319.6696,  -634.9899, -1661.6508, 319.6696,  0, 0, 127
L -634.9899, -1661.6508, 319.6696,  -646.4995, -1661.6508, 319.6696,  0, 0, 127
L -646.4995, -1658.1514, 319.6666,  -646.4995, -1661.6508, 319.6666,  0, 0, 127
L -643.3082, -1658.1514, 319.6659,  -646.4995, -1658.1514, 319.6659,  0, 0, 127
L -643.3082, -1658.1514, 319.6659,  -643.3082, -1639.8462, 319.6659,  0, 0, 127
L -643.3082, -1639.8462, 319.6659,  -639.2215, -1637.1198, 319.6659,  0, 0, 127
L -639.2215, -1637.1198, 319.6659,  -636.7723, -1633.4556, 319.6659,  0, 0, 127
L -636.7723, -1633.4556, 319.6659,  -635.9116, -1629.1299, 319.6659,  0, 0, 127
L -635.9116, -1629.1299, 319.6659,  -636.7735, -1624.8031, 319.6659,  0, 0, 127
L -636.7735, -1624.8031, 319.6659,  -639.2222, -1621.1384, 319.6659,  0, 0, 127
L -639.2222, -1621.1384, 319.6659,  -642.8912, -1618.6890, 319.6659,  0, 0, 127
L -642.8912, -1618.6890, 319.6659,  -647.2123, -1617.8300, 319.6659,  0, 0, 127
L -647.2123, -1617.8300, 319.6659,  -651.5353, -1618.6886, 319.6659,  0, 0, 127
L -651.5353, -1618.6886, 319.6659,  -655.2025, -1621.1395, 319.6659,  0, 0, 127
L -655.2025, -1621.1395, 319.6659,  -657.9321, -1625.2239, 319.6659,  0, 0, 127
L -657.9321, -1625.2239, 319.6659,  -687.1163, -1625.2239, 319.6659,  0, 0, 127
L -687.1163, -1625.2239, 319.6659,  -687.1163, -1658.1521, 319.6659,  0, 0, 127
L -687.1163, -1658.1521, 319.6659,  -654.4261, -1658.1521, 319.6659,  0, 0, 127
L -654.4261, -1658.1521, 319.6664,  -654.4261, -1661.6459, 319.6664,  0, 0, 127
L -654.4261, -1661.6459, 319.6696,  -684.8146, -1661.6459, 319.6696,  0, 0, 127
L -684.8146, -1661.6459, 319.6696,  -684.8146, -1677.9950, 319.6696,  0, 0, 127
L -684.8146, -1687.5872, 319.6696,  -684.8146, -1703.8760, 319.6696,  0, 0, 127
L -684.8146, -1703.8760, 319.6696,  -654.4258, -1703.8760, 319.6696,  0, 0, 127
L -654.4258, -1706.5847, 319.6664,  -654.4258, -1703.8760, 319.6664,  0, 0, 127
L -654.4258, -1706.5847, 319.6659,  -687.1163, -1706.5847, 319.6659,  0, 0, 127
L -687.1163, -1706.5847, 319.6659,  -687.1163, -1739.5120, 319.6659,  0, 0, 127
L -687.1163, -1739.5120, 319.6659,  -657.9311, -1739.5120, 319.6659,  0, 0, 127
L -657.9311, -1739.5120, 319.6659,  -655.2036, -1743.5961, 319.6659,  0, 0, 127
L -655.2036, -1743.5961, 319.6659,  -651.5362, -1746.4640, 319.6659,  0, 0, 127
L -651.5362, -1746.4640, 319.6659,  -647.2115, -1746.9065, 319.6659,  0, 0, 127
L -647.2115, -1746.9065, 319.6659,  -642.8864, -1746.4540, 319.6659,  0, 0, 127
L -642.8864, -1746.4540, 319.6659,  -639.2214, -1743.5967, 319.6659,  0, 0, 127
L -639.2214, -1743.5967, 319.6659,  -636.7720, -1739.9314, 319.6659,  0, 0, 127
L -636.7720, -1739.9314, 319.6659,  -635.9120, -1735.6056, 319.6659,  0, 0, 127
L -635.9120, -1735.6056, 319.6659,  -636.7721, -1731.2819, 319.6659,  0, 0, 127
L -636.7721, -1731.2819, 319.6659,  -639.2219, -1727.6150, 319.6659,  0, 0, 127
L -639.2219, -1727.6150, 319.6659,  -643.3066, -1724.8870, 319.6659,  0, 0, 127
L -643.3066, -1724.8870, 319.6659,  -643.3066, -1706.5846, 319.6659,  0, 0, 127
L -643.3066, -1706.5846, 319.6659,  -646.4973, -1706.5846, 319.6659,  0, 0, 127
L -646.4973, -1706.5846, 319.6668,  -646.4973, -1703.8579, 319.6668,  0, 0, 127
L -646.4973, -1703.8579, 319.6696,  -634.9908, -1703.8579, 319.6696,  0, 0, 127
L -634.9908, -1703.8579, 319.6696,  -634.9908, -1686.3419, 319.6696,  0, 0, 127
L -634.9908, -1686.3419, 319.6696,  -631.4880, -1686.3419, 319.6696,  0, 0, 127
L -631.4880, -1686.3419, 319.6696,  -631.4880, -1714.2273, 319.6696,  0, 0, 127
L -631.4880, -1714.2273, 319.6689,  -604.8605, -1714.2273, 319.6689,  0, 0, 127
L -1274.2932, -2328.9263, 319.6696,  -1289.4330, -2328.9263, 319.6696,  0, 0, 127
L -1289.4330, -2328.9263, 319.6696,  -1289.4330, -2359.3152, 319.6696,  0, 0, 127
L -1292.9280, -2359.3152, 319.6662,  -1289.4330, -2359.3152, 319.6664,  0, 0, 127
L -1292.9280, -2359.3152, 319.6657,  -1292.9280, -2326.6243, 319.6657,  0, 0, 127
L -1292.9280, -2326.6243, 319.6659,  -1325.8552, -2326.6243, 319.6659,  0, 0, 127
L -1325.8552, -2326.6243, 319.6659,  -1325.8552, -2355.8091, 319.6659,  0, 0, 127
L -1325.8552, -2355.8091, 319.6657,  -1329.9381, -2358.5359, 319.6657,  0, 0, 127
L -1329.9381, -2358.5359, 319.6657,  -1332.3882, -2362.2000, 319.6657,  0, 0, 127
L -1332.3882, -2362.2000, 319.6657,  -1333.2500, -2366.5259, 319.6657,  0, 0, 127
L -1333.2500, -2366.5259, 319.6657,  -1332.3895, -2370.8516, 319.6657,  0, 0, 127
L -1332.3895, -2370.8516, 319.6657,  -1329.9434, -2374.5171, 319.6657,  0, 0, 127
L -1329.9434, -2374.5171, 319.6657,  -1326.2719, -2376.9690, 319.6657,  0, 0, 127
L -1326.2719, -2376.9690, 319.6657,  -1321.9491, -2377.8289, 319.6657,  0, 0, 127
L -1321.9491, -2377.8289, 319.6657,  -1317.6238, -2376.9673, 319.6657,  0, 0, 127
L -1317.6238, -2376.9673, 319.6657,  -1313.9606, -2374.5215, 319.6657,  0, 0, 127
L -1313.9606, -2374.5215, 319.6657,  -1311.2290, -2370.4346, 319.6657,  0, 0, 127
L -1311.2290, -2370.4346, 319.6657,  -1292.9279, -2370.4346, 319.6657,  0, 0, 127
L -1292.9279, -2370.4346, 319.6657,  -1292.9279, -2367.2415, 319.6657,  0, 0, 127
L -1292.9279, -2367.2415, 319.6662,  -1289.4347, -2367.2415, 319.6664,  0, 0, 127
L -1289.4347, -2367.2415, 319.6695,  -1289.4347, -2378.7500, 319.6695,  0, 0, 127
L -1289.4347, -2378.7500, 319.6696,  -1272.6967, -2378.7500, 319.6696,  0, 0, 127
L -1272.6967, -2378.7500, 319.6696,  -1272.6967, -2382.2532, 319.6696,  0, 0, 127
L -1272.6967, -2382.2532, 319.6695,  -1300.7421, -2382.2532, 319.6695,  0, 0, 127
L -1300.7421, -2382.2532, 319.6684,  -1300.7421, -2409.2173, 319.6684,  0, 0, 127
L -1300.7417, -2419.9971, 319.6671,  -1300.7417, -2446.6265, 319.6673,  0, 0, 127
L -1300.7417, -2446.6265, 319.6696,  -1272.6963, -2446.6265, 319.6696,  0, 0, 127
L -1272.6963, -2446.6265, 319.6696,  -1272.6963, -2450.1255, 319.6696,  0, 0, 127
L -1272.6963, -2450.1255, 319.6696,  -1289.4336, -2450.1255, 319.6696,  0, 0, 127
L -1289.4336, -2450.1255, 319.6696,  -1289.4336, -2461.6421, 319.6696,  0, 0, 127
L -1292.9231, -2461.6421, 319.6666,  -1289.4336, -2461.6421, 319.6666,  0, 0, 127
L -1292.9231, -2461.6421, 319.6659,  -1292.9231, -2458.4419, 319.6659,  0, 0, 127
L -1292.9231, -2458.4419, 319.6659,  -1311.2283, -2458.4419, 319.6659,  0, 0, 127
L -1311.2283, -2458.4419, 319.6659,  -1313.9618, -2454.3550, 319.6659,  0, 0, 127
L -1313.9618, -2454.3550, 319.6659,  -1317.6284, -2451.9065, 319.6659,  0, 0, 127
L -1317.6284, -2451.9065, 319.6657,  -1321.9507, -2451.4817, 319.6657,  0, 0, 127
L -1321.9507, -2451.4817, 319.6657,  -1326.2736, -2451.9075, 319.6657,  0, 0, 127
L -1326.2736, -2451.9075, 319.6657,  -1329.9401, -2454.3572, 319.6657,  0, 0, 127
L -1329.9401, -2454.3572, 319.6657,  -1332.3893, -2458.2478, 319.6657,  0, 0, 127
L -1332.3893, -2458.2478, 319.6657,  -1333.2500, -2462.3472, 319.6657,  0, 0, 127
L -1333.2500, -2462.3472, 319.6657,  -1332.3883, -2466.6736, 319.6657,  0, 0, 127
L -1332.3883, -2466.6736, 319.6657,  -1329.9397, -2470.3384, 319.6657,  0, 0, 127
L -1329.9397, -2470.3384, 319.6657,  -1325.8550, -2473.6748, 319.6657,  0, 0, 127
L -1325.8550, -2473.6748, 319.6657,  -1325.8550, -2502.2522, 319.6657,  0, 0, 127
L -1325.8550, -2502.2522, 319.6657,  -1292.9231, -2502.2522, 319.6657,  0, 0, 127
L -1292.9231, -2502.2522, 319.6657,  -1292.9231, -2469.5679, 319.6657,  0, 0, 127
L -1292.9231, -2469.5679, 319.6666,  -1289.4336, -2469.5679, 319.6666,  0, 0, 127
L -1289.4336, -2469.5679, 319.6696,  -1289.4336, -2499.9502, 319.6696,  0, 0, 127
L -1289.4336, -2499.9502, 319.6696,  -1274.2931, -2499.9502, 319.6696,  0, 0, 127
L -1263.4917, -2499.9502, 319.6696,  -1247.9933, -2499.9502, 319.6696,  0, 0, 127
L -1247.9933, -2499.9502, 319.6696,  -1247.9933, -2469.5618, 319.6696,  0, 0, 127
L -1244.4955, -2469.5618, 319.6662,  -1247.9933, -2469.5618, 319.6664,  0, 0, 127
L -1244.4955, -2469.5618, 319.6657,  -1244.4955, -2502.2522, 319.6657,  0, 0, 127
L -1244.4955, -2502.2522, 319.6657,  -1211.5669, -2502.2522, 319.6657,  0, 0, 127
L -1211.5669, -2502.2522, 319.6657,  -1211.5669, -2473.6709, 319.6657,  0, 0, 127
L -1211.5669, -2473.6709, 319.6657,  -1207.4844, -2470.3406, 319.6657,  0, 0, 127
L -1207.4844, -2470.3406, 319.6657,  -1205.3361, -2466.6763, 319.6657,  0, 0, 127
L -1205.3361, -2466.6763, 319.6657,  -1204.1724, -2462.3477, 319.6657,  0, 0, 127
L -1204.1724, -2462.3477, 319.6657,  -1205.3350, -2458.2251, 319.6657,  0, 0, 127
L -1205.3350, -2458.2251, 319.6657,  -1207.4811, -2454.3594, 319.6657,  0, 0, 127
L -1207.4811, -2454.3594, 319.6657,  -1211.1438, -2451.9092, 319.6657,  0, 0, 127
L -1211.1438, -2451.9092, 319.6657,  -1215.4728, -2451.4700, 319.6657,  0, 0, 127
L -1215.4728, -2451.4700, 319.6657,  -1219.8003, -2451.9102, 319.6657,  0, 0, 127
L -1219.8003, -2451.9102, 319.6657,  -1223.4607, -2454.3550, 319.6657,  0, 0, 127
L -1223.4607, -2454.3550, 319.6659,  -1226.1919, -2458.4395, 319.6659,  0, 0, 127
L -1226.1919, -2458.4395, 319.6659,  -1244.4944, -2458.4395, 319.6659,  0, 0, 127
L -1244.4944, -2458.4395, 319.6659,  -1244.4944, -2461.6375, 319.6659,  0, 0, 127
L -1244.4944, -2461.6375, 319.6666,  -1247.9933, -2461.6375, 319.6666,  0, 0, 127
L -1247.9933, -2461.6375, 319.6696,  -1247.9933, -2450.1270, 319.6696,  0, 0, 127
L -1247.9933, -2450.1270, 319.6696,  -1264.7372, -2450.1270, 319.6696,  0, 0, 127
L -1264.7372, -2450.1270, 319.6696,  -1264.7372, -2446.6250, 319.6696,  0, 0, 127
L -1264.7372, -2446.6250, 319.6696,  -1236.8517, -2446.6250, 319.6696,  0, 0, 127
