L 267.2558, -1782.2488, -39.9702,  257.2892, -1782.7472, -36.4633,  127, 64, 0
L 257.2892, -1782.7472, -36.4633,  250.1880, -1795.3816, -38.5091,  127, 64, 0
L 250.1880, -1795.3816, -38.5091,  231.7724, -1817.6249, -42.8378,  127, 64, 0
L 231.7724, -1817.6249, -42.8378,  207.9174, -1835.6830, -37.4598,  127, 64, 0
L 207.9174, -1835.6830, -37.4598,  189.8867, -1840.2151, -38.7991,  127, 64, 0
L 189.8867, -1840.2151, -38.7991,  172.4250, -1847.1415, -44.5877,  127, 64, 0
L 172.4250, -1847.1415, -44.5877,  161.2120, -1866.7754, -45.7856,  127, 64, 0
L 161.2120, -1866.7754, -45.7856,  149.5068, -1874.5984, -49.6864,  127, 64, 0
L 149.5068, -1874.5984, -49.6864,  132.3589, -1887.0033, -55.4725,  127, 64, 0
L 132.3589, -1887.0033, -55.4725,  116.2655, -1897.8324, -50.7969,  127, 64, 0
L 116.2655, -1897.8324, -50.7969,  93.4726, -1903.2837, -48.4941,  127, 64, 0
L 93.4726, -1903.2837, -48.4941,  76.0171, -1908.5098, -48.9488,  127, 64, 0
L 66.9778, -1896.6449, -48.0576,  73.5015, -1892.0187, -49.8359,  127, 64, 0
L 73.5015, -1892.0187, -49.8359,  92.2969, -1866.9557, -48.3473,  127, 64, 0
L 92.2969, -1866.9557, -48.3473,  104.2883, -1854.7815, -44.3872,  127, 64, 0
L 104.2883, -1854.7815, -44.3872,  129.3425, -1840.4690, -40.6530,  127, 64, 0
L 129.3425, -1840.4690, -40.6530,  151.0453, -1830.1327, -44.3212,  127, 64, 0
L 151.0453, -1830.1327, -44.3212,  168.3906, -1816.0779, -39.7797,  127, 64, 0
L 168.3906, -1816.0779, -39.7797,  182.9556, -1806.4722, -42.3798,  127, 64, 0
L 182.9556, -1806.4722, -42.3798,  198.5811, -1799.2986, -39.9512,  127, 64, 0
L 198.5811, -1799.2986, -39.9512,  212.0448, -1786.3013, -38.9333,  127, 64, 0
L 212.0448, -1786.3013, -38.9333,  218.9070, -1776.8047, -32.2729,  127, 64, 0
L 218.9070, -1776.8047, -32.2729,  217.5984, -1770.8527, -34.1620,  127, 64, 0
L 217.5984, -1770.8527, -34.1620,  211.9836, -1764.1028, -34.3582,  127, 64, 0
L 211.9836, -1764.1028, -34.3582,  199.4003, -1749.7859, -34.9453,  127, 64, 0
L 199.4003, -1749.7859, -34.9453,  197.7507, -1732.7383, -36.5551,  127, 64, 0
L 197.7507, -1732.7383, -36.5551,  195.2350, -1722.8279, -35.3271,  127, 64, 0
L 195.2350, -1722.8279, -35.3271,  219.6907, -1715.3844, -37.2853,  127, 64, 0
L 219.6907, -1715.3844, -37.2853,  231.0358, -1712.1796, -34.9148,  127, 64, 0
L 231.0358, -1712.1796, -34.9148,  233.0571, -1718.8396, -34.6535,  127, 64, 0
L 233.0571, -1718.8396, -34.6535,  236.8014, -1728.2112, -34.0686,  127, 64, 0
L 236.8014, -1728.2112, -34.0686,  238.3805, -1742.1996, -35.3229,  127, 64, 0
L 238.3805, -1742.1996, -35.3229,  245.1712, -1747.5735, -35.9237,  127, 64, 0
L 245.1712, -1747.5735, -35.9237,  250.1713, -1746.6172, -35.5864,  127, 64, 0
L 250.1713, -1746.6172, -35.5864,  256.6537, -1750.5392, -34.2931,  127, 64, 0
L 256.6537, -1750.5392, -34.2931,  270.5115, -1749.3401, -41.6191,  127, 64, 0
L 270.5115, -1749.3401, -41.6191,  283.3906, -1737.3322, -43.2652,  127, 64, 0
L 283.3906, -1737.3322, -43.2652,  298.6900, -1724.5801, -44.0587,  127, 64, 0
L 298.6900, -1724.5801, -44.0587,  314.1842, -1712.5602, -43.2694,  127, 64, 0
L 314.1842, -1712.5602, -43.2694,  328.3078, -1709.8223, -44.6121,  127, 64, 0
L 328.3078, -1709.8223, -44.6121,  355.5776, -1707.6001, -48.0721,  127, 64, 0
L 355.5776, -1707.6001, -48.0721,  367.7758, -1703.3987, -46.8871,  127, 64, 0
L 367.7758, -1703.3987, -46.8871,  393.0944, -1703.7510, -46.3289,  127, 64, 0
L 393.0944, -1703.7510, -46.3289,  401.8905, -1697.8185, -40.4514,  127, 64, 0
L 370.9397, -1648.0977, -35.6933,  373.4071, -1639.0729, -35.4148,  127, 64, 0
L 373.4071, -1639.0729, -35.4148,  376.9171, -1633.7593, -33.8459,  127, 64, 0
L 376.9171, -1633.7593, -33.8459,  383.3844, -1639.4009, -31.8330,  127, 64, 0
L 383.3844, -1639.4009, -31.8330,  384.0814, -1649.4634, -31.5530,  127, 64, 0
L 384.0814, -1649.4634, -31.5530,  392.9482, -1660.8705, -34.4959,  127, 64, 0
L 392.9482, -1660.8705, -34.4959,  402.5879, -1670.0645, -38.1284,  127, 64, 0
L 402.5879, -1670.0645, -38.1284,  408.3367, -1682.9784, -39.6181,  127, 64, 0
L 408.3367, -1682.9784, -39.6181,  406.7718, -1691.7300, -42.1615,  127, 64, 0
L 406.7718, -1691.7300, -42.1615,  401.8905, -1697.8185, -39.9980,  127, 64, 0
L 371.0558, -1647.2240, -35.7013,  363.5469, -1650.4318, -34.3177,  127, 64, 0
L 363.5469, -1650.4318, -34.3177,  354.4458, -1657.2151, -31.4586,  127, 64, 0
L 354.4458, -1657.2151, -31.4586,  350.6325, -1657.4760, -30.5749,  127, 64, 0
L 350.6325, -1657.4760, -30.5749,  338.4168, -1667.7461, -26.9095,  127, 64, 0
L 338.4168, -1667.7461, -26.9095,  333.0923, -1668.3788, -24.9607,  127, 64, 0
L 333.0923, -1668.3788, -24.9607,  324.2319, -1676.4463, -21.2561,  127, 64, 0
L 324.2319, -1676.4463, -21.2561,  319.1576, -1675.1487, -19.5852,  127, 64, 0
L 319.1576, -1675.1487, -19.5852,  312.4562, -1670.8654, -17.8422,  127, 64, 0
L 312.4562, -1670.8654, -17.8422,  302.7068, -1679.2278, -13.4387,  127, 64, 0
L 302.7068, -1679.2278, -13.4387,  298.3782, -1672.6222, -13.4284,  127, 64, 0
L 298.3782, -1672.6222, -13.4284,  294.0878, -1667.9146, -13.3086,  127, 64, 0
L 294.0878, -1667.9146, -13.3086,  284.8111, -1674.7151, -8.2526,  127, 64, 0
L 284.8111, -1674.7151, -8.2526,  278.0866, -1680.8654, -6.0878,  127, 64, 0
L 278.0866, -1680.8654, -6.0878,  271.9539, -1684.3395, -3.3252,  127, 64, 0
L 271.9539, -1684.3395, -3.3252,  266.5693, -1684.9202, -0.5271,  127, 64, 0
L 266.5693, -1684.9202, -0.5271,  239.3353, -1676.4535, 9.1002,  127, 64, 0
L 239.3353, -1676.4535, 9.1002,  224.4494, -1677.4126, 15.5166,  127, 64, 0
L 224.4494, -1677.4126, 15.5166,  206.7056, -1681.4397, 24.2496,  127, 64, 0
L 206.7056, -1681.4397, 24.2496,  195.5040, -1676.5110, 27.4603,  127, 64, 0
L 195.5040, -1676.5110, 27.4603,  193.4449, -1681.6740, 30.5651,  127, 64, 0
L 193.4449, -1681.6740, 30.5651,  186.4235, -1690.5503, 34.4101,  127, 64, 0
L 186.4235, -1690.5503, 34.4101,  175.0187, -1705.2172, 40.4768,  127, 64, 0
L 175.0187, -1705.2172, 40.4768,  158.1613, -1709.7223, 47.5287,  127, 64, 0
L 158.1613, -1709.7223, 47.5287,  140.3990, -1720.3876, 55.1144,  127, 64, 0
L 140.3990, -1720.3876, 55.1144,  128.8449, -1720.1969, 57.1659,  127, 64, 0
L 128.8449, -1720.1969, 57.1659,  116.6494, -1713.5945, 58.6330,  127, 64, 0
L 116.6494, -1713.5945, 58.6330,  109.0016, -1712.9164, 60.0204,  127, 64, 0
L 109.0016, -1712.9164, 60.0204,  105.4512, -1726.8893, 61.5776,  127, 64, 0
L 105.4512, -1726.8893, 61.5776,  96.6294, -1734.1957, 61.5783,  127, 64, 0
L 96.6294, -1734.1957, 61.5783,  82.6354, -1731.8002, 61.5783,  127, 64, 0
L 82.6354, -1731.8002, 61.5783,  79.8034, -1729.4784, 61.5784,  127, 64, 0
L 79.8034, -1729.4784, 61.5784,  77.9976, -1753.0961, 61.5784,  127, 64, 0
L 77.9976, -1753.0961, 61.5784,  72.5438, -1766.5951, 63.7795,  127, 64, 0
L 72.5438, -1766.5951, 63.7795,  69.5892, -1762.0492, 61.5788,  127, 64, 0
L 69.5892, -1762.0492, 61.5788,  62.5461, -1753.0076, 61.5784,  127, 64, 0
L 62.5461, -1753.0076, 61.5784,  54.1935, -1752.1946, 61.5784,  127, 64, 0
L 54.1935, -1752.1946, 61.5784,  43.6395, -1750.4673, 61.5785,  127, 64, 0
L 43.6395, -1750.4673, 61.5785,  45.8666, -1759.1653, 61.5784,  127, 64, 0
L 45.8666, -1759.1653, 61.5784,  36.2104, -1758.0685, 61.5784,  127, 64, 0
L 36.2104, -1758.0685, 61.5784,  34.5323, -1756.3632, 61.5784,  127, 64, 0
L 34.5323, -1756.3632, 61.5784,  29.4336, -1749.6615, 61.8756,  127, 64, 0
L 29.4336, -1749.6615, 61.8756,  30.9787, -1769.0668, 61.7769,  127, 64, 0
L 328.8314, -1549.3593, -31.7696,  327.0516, -1545.1332, -30.7513,  127, 64, 0
L 327.0516, -1545.1332, -30.7513,  332.3734, -1532.5756, -31.4182,  127, 64, 0
L 332.3734, -1532.5756, -31.4182,  326.7316, -1518.5347, -30.0667,  127, 64, 0
L 326.7316, -1518.5347, -30.0667,  318.7665, -1510.8230, -29.9222,  127, 64, 0
L 318.7665, -1510.8230, -29.9222,  303.0986, -1495.8003, -28.8761,  127, 64, 0
L 303.0986, -1495.8003, -28.8761,  291.4995, -1482.6193, -33.0201,  127, 64, 0
L 291.4995, -1482.6193, -33.0201,  282.4990, -1471.1458, -38.3068,  127, 64, 0
L 282.4990, -1471.1458, -38.3068,  273.5508, -1458.6957, -36.4556,  127, 64, 0
L 273.5508, -1458.6957, -36.4556,  253.2035, -1446.5685, -44.3947,  127, 64, 0
L 253.2035, -1446.5685, -44.3947,  237.9167, -1433.4513, -43.3757,  127, 64, 0
L 237.9167, -1433.4513, -43.3757,  226.7286, -1429.7067, -39.1053,  127, 64, 0
L 226.7286, -1429.7067, -39.1053,  217.2112, -1428.0430, -40.0229,  127, 64, 0
L 217.2112, -1428.0430, -40.0229,  209.7608, -1425.1631, -36.7028,  127, 64, 0
L 209.7608, -1425.1631, -36.7028,  204.5907, -1431.6902, -41.6281,  127, 64, 0
L 204.5907, -1431.6902, -41.6281,  198.5063, -1444.2764, -40.5694,  127, 64, 0
L 198.5063, -1444.2764, -40.5694,  188.3500, -1459.9380, -41.4762,  127, 64, 0
L 188.3500, -1459.9380, -41.4762,  165.9903, -1468.9502, -43.0197,  127, 64, 0
L 165.9903, -1468.9502, -42.3354,  160.8514, -1469.2228, -41.4824,  127, 64, 0
L 160.8514, -1469.2228, -41.6610,  147.6959, -1478.0425, -38.2966,  127, 64, 0
L 147.6959, -1478.0425, -38.2966,  127.0580, -1490.5647, -43.2103,  127, 64, 0
L 127.0580, -1490.5647, -43.2103,  103.8644, -1498.4507, -41.7786,  127, 64, 0
L 103.8644, -1498.4507, -41.7786,  85.8648, -1504.8025, -40.0235,  127, 64, 0
L 85.8648, -1504.8025, -40.0235,  56.4656, -1518.3053, -34.9811,  127, 64, 0
L 56.4656, -1518.3053, -34.9811,  26.4917, -1564.4457, -26.8865,  127, 64, 0
L 26.4917, -1564.4457, -26.8865,  10.5107, -1573.0221, -25.2523,  127, 64, 0
L 10.5107, -1573.0221, -25.2523,  2.2344, -1571.8074, -26.2727,  127, 64, 0
L 2.2344, -1571.8074, -26.2727,  -14.1856, -1570.2013, -24.8022,  127, 64, 0
L -14.1856, -1570.2013, -24.8022,  -25.2281, -1570.6908, -22.3472,  127, 64, 0
L -25.2281, -1570.6908, -22.3472,  -28.1500, -1574.1670, -22.4996,  127, 64, 0
L -28.1500, -1574.1670, -22.4996,  -40.3812, -1592.4828, -24.6620,  127, 64, 0
L -40.3812, -1592.4828, -24.6620,  -52.6156, -1602.7305, -25.4417,  127, 64, 0
L -52.6156, -1602.7305, -25.4417,  -69.3897, -1611.6995, -26.4634,  127, 64, 0
L -69.3897, -1611.6995, -26.4634,  -88.6087, -1612.2616, -22.7708,  127, 64, 0
L -88.6087, -1612.2616, -22.7708,  -100.4386, -1610.2771, -23.3560,  127, 64, 0
L -100.4386, -1610.2771, -23.3560,  -111.8413, -1609.0558, -21.3007,  127, 64, 0
L -111.8413, -1609.0558, -21.3007,  -129.4177, -1600.4745, -21.0054,  127, 64, 0
L -129.4177, -1600.4745, -21.0054,  -140.2296, -1601.5956, -20.2225,  127, 64, 0
L -140.2296, -1601.5956, -20.2225,  -150.2880, -1598.6227, -20.1098,  127, 64, 0
L -150.2880, -1598.6227, -20.1098,  -159.7051, -1599.8987, -22.0829,  127, 64, 0
L -159.7051, -1599.8987, -22.0829,  -162.4982, -1604.1708, -19.9717,  127, 64, 0
L -162.4982, -1604.1708, -19.9717,  -175.8166, -1612.6371, -22.4106,  127, 64, 0
L -175.8166, -1612.6371, -22.4106,  -195.0516, -1620.2566, -21.5593,  127, 64, 0
L -195.0516, -1620.2566, -21.5593,  -211.6421, -1621.3134, -18.8219,  127, 64, 0
L -211.6421, -1621.3134, -18.8219,  -224.5475, -1618.4500, -20.9979,  127, 64, 0
L -224.5475, -1618.4500, -20.9979,  -234.7094, -1619.2432, -23.8281,  127, 64, 0
L -234.7094, -1619.2432, -23.8281,  -249.7730, -1613.6342, -24.4250,  127, 64, 0
L -249.7730, -1613.6342, -24.4250,  -268.2816, -1608.7549, -21.3743,  127, 64, 0
L -268.2816, -1608.7549, -21.3743,  -278.8851, -1603.4789, -22.1290,  127, 64, 0
L -278.8851, -1603.4789, -22.1290,  -286.9855, -1604.0940, -20.2824,  127, 64, 0
L -286.9855, -1604.0940, -20.2824,  -295.9937, -1612.1216, -26.9026,  127, 64, 0
L -295.9937, -1612.1216, -26.9026,  -300.8857, -1627.7831, -25.4385,  127, 64, 0
L -300.8857, -1627.7831, -25.4385,  -306.0307, -1642.3904, -21.4273,  127, 64, 0
L -306.0307, -1642.3904, -21.4273,  -304.9290, -1655.8268, -23.7753,  127, 64, 0
L -304.9290, -1655.8268, -23.7753,  -299.2472, -1669.4867, -24.7150,  127, 64, 0
L -299.2472, -1669.4867, -24.7150,  -290.6693, -1684.8306, -22.4009,  127, 64, 0
L -290.6693, -1684.8306, -22.4009,  -289.8712, -1698.6028, -26.9495,  127, 64, 0
L -289.8712, -1698.6028, -26.9495,  -293.3853, -1723.3136, -30.0944,  127, 64, 0
L -293.3853, -1723.3136, -30.0944,  -291.1331, -1735.9712, -27.8706,  127, 64, 0
L -291.1331, -1735.9712, -27.8706,  -289.6352, -1750.3809, -26.5357,  127, 64, 0
L -289.6352, -1750.3809, -26.5357,  -286.4394, -1760.6199, -24.4543,  127, 64, 0
L -286.4394, -1760.6199, -24.4543,  -283.1096, -1768.6591, -29.2622,  127, 64, 0
L -283.1096, -1768.6591, -29.2622,  -271.5239, -1772.3108, -28.6639,  127, 64, 0
L -271.5239, -1772.3108, -28.6639,  -253.4773, -1784.1908, -26.7853,  127, 64, 0
L -253.4773, -1784.1908, -26.7853,  -245.2218, -1798.6404, -26.2113,  127, 64, 0
L -245.2218, -1798.6404, -26.2113,  -241.6092, -1821.1277, -32.2122,  127, 64, 0
L -241.6092, -1821.1277, -32.2122,  -237.7875, -1846.8427, -35.4753,  127, 64, 0
L -237.7875, -1846.8427, -35.4753,  -234.3930, -1860.3761, -40.4205,  127, 64, 0
L -234.3930, -1860.3761, -40.4205,  -228.5249, -1866.8030, -40.6846,  127, 64, 0
L -228.5249, -1866.8030, -40.6846,  -217.4682, -1874.2205, -39.0245,  127, 64, 0
L -217.4682, -1874.2205, -39.0245,  -209.3357, -1882.0557, -37.3313,  127, 64, 0
L -209.3357, -1882.0557, -37.3313,  -193.7995, -1888.3140, -35.4068,  127, 64, 0
L -193.7995, -1888.3140, -35.4068,  -179.2678, -1894.3787, -32.6336,  127, 64, 0
L -179.2678, -1894.3787, -32.6336,  -169.6960, -1910.8112, -32.1354,  127, 64, 0
L -169.6960, -1910.8112, -32.1354,  -167.5305, -1928.9146, -34.5069,  127, 64, 0
L -167.5305, -1928.9146, -34.5069,  -164.2377, -1936.2997, -34.3110,  127, 64, 0
L -164.2377, -1936.2997, -34.3110,  -151.9903, -1940.6603, -30.9721,  127, 64, 0
L -151.9903, -1940.6603, -30.9721,  -143.1677, -1943.3268, -29.3937,  127, 64, 0
L -143.1677, -1943.3268, -29.3937,  -130.3908, -1936.2466, -30.2982,  127, 64, 0
L -130.3908, -1936.2466, -30.2982,  -121.1251, -1928.5685, -26.2021,  127, 64, 0
L -121.1251, -1928.5685, -26.2021,  -105.8982, -1920.5580, -31.5562,  127, 64, 0
L -105.8982, -1920.5580, -31.5562,  -94.0387, -1910.4666, -34.6876,  127, 64, 0
L -94.0387, -1910.4666, -34.6876,  -77.0067, -1904.0342, -35.1241,  127, 64, 0
L -77.0067, -1904.0342, -35.1241,  -51.7259, -1898.8296, -35.4612,  127, 64, 0
L -51.7259, -1898.8296, -37.4494,  -40.6554, -1887.7859, -39.1561,  127, 64, 0
L -40.6554, -1887.7859, -39.1561,  -26.9781, -1886.9336, -42.1212,  127, 64, 0
L -26.9781, -1886.9336, -42.1212,  -13.8327, -1887.7616, -46.1947,  127, 64, 0
L -13.8327, -1887.7616, -46.1947,  -1.9875, -1889.9098, -46.0613,  127, 64, 0
L -1.9875, -1889.9098, -46.0613,  3.8470, -1891.4175, -47.4129,  127, 64, 0
L 3.8470, -1891.4175, -47.4129,  11.0598, -1893.0054, -52.0031,  127, 64, 0
L 11.0529, -1893.0077, -52.0032,  18.4778, -1887.6714, -52.0318,  127, 64, 0
L 18.4778, -1887.6714, -52.0318,  17.2675, -1878.9275, -52.5321,  127, 64, 0
L 17.2675, -1878.9275, -52.5321,  24.8562, -1874.5503, -52.6163,  127, 64, 0
L 24.8562, -1874.5503, -52.6163,  29.2603, -1869.9573, -52.8000,  127, 64, 0
L 29.2603, -1869.9573, -52.8000,  31.6742, -1861.3743, -53.2034,  127, 64, 0
L 31.6742, -1861.3743, -53.2034,  40.4527, -1855.6542, -51.9827,  127, 64, 0
L 40.4527, -1855.6542, -51.9827,  45.8201, -1856.7842, -53.9581,  127, 64, 0
L 45.8201, -1856.7842, -53.9581,  53.1301, -1869.3112, -54.2136,  127, 64, 0
L 53.1301, -1869.3112, -54.2136,  57.0829, -1872.7234, -54.4805,  127, 64, 0
L 57.0829, -1872.7234, -54.4805,  60.9917, -1883.5114, -49.9338,  127, 64, 0
L 60.9917, -1883.5114, -49.9338,  63.5535, -1895.1670, -49.5891,  127, 64, 0
L 63.5535, -1895.1670, -49.5891,  66.9778, -1896.6449, -49.0420,  127, 64, 0
L 328.8314, -1549.3593, -31.8371,  319.9411, -1548.0674, -33.2459,  127, 64, 0
L 319.9411, -1548.0674, -33.2459,  315.6263, -1544.4469, -33.7277,  127, 64, 0
L 315.6263, -1544.4469, -33.7277,  313.2396, -1539.7107, -34.4109,  127, 64, 0
L 313.2396, -1539.7107, -34.4109,  309.8487, -1551.9810, -36.2182,  127, 64, 0
L 311.9131, -1565.3733, -34.3250,  329.9312, -1580.8938, -35.4504,  240, 240, 240
L 329.9312, -1580.8938, -35.4504,  336.4918, -1583.9861, -35.2559,  240, 240, 240
L 336.4918, -1583.9861, -35.2559,  348.7677, -1593.0093, -32.3522,  240, 240, 240
L 348.7677, -1593.0093, -32.3522,  354.3850, -1602.9374, -32.6460,  240, 240, 240
L 354.3850, -1602.9374, -32.6460,  356.1272, -1621.0724, -34.9501,  240, 240, 240
L 356.1272, -1621.0724, -34.9501,  351.8157, -1622.4329, -33.2153,  240, 240, 240
L 351.8157, -1622.4329, -33.2153,  334.3630, -1622.8058, -27.1244,  240, 240, 240
L 334.3630, -1622.8058, -27.1244,  325.8665, -1627.5585, -26.0817,  240, 240, 240
L 325.8665, -1627.5585, -26.0817,  311.9789, -1627.8545, -22.3121,  240, 240, 240
L 311.9789, -1627.8545, -22.3121,  288.6776, -1617.7859, -13.2276,  240, 240, 240
L 288.6776, -1617.7859, -13.2276,  282.9405, -1619.5304, -11.5045,  240, 240, 240
L 282.9405, -1619.5304, -11.5045,  269.9725, -1628.5419, -8.8333,  240, 240, 240
L 269.9725, -1628.5419, -8.8333,  254.7709, -1626.1626, -1.5169,  240, 240, 240
L 254.7709, -1626.1626, -1.5169,  253.0449, -1632.7201, -1.6507,  240, 240, 240
L 253.0449, -1632.7201, -1.6507,  245.4092, -1649.4943, 1.7535,  240, 240, 240
L 245.4092, -1649.4943, 1.7535,  235.6568, -1647.9767, 5.7769,  240, 240, 240
L 235.6568, -1647.9767, 5.7769,  228.1630, -1642.1150, 8.8903,  240, 240, 240
L 228.1630, -1642.1150, 8.8903,  220.1203, -1641.7223, 12.9664,  240, 240, 240
L 220.1203, -1641.7223, 12.9664,  211.1001, -1648.3042, 18.8486,  240, 240, 240
L 211.1001, -1648.3042, 18.8486,  202.1317, -1646.5414, 24.3652,  240, 240, 240
L 202.1317, -1646.5414, 24.3652,  200.3021, -1654.9246, 23.9169,  240, 240, 240
L 200.3021, -1654.9246, 23.9169,  196.5134, -1663.2698, 25.6806,  240, 240, 240
L 196.5134, -1663.2698, 25.6806,  188.5739, -1660.3163, 30.0374,  240, 240, 240
L 188.5739, -1660.3163, 30.0374,  174.8291, -1667.1547, 36.5703,  240, 240, 240
L 174.8291, -1667.1547, 36.5703,  159.6759, -1664.5789, 43.6664,  240, 240, 240
L 159.6759, -1664.5789, 43.6664,  147.2627, -1657.5929, 50.4326,  240, 240, 240
L 147.2627, -1657.5929, 50.4326,  144.3094, -1660.0109, 51.1729,  240, 240, 240
L 144.3094, -1660.0109, 51.1729,  132.1385, -1672.7267, 53.7822,  240, 240, 240
L 132.1385, -1672.7267, 53.7822,  119.4415, -1680.9463, 56.6890,  240, 240, 240
L 119.4415, -1680.9463, 56.6890,  108.6849, -1676.4860, 59.4841,  240, 240, 240
L 108.6849, -1676.4860, 59.4841,  95.5641, -1685.5082, 59.3931,  240, 240, 240
L 95.5641, -1685.5082, 59.3931,  76.4666, -1684.9756, 57.8770,  240, 240, 240
L 71.2220, -1664.9501, 61.5540,  58.5625, -1675.6963, 61.5553,  127, 64, 0
L 58.5625, -1675.6963, 61.5553,  54.8189, -1701.9871, 61.5555,  127, 64, 0
L 54.8189, -1701.9871, 61.5555,  51.0413, -1709.7897, 61.2010,  127, 64, 0
L 51.0413, -1709.7897, 61.2010,  45.1952, -1711.3727, 61.5495,  127, 64, 0
L 45.1952, -1711.3727, 61.5495,  38.0655, -1711.1122, 61.5550,  127, 64, 0
L 38.0655, -1711.1122, 61.5550,  32.1157, -1713.7975, 61.5510,  127, 64, 0
L 32.1157, -1713.7975, 61.5510,  26.1842, -1724.3506, 61.5504,  127, 64, 0
L 26.1842, -1724.3506, 61.5504,  24.8956, -1734.8494, 61.4240,  127, 64, 0
L 68.0502, -986.2355, -52.3222,  66.7836, -982.8082, -52.3292,  127, 64, 0
L 66.7836, -982.8082, -52.3292,  66.8352, -976.2697, -52.4805,  127, 64, 0
L 62.2293, -995.0936, -51.0236,  64.4425, -989.3898, -52.1967,  127, 64, 0
L 64.4425, -989.3898, -52.1967,  68.0672, -986.2804, -52.3224,  127, 64, 0
L 66.8352, -976.2689, -52.4797,  55.4800, -968.5555, -53.0080,  127, 64, 0
L 55.4800, -968.5555, -53.0080,  51.9187, -961.4174, -53.3270,  127, 64, 0
L 51.9187, -961.4174, -53.3270,  40.5307, -976.0470, -49.6002,  240, 240, 240
L 40.5307, -976.0470, -49.6002,  33.8735, -1000.3691, -46.8137,  240, 240, 240
L 33.8735, -1000.3691, -46.8137,  37.1333, -1014.0939, -46.8606,  240, 240, 240
L 37.1333, -1014.0939, -46.8606,  46.9352, -1026.4269, -48.4743,  240, 240, 240
L 46.9352, -1026.4269, -48.4743,  47.1690, -1041.0070, -48.1431,  240, 240, 240
L 47.1690, -1041.0070, -48.1431,  40.4999, -1055.1067, -46.2382,  240, 240, 240
L 40.4999, -1055.1067, -46.2382,  39.8564, -1068.1913, -47.6547,  240, 240, 240
L 39.8564, -1068.1913, -47.6547,  38.2639, -1080.8373, -48.3789,  240, 240, 240
L 38.2639, -1080.8373, -48.3789,  28.0372, -1088.5486, -46.7167,  240, 240, 240
L 28.0372, -1088.5486, -46.7167,  28.3564, -1101.5468, -47.5189,  240, 240, 240
L 28.3564, -1101.5468, -47.5189,  34.2531, -1114.9386, -49.9888,  240, 240, 240
L 34.2531, -1114.9386, -49.9888,  27.9611, -1126.3589, -48.6413,  240, 240, 240
L 27.9611, -1126.3589, -48.6413,  38.4916, -1135.7206, -50.6705,  240, 240, 240
L 38.4916, -1135.7206, -50.6705,  45.9268, -1153.1045, -51.7881,  240, 240, 240
L 45.9268, -1153.1045, -51.7881,  35.3028, -1157.0182, -51.2084,  240, 240, 240
L 35.3028, -1157.0182, -51.2084,  30.1834, -1163.8174, -50.9619,  240, 240, 240
L 30.1834, -1163.8174, -50.9619,  35.5459, -1179.3650, -49.9644,  240, 240, 240
L 35.5459, -1179.3650, -49.9644,  26.4958, -1184.6515, -47.5456,  240, 240, 240
L 26.4958, -1184.6515, -47.5456,  5.7490, -1188.3827, -46.3297,  240, 240, 240
L 5.7490, -1188.3827, -46.3297,  -9.1488, -1186.4352, -49.8112,  240, 240, 240
L -9.1488, -1186.4352, -49.8112,  -12.4722, -1179.8279, -49.2552,  240, 240, 240
L -12.4722, -1179.8279, -49.2552,  -10.0267, -1175.2035, -48.1688,  240, 240, 240
L -10.0267, -1175.2035, -48.1688,  -19.0668, -1166.7992, -49.1830,  240, 240, 240
L -19.0668, -1166.7992, -49.1830,  -16.2211, -1155.8068, -48.1920,  240, 240, 240
L -16.2211, -1155.8068, -48.1920,  -7.6659, -1141.1144, -45.9444,  240, 240, 240
L -7.6659, -1141.1144, -45.9444,  -16.9185, -1127.2548, -47.5552,  240, 240, 240
L -16.9185, -1127.2548, -47.5552,  -29.5960, -1108.1293, -49.5807,  240, 240, 240
L -29.5960, -1108.1293, -49.5807,  -25.1408, -1096.1349, -48.7657,  240, 240, 240
L -25.1408, -1096.1349, -48.7657,  -28.3021, -1090.0381, -49.5504,  240, 240, 240
L -28.3021, -1090.0381, -49.5504,  -27.6196, -1080.7830, -49.5213,  240, 240, 240
L -27.6196, -1080.7830, -49.5213,  -10.8429, -1078.0762, -44.4693,  240, 240, 240
L -10.8429, -1078.0762, -44.4693,  -25.4837, -1065.2549, -48.9380,  240, 240, 240
L -25.4837, -1065.2549, -48.9380,  -29.6151, -1039.5674, -49.4661,  240, 240, 240
L -29.6151, -1039.5674, -49.4661,  -25.5574, -1024.5341, -44.9172,  240, 240, 240
L -25.5574, -1024.5341, -44.9172,  -24.2566, -1011.3243, -43.0057,  240, 240, 240
