L -309.0714, -411.3739, -219.1333,  -294.5340, -400.4550, -216.6226,  125, 25, 0
L -294.5340, -400.4550, -216.6226,  -271.6768, -382.7272, -210.4458,  125, 25, 0
L -271.6768, -382.7272, -210.4458,  -258.6747, -369.5003, -205.6639,  125, 25, 0
L -258.6747, -369.5003, -205.6639,  -246.1554, -357.7207, -200.5265,  125, 25, 0
L -246.1554, -357.7207, -200.5265,  -242.3835, -333.8643, -208.5750,  0, 0, 0
L -242.3835, -333.8643, -208.5750,  -244.4041, -304.4404, -212.2383,  0, 0, 0
L -244.4041, -304.4404, -212.2383,  -261.4959, -297.9053, -211.9225,  0, 0, 0
L -261.4959, -297.9053, -211.9225,  -273.9479, -248.3222, -210.9469,  0, 0, 0
L -273.9479, -248.3222, -210.9469,  -349.7087, -232.2671, -206.9345,  0, 0, 0
L -349.7087, -232.2671, -206.9345,  -365.7268, -231.7408, -204.6152,  0, 0, 0
L -365.7268, -231.7408, -204.6152,  -381.5722, -226.3381, -199.8820,  0, 0, 0
L -381.5722, -226.3381, -199.8820,  -444.7717, -207.0467, -196.4644,  0, 0, 0
L -444.7717, -207.0467, -196.4644,  -502.9289, -219.4965, -182.5221,  0, 0, 0
L -502.9289, -219.4965, -182.5221,  -545.5978, -227.2151, -176.6059,  0, 0, 0
L -545.5978, -227.2151, -176.6059,  -586.0641, -232.1707, -175.4109,  0, 0, 0
L -586.0641, -232.1707, -175.4109,  -586.3633, -192.1819, -180.5576,  0, 0, 0
L -586.3633, -192.1819, -180.5576,  -587.7009, -156.0751, -181.9261,  0, 0, 0
L -587.7009, -156.0751, -181.9261,  -686.7710, -144.2282, -187.3819,  0, 0, 0
L -686.7710, -144.2282, -187.3819,  -758.1866, -149.8402, -204.8080,  0, 0, 0
L -758.1866, -149.8402, -204.8080,  -767.4863, -144.3399, -206.9106,  0, 0, 0
L -767.4863, -144.3399, -206.9106,  -788.1009, -135.4575, -201.5881,  0, 0, 0
L -788.1009, -135.4575, -201.5881,  -798.2657, -133.6520, -197.0198,  0, 0, 0
L -798.2657, -133.6520, -197.0198,  -805.9891, -107.0371, -199.0118,  0, 0, 0
L -857.3630, -39.4515, -186.4858,  -868.3199, -30.4529, -177.8238,  0, 0, 0
L -868.3199, -30.4529, -177.8238,  -869.0475, -24.5150, -177.9076,  0, 0, 0
L -869.0475, -24.5150, -177.9076,  -825.5876, 35.3246, -181.8418,  0, 0, 0
L -825.5876, 35.3246, -181.8418,  -825.6848, 135.6298, -154.3817,  0, 0, 0
L -825.6848, 135.6298, -154.3817,  -905.0662, 217.7635, -149.8135,  0, 0, 0
L -905.0662, 217.7635, -149.8135,  -885.9147, 352.8883, -145.3565,  0, 0, 0
L -885.9147, 352.8883, -145.3565,  -882.5098, 572.8306, -139.2994,  0, 0, 0
L -882.5098, 572.8306, -92.5002,  -773.6954, 592.1492, -88.9769,  0, 0, 0
L -773.6954, 592.1492, -88.9769,  -607.3298, 589.2267, -126.1594,  0, 0, 0
L -607.3298, 589.2267, -126.1594,  -485.2976, 585.4677, -150.2307,  0, 0, 0
L -485.2976, 585.4677, -150.2307,  -325.0173, 598.0483, -165.7304,  0, 0, 0
L -325.0173, 598.0483, -165.7304,  -175.2434, 574.2085, -160.8699,  0, 0, 0
L -175.2434, 574.2085, -160.8699,  -69.7549, 575.5381, -156.5141,  0, 0, 0
L -69.7549, 575.5381, -156.5141,  31.9087, 596.6392, -146.6723,  0, 0, 0
L 31.9087, 596.6392, -146.6723,  146.4265, 587.2416, -142.8226,  0, 0, 0
L 146.4265, 587.2416, -142.8226,  271.4162, 589.0605, -157.7826,  0, 0, 0
L 271.4162, 589.0605, -157.7826,  351.2013, 600.7419, -142.6314,  0, 0, 0
L 351.2013, 600.7419, -142.6314,  478.8758, 585.6023, -158.2576,  0, 0, 0
L 478.8758, 585.6023, -158.2576,  565.5040, 567.1728, -153.4788,  0, 0, 0
L 565.5040, 567.1728, -153.4788,  621.4460, 566.5553, -145.4982,  0, 0, 0
L 621.4460, 566.5553, -145.4982,  705.4280, 584.2579, -127.5292,  0, 0, 0
L 705.4280, 584.2579, -127.5292,  770.5848, 598.1603, -120.0107,  0, 0, 0
L 770.5848, 598.1603, -120.0107,  883.0627, 595.5925, -135.9635,  0, 0, 0
L 883.0627, 595.5925, -135.9635,  1007.1976, 585.1827, -168.4476,  0, 0, 0
L 1007.1976, 585.1827, -168.4476,  1119.4601, 597.3918, -155.6397,  0, 0, 0
L 1119.4601, 597.3918, -155.6397,  1172.4783, 601.2806, -153.4113,  0, 0, 0
L 1172.4783, 601.2806, -153.4113,  1308.9252, 581.7866, -156.3181,  0, 0, 0
L 1308.9252, 581.7866, -156.3181,  1399.3147, 564.8033, -150.4851,  0, 0, 0
L 1399.3147, 564.8033, -154.4445,  1470.0215, 510.5361, -156.2574,  0, 0, 0
L 1470.0215, 510.5361, -155.1247,  1557.4550, 505.6622, -150.5475,  0, 0, 0
L 1557.4550, 505.6622, -150.5475,  1630.9092, 484.0765, -161.3564,  0, 0, 0
L 1630.9092, 484.0765, -161.3564,  1701.7007, 433.1840, -155.5816,  0, 0, 0
L 1701.7007, 433.1840, -144.7047,  1810.3766, 438.9072, -128.9305,  0, 0, 0
L 1810.3766, 438.9072, -128.9305,  1864.4585, 431.4380, -119.6218,  0, 0, 0
L 1864.4585, 431.4380, -119.6218,  1994.0728, 397.8506, -92.1336,  0, 0, 0
L 1994.0728, 397.8506, -92.1336,  2141.1929, 359.3508, 112.7344,  0, 0, 0
L 2141.1929, 359.3508, 112.7344,  2141.1819, 286.5818, 55.8391,  0, 0, 0
L 2141.1819, 286.5818, 55.8391,  2155.8760, 246.2569, 51.5298,  0, 0, 0
L 2155.8760, 246.2569, 51.5298,  2198.9136, 175.8961, 66.8348,  0, 0, 0
L 2198.9136, 175.8961, 66.8348,  2223.2698, 146.8707, 60.9939,  0, 0, 0
L 2223.2698, 146.8707, 60.9939,  2250.3892, 119.4475, 41.1905,  0, 0, 0
L 2250.3892, 119.4475, 41.1905,  2250.1089, 118.0063, 39.6908,  0, 0, 0
L 2250.1089, 118.0063, 39.6908,  2254.5254, 105.0903, 24.5561,  0, 0, 0
L 2254.5254, 105.0903, 24.5561,  2260.5735, 100.6961, 18.2956,  0, 0, 0
L 2260.5735, 100.6961, 18.2956,  2260.7002, -11.5144, -83.7564,  0, 0, 0
L 2260.7002, -11.5144, -83.7564,  2258.0369, -17.5079, -87.2506,  0, 0, 0
L 2258.0369, -17.5079, -87.2506,  2258.4695, -91.0831, -93.0382,  0, 0, 0
L 2258.4695, -91.0831, -91.6753,  2283.4463, -91.0835, -91.6753,  0, 0, 0
L 2283.4463, -91.0835, -92.6166,  2283.4375, -85.9315, -92.6174,  0, 0, 0
L 2283.4375, -85.9315, -92.6174,  2454.4148, -85.9310, -93.8923,  0, 0, 0
L 2454.4148, -85.9310, -93.8923,  2454.4163, -137.0207, -93.8908,  0, 0, 0
L 2404.4065, -196.6904, -94.5262,  2404.4058, -135.9400, -94.5270,  0, 0, 0
L 2404.4058, -135.9400, -94.5283,  2283.5054, -135.9400, -92.6187,  0, 0, 0
L 2283.5054, -135.9400, -92.6187,  2283.5010, -130.1161, -92.6196,  0, 0, 0
L 2283.5010, -130.1161, -91.6753,  2258.5127, -130.1163, -91.6753,  0, 0, 0
L 2258.5127, -130.1163, -92.5794,  2258.5496, -193.1691, -91.9301,  0, 0, 0
L 2258.5496, -193.1691, -87.6418,  2260.9419, -200.5318, -83.1836,  0, 0, 0
L 2260.9419, -200.5318, -83.1836,  2260.8057, -311.8001, -6.1777,  0, 0, 0
L 2260.8057, -311.8001, -6.1777,  2254.2959, -316.5359, -13.9368,  0, 0, 0
L 2254.2959, -316.5359, -13.9368,  2250.1316, -329.3656, -5.5677,  0, 0, 0
L 2250.1316, -329.3656, -5.5677,  2251.9297, -336.4952, 0.8212,  0, 0, 0
L 2251.9297, -336.4952, 0.8212,  2224.0542, -362.9865, 8.7205,  0, 0, 0
L 2224.0542, -362.9865, 8.7205,  2195.9385, -396.2721, 16.8692,  0, 0, 0
L 2195.9385, -396.2721, 17.5992,  2175.5713, -428.2802, 17.9826,  0, 0, 0
L 2175.5713, -428.2802, 17.9826,  2153.5435, -466.3281, 1.4804,  0, 0, 0
L 2153.5435, -466.3281, 1.4804,  2138.8003, -507.0355, -0.5222,  0, 0, 0
L 2138.8003, -507.0355, -0.5222,  2138.8606, -585.9572, 37.3802,  0, 0, 0
L 2138.8606, -585.9572, 37.3802,  2013.9666, -630.4714, -118.4537,  0, 0, 0
L 2013.9666, -630.4714, -118.4537,  1901.2068, -681.7820, -146.1677,  0, 0, 0
L 1901.2068, -681.7820, -146.1677,  1826.0790, -737.9979, -155.8580,  0, 0, 0
L 1826.0790, -737.9979, -155.8580,  1763.8416, -827.4280, -162.9823,  0, 0, 0
L 1763.8416, -827.4280, -162.9823,  1698.5923, -899.2057, -162.4808,  0, 0, 0
L 1698.5923, -899.2057, -162.4808,  1688.2780, -992.0942, -159.6015,  0, 0, 0
L 1688.2780, -992.0942, -159.6015,  1705.6991, -1138.7726, -136.9693,  0, 0, 0
L 1705.6991, -1138.7726, -136.9693,  1698.7168, -1254.2001, -136.3519,  0, 0, 0
L 1698.7168, -1254.2001, -136.3519,  1688.7245, -1350.2372, -142.1110,  0, 0, 0
L 1688.7245, -1350.2372, -142.1110,  1700.7603, -1547.3583, -161.8866,  0, 0, 0
L 1700.7603, -1547.3583, -161.8866,  1693.6636, -1626.1570, -171.9928,  0, 0, 0
L 1693.6636, -1626.1570, -171.9928,  1688.4850, -1691.0767, -174.4666,  0, 0, 0
L 1688.4850, -1691.0767, -174.4666,  1706.5309, -1886.6543, -184.0114,  0, 0, 0
L 1706.5309, -1886.6543, -184.0114,  1701.8539, -1950.4540, -177.3510,  0, 0, 0
L 1701.8539, -1950.4540, -177.3510,  1688.9180, -2007.0824, -165.3449,  0, 0, 0
L 1688.9180, -2007.0824, -165.3449,  1741.8672, -2092.7532, -163.5634,  0, 0, 0
L 1741.8672, -2092.7532, -163.5634,  1844.6172, -2179.7437, -175.4738,  0, 0, 0
L 1844.6172, -2179.7437, -175.4738,  1923.0092, -2267.0835, -140.4578,  0, 0, 0
L 1923.0092, -2267.0835, -146.5051,  1934.4307, -2361.9275, -150.2112,  0, 0, 0
L 1934.4307, -2361.9275, -150.2112,  1943.4330, -2438.1814, -144.6791,  0, 0, 0
L 1943.4330, -2438.1814, -144.6791,  1938.3052, -2519.1460, -150.9641,  0, 0, 0
L 1938.3052, -2519.1460, -150.9641,  1919.4994, -2602.2251, -173.9554,  0, 0, 0
L 1919.4994, -2602.2251, -173.9554,  1916.9673, -2664.6421, -168.8683,  0, 0, 0
L 1916.9673, -2664.6421, -168.8683,  1943.3091, -2815.4148, -136.4088,  0, 0, 0
L 1943.3091, -2815.4148, -136.4088,  1929.2836, -2913.2251, -128.2484,  0, 0, 0
L 1929.2836, -2913.2251, -128.2484,  1924.2498, -2987.6414, -126.3997,  0, 0, 0
L 1924.2498, -2987.6414, -126.3997,  1937.2831, -3089.6465, -117.3703,  0, 0, 0
L 1937.2831, -3089.6465, -117.3703,  1939.2217, -3141.6265, -110.8848,  0, 0, 0
L 1939.2217, -3141.6265, -110.8848,  1931.0912, -3210.5679, -111.3406,  0, 0, 0
L 1931.0912, -3210.5679, -111.3406,  1926.3777, -3263.6226, -116.9114,  0, 0, 0
L 1926.3777, -3263.6226, -116.9114,  1850.5541, -3269.0081, -134.7021,  0, 0, 0
L 1850.5541, -3269.0081, -134.7021,  1760.8346, -3364.3582, -150.0593,  0, 0, 0
L 1760.8346, -3364.3582, -150.0593,  1633.9384, -3524.7051, -112.2636,  0, 0, 0
L 1633.9384, -3524.7051, -112.2636,  1554.7073, -3516.9705, -124.4691,  0, 0, 0
L 1554.7073, -3516.9705, -124.4691,  1380.7461, -3517.1294, -203.2872,  0, 0, 0
L 1380.7461, -3517.1294, -203.2872,  1294.4386, -3515.7571, -205.5307,  0, 0, 0
L 1294.4386, -3515.7571, -205.5307,  1151.2233, -3500.3499, -184.3284,  0, 0, 0
L 1151.2233, -3500.3499, -184.3284,  1018.7441, -3516.8611, -132.6332,  0, 0, 0
L 1018.7441, -3516.8611, -132.6332,  1009.3942, -3450.1963, -160.9485,  0, 0, 0
L 1009.3942, -3450.1963, -159.8978,  982.0278, -3349.2317, -142.4987,  0, 0, 0
L 986.6838, -3318.5044, -142.4987,  1007.1425, -3196.5220, -185.3923,  0, 0, 0
L 1007.1425, -3196.5220, -192.0295,  944.2701, -3125.4229, -158.3385,  0, 0, 0
L 944.2701, -3125.4229, -158.3385,  929.1022, -2959.0110, -146.0296,  0, 0, 0
L 929.1022, -2959.0110, -146.0296,  931.5596, -2872.6243, -152.7510,  0, 0, 0
L 931.5596, -2872.6243, -152.7510,  950.2083, -2710.9756, -179.0995,  0, 0, 0
L 950.2083, -2710.9756, -179.0995,  936.8461, -2609.4900, -166.1836,  0, 0, 0
L 936.8461, -2609.4900, -166.1836,  935.0208, -2571.6155, -155.2936,  0, 0, 0
L 935.0208, -2571.6155, -155.2936,  952.8553, -2396.4556, -145.7850,  0, 0, 0
L 952.8553, -2396.4556, -145.7850,  937.0016, -2296.4961, -144.7086,  0, 0, 0
L 937.0016, -2296.4961, -144.7086,  930.4420, -2249.0862, -141.4036,  0, 0, 0
L 930.4420, -2249.0862, -141.4036,  927.0148, -2159.4219, -150.8339,  0, 0, 0
L 927.0148, -2159.4219, -150.8339,  859.0823, -2078.2339, -144.2641,  0, 0, 0
L 859.0823, -2078.2339, -144.2641,  848.6155, -1998.4258, -157.6670,  0, 0, 0
L 848.6155, -1998.4258, -157.6670,  767.1890, -1925.5640, -158.5339,  0, 0, 0
L 767.1890, -1925.5640, -158.5339,  774.5986, -1843.3058, -170.6900,  0, 0, 0
L 774.5986, -1843.3058, -170.6900,  718.0123, -1749.8158, -167.2292,  0, 0, 0
L 718.0123, -1749.8158, -167.2292,  608.9863, -1668.3638, -176.9661,  0, 0, 0
L 608.9863, -1668.3638, -176.9661,  522.9556, -1577.4705, -187.8383,  0, 0, 0
L 522.9556, -1577.4705, -187.8383,  457.3406, -1483.5912, -187.7086,  0, 0, 0
L 457.3406, -1483.5912, -187.7086,  359.8118, -1424.9137, -206.8818,  0, 0, 0
L 359.8118, -1424.9137, -206.8818,  284.4584, -1433.3025, -181.6702,  0, 0, 0
L 284.4584, -1433.3025, -181.6702,  210.4229, -1359.6283, -167.4843,  0, 0, 0
L 210.4229, -1359.6283, -167.4843,  210.7042, -1279.9987, -181.1378,  0, 0, 0
L 210.7042, -1279.9987, -181.1378,  128.9220, -1212.1360, -173.4866,  0, 0, 0
L 128.9220, -1212.1360, -173.4866,  55.0538, -1140.1121, -174.2073,  0, 0, 0
L 55.0538, -1140.1121, -174.2073,  66.8068, -1071.7997, -191.1724,  0, 0, 0
L 66.8068, -1071.7997, -191.1724,  75.9787, -985.7953, -221.9082,  0, 0, 0
L 75.9787, -985.7953, -221.9082,  73.0071, -958.6818, -230.2729,  0, 0, 0
L 73.0071, -958.6818, -230.2729,  66.6944, -905.1381, -242.6909,  0, 0, 0
L 66.6944, -905.1381, -242.6909,  61.3856, -865.3323, -240.0106,  0, 0, 0
L 61.3856, -865.3323, -240.0106,  55.6207, -826.7249, -233.0671,  0, 0, 0
L 55.6207, -826.7249, -233.0671,  73.6409, -713.4551, -205.5669,  0, 0, 0
L 73.6409, -713.4551, -205.5669,  80.2500, -663.8588, -196.9561,  0, 0, 0
L 80.2500, -663.8588, -196.9561,  76.0217, -633.8441, -190.8977,  0, 0, 0
L 76.0217, -633.8441, -190.8977,  68.0722, -578.2345, -183.0855,  0, 0, 0
L 68.0722, -578.2345, -183.0855,  56.0513, -569.1081, -182.7818,  0, 0, 0
L 56.0513, -569.1081, -182.7818,  -33.2010, -492.5124, -194.9799,  0, 0, 0
L -33.2010, -492.5124, -194.9799,  -35.8153, -490.1126, -196.0861,  0, 0, 0
L -35.8153, -490.1126, -196.0861,  -62.9050, -490.1051, -197.3474,  0, 0, 0
L -62.9050, -490.1051, -197.3474,  -107.7019, -489.9142, -206.0173,  0, 0, 0
L -107.7019, -489.9142, -206.0173,  -108.2308, -461.0606, -206.1300,  0, 0, 0
L -108.2308, -461.0606, -206.1300,  -108.2097, -438.3893, -205.2790,  0, 0, 0
L -108.2097, -438.3893, -205.2790,  -107.8173, -422.6917, -200.8882,  0, 0, 0
L -107.8173, -422.6917, -200.8882,  -168.0155, -400.3446, -207.1467,  0, 0, 0
L -168.0155, -400.3446, -207.1467,  -181.4872, -383.8140, -206.4428,  0, 0, 0
L -181.4872, -383.8140, -206.4428,  -226.5241, -378.3516, -201.0843,  0, 0, 0
L -226.5241, -378.3516, -201.0843,  -243.9902, -394.3252, -207.3361,  125, 25, 0
L -243.9902, -394.3252, -207.3361,  -257.1904, -403.3443, -211.1176,  125, 25, 0
L -257.1904, -403.3443, -211.1176,  -274.5394, -420.8746, -215.3795,  125, 25, 0
L -274.5394, -420.8746, -215.3795,  -310.9702, -448.3288, -223.2370,  125, 25, 0
L -310.9702, -448.3288, -223.2370,  -338.6918, -472.0992, -228.1722,  125, 25, 0
L -338.6918, -472.0992, -228.1722,  -349.9409, -485.1508, -228.3216,  125, 25, 0
L -349.9409, -485.1508, -228.3216,  -365.5706, -494.9275, -231.0297,  125, 25, 0
L -365.5706, -494.9275, -231.0297,  -379.7698, -507.3765, -232.8588,  125, 25, 0
L -379.7698, -507.3765, -232.8588,  -387.2732, -513.5707, -233.4343,  125, 25, 0
L -387.2732, -513.5707, -233.4343,  -400.3491, -529.5129, -234.2405,  125, 25, 0
L -400.3491, -529.5129, -234.2405,  -444.2513, -573.5240, -239.2531,  125, 25, 0
L -444.2513, -573.5240, -239.2531,  -475.6731, -616.0276, -247.1419,  125, 25, 0
L -475.6731, -616.0276, -247.1419,  -465.4003, -621.6520, -248.4756,  125, 25, 0
L -465.4003, -621.6520, -248.4756,  -459.3799, -621.0358, -247.4904,  125, 25, 0
L -459.3799, -621.0358, -247.4904,  -452.8611, -620.0460, -246.4886,  125, 25, 0
L -452.8611, -620.0460, -246.4886,  -447.7890, -621.4656, -249.1845,  125, 25, 0
L -447.7890, -621.4656, -249.1845,  -454.6447, -644.3813, -249.1690,  127, 64, 0
L -454.6447, -644.3813, -249.1690,  -467.0052, -648.4883, -249.4002,  127, 64, 0
L -467.0052, -648.4883, -249.4002,  -482.3129, -652.0894, -249.9646,  127, 64, 0
L -482.3129, -652.0894, -249.9646,  -487.3186, -651.2464, -250.1581,  127, 64, 0
L -487.3186, -651.2464, -250.1581,  -534.5181, -631.6890, -252.2107,  127, 64, 0
L -534.5181, -631.6890, -252.2107,  -557.1650, -625.9581, -258.9063,  127, 64, 0
L -557.1650, -625.9581, -258.9063,  -569.8124, -620.8830, -263.3082,  127, 64, 0
L -569.8124, -620.8830, -263.3082,  -578.8766, -610.3658, -267.9956,  127, 64, 0
L -578.8766, -610.3658, -267.9956,  -586.1769, -597.5795, -272.3049,  127, 64, 0
L -586.1769, -597.5795, -272.3049,  -595.7305, -585.8835, -276.4041,  127, 64, 0
L -595.7305, -585.8835, -276.4041,  -607.2411, -575.8243, -282.2655,  127, 64, 0
L -607.2411, -575.8243, -282.2655,  -618.8616, -568.8470, -291.4773,  127, 64, 0
L -618.8616, -568.8470, -291.4773,  -626.9841, -566.1323, -297.7979,  127, 64, 0
L -626.9841, -566.1323, -297.7979,  -630.4518, -568.5848, -300.8266,  127, 64, 0
L -630.4518, -568.5848, -300.9364,  -635.5255, -575.9823, -304.2424,  127, 64, 0
L -635.5255, -575.9823, -304.2424,  -641.8315, -582.2195, -308.5146,  127, 64, 0
L -641.8315, -582.2195, -308.5146,  -648.6630, -594.5811, -315.4157,  127, 64, 0
L -648.6630, -594.5811, -315.4157,  -650.6575, -614.7861, -324.8749,  127, 64, 0
L -650.6575, -614.7861, -324.8749,  -650.5836, -637.9261, -334.2413,  127, 64, 0
L -650.5836, -637.9261, -334.2413,  -633.6738, -653.7661, -336.9464,  127, 64, 0
L -633.6738, -653.7661, -336.9464,  -616.6307, -693.8943, -337.0854,  127, 64, 0
L -616.6307, -693.8943, -337.0854,  -598.4181, -705.0467, -337.7370,  127, 64, 0
L -598.4181, -705.0467, -337.7370,  -579.3376, -713.5312, -338.6775,  127, 64, 0
L -579.3376, -713.5312, -338.6775,  -568.1838, -717.0596, -339.6202,  127, 64, 0
L -568.1838, -717.0596, -339.6202,  -529.3881, -727.1786, -345.4371,  127, 64, 0
L -529.3881, -727.1786, -345.4371,  -514.7756, -729.3163, -347.8545,  127, 64, 0
L -514.7756, -729.3163, -347.8545,  -506.8471, -727.6346, -350.0297,  127, 64, 0
L -506.8471, -727.6346, -350.0297,  -506.8471, -727.6346, -350.0297,  127, 64, 0
L -448.5454, -623.9940, -350.3021,  -439.3381, -615.8349, -350.2930,  125, 25, 0
L -439.3381, -615.8349, -350.2930,  -421.8234, -611.3143, -350.3033,  125, 25, 0
L -421.8234, -611.3143, -350.3033,  -409.8413, -604.7435, -350.3022,  125, 25, 0
L -409.8413, -604.7435, -350.3022,  -394.7950, -596.9839, -350.3042,  125, 25, 0
L -394.7950, -596.9839, -350.3042,  -382.6704, -584.1453, -350.3464,  125, 25, 0
L -382.6704, -584.1453, -350.3464,  -369.1587, -578.6398, -350.2895,  125, 25, 0
L -369.1587, -578.6398, -350.2895,  -359.7286, -567.6270, -350.2612,  125, 25, 0
L -359.7286, -567.6270, -350.2612,  -343.6679, -564.6641, -350.4051,  125, 25, 0
L -343.6679, -564.6641, -350.4051,  -338.1035, -560.3134, -350.3648,  125, 25, 0
L -338.1035, -560.3134, -350.3648,  -326.2431, -568.3276, -350.3227,  125, 25, 0
L -326.2431, -568.3276, -350.3227,  -315.7534, -564.8794, -350.3679,  125, 25, 0
L -315.7534, -564.8794, -350.3679,  -305.7387, -577.2985, -350.1542,  125, 25, 0
L -305.7387, -577.2985, -350.1542,  -296.9979, -576.9391, -348.9781,  125, 25, 0
L -296.9979, -576.9391, -348.9781,  -285.4209, -588.9076, -350.3056,  125, 25, 0
L -285.4209, -588.9076, -350.3056,  -280.7504, -591.2466, -349.7722,  125, 25, 0
L -280.7504, -591.2466, -349.7722,  -277.4150, -610.4229, -350.3464,  125, 25, 0
L -277.4150, -610.4229, -350.3464,  -271.8516, -618.8328, -350.3977,  125, 25, 0
L -271.8516, -618.8328, -350.3977,  -270.6055, -635.5679, -350.4031,  125, 25, 0
L -270.6055, -635.5679, -350.4031,  -267.9977, -643.2761, -350.3717,  125, 25, 0
L -267.9977, -643.2761, -350.3717,  -270.8059, -659.3578, -350.2435,  125, 25, 0
L -270.8059, -659.3578, -350.2435,  -270.8757, -665.8426, -350.3253,  125, 25, 0
L -270.8757, -665.8426, -350.3253,  -277.0949, -683.8159, -350.5031,  125, 25, 0
L -277.0809, -683.9070, -350.4806,  -311.6573, -708.9583, -350.6711,  125, 25, 0
L -311.6573, -708.9583, -350.2312,  -344.3592, -698.6328, -350.2970,  125, 25, 0
L -344.3592, -698.6328, -350.2970,  -355.3464, -695.8990, -350.3022,  125, 25, 0
L -355.3464, -695.8990, -350.3022,  -365.5441, -695.1005, -350.3030,  125, 25, 0
L -365.5441, -695.1005, -350.3030,  -371.6535, -695.5645, -350.3033,  125, 25, 0
L -371.6535, -695.5645, -350.3033,  -392.1140, -703.6672, -350.3033,  125, 25, 0
L -392.1140, -703.6672, -350.3033,  -403.3160, -711.3715, -350.2806,  125, 25, 0
L -403.3160, -711.3715, -350.2806,  -416.5028, -725.7902, -350.4766,  125, 25, 0
L -416.5028, -725.7902, -350.4766,  -425.7826, -725.6310, -350.2047,  125, 25, 0
L -425.7826, -725.6310, -350.2047,  -442.9163, -741.7861, -350.2114,  125, 25, 0
L -442.9163, -741.7861, -350.2114,  -448.8735, -746.2532, -350.1968,  125, 25, 0
L -448.8735, -746.2532, -350.1968,  -458.5814, -778.5161, -346.2802,  125, 25, 0
L -458.5814, -778.5161, -346.2802,  -454.9270, -810.6606, -344.3729,  125, 25, 0
L -454.9270, -810.6606, -344.3729,  -453.2568, -854.9870, -341.2791,  125, 25, 0
L -453.2568, -854.9870, -341.2791,  -454.4872, -877.0394, -342.5350,  125, 25, 0
L -454.4872, -877.0394, -342.5350,  -450.2640, -903.2463, -340.3292,  125, 25, 0
L -450.2640, -903.2463, -340.3292,  -448.9371, -929.4905, -341.3741,  125, 25, 0
L -448.9371, -929.4905, -341.3741,  -446.4612, -950.7645, -341.3258,  125, 25, 0
L -446.4612, -950.7645, -341.3258,  -441.0939, -969.9272, -340.5105,  125, 25, 0
L -441.0939, -969.9272, -340.5105,  -418.0204, -1013.8314, -339.6079,  125, 25, 0
L -418.0204, -1013.8314, -339.6079,  -412.7118, -1042.1067, -339.5814,  125, 25, 0
L -412.7118, -1042.1067, -339.5814,  -416.9815, -1063.5358, -339.2118,  125, 25, 0
L -416.9815, -1063.5358, -339.2118,  -414.6240, -1085.3750, -339.0773,  125, 25, 0
L -414.6240, -1085.3750, -339.0773,  -410.3180, -1109.3014, -339.6127,  125, 25, 0
L -410.3180, -1109.3014, -339.6127,  -390.9336, -1151.3573, -340.1922,  125, 25, 0
L -390.9336, -1151.3573, -340.1922,  -369.0927, -1188.3324, -339.8524,  125, 25, 0
L -369.0927, -1188.3324, -339.7483,  -355.6370, -1206.4301, -337.8440,  125, 25, 0
L -355.6370, -1206.4301, -337.8440,  -314.2549, -1256.9728, -339.8387,  125, 25, 0
L -314.2549, -1256.9728, -339.8387,  -297.7062, -1271.2948, -339.3835,  125, 25, 0
L -297.7062, -1271.2948, -339.3835,  -271.5358, -1293.2865, -336.0321,  125, 25, 0
L -271.5358, -1293.2865, -336.0321,  -250.8354, -1319.2206, -338.6320,  125, 25, 0
L -250.8354, -1319.2206, -338.6320,  -239.7548, -1350.5752, -342.7022,  125, 25, 0
