L 466.553, -1251.84, -206.5855, 469.001, -1255.52, -206.3840,  240, 73, 0
L 469.001, -1255.52, -206.3840, 470.246, -1256.645, -206.4065,  240, 73, 0
L 470.246, -1256.645, -206.4065, 471.765, -1257.67, -206.4293,  240, 73, 0
L 471.765, -1257.67, -206.4293, 473.246, -1258.921, -206.1947,  240, 73, 0
L 473.246, -1258.921, -206.1947, 483.033, -1266.187, -206.6067,  240, 73, 0
L 483.033, -1266.187, -206.6067, 484.198, -1267.254, -206.3686,  240, 73, 0
L 484.198, -1267.254, -206.3686, 487.363, -1270.265, -206.6673,  240, 73, 0
L 487.363, -1270.265, -206.6673, 491.724, -1276.511, -206.4040,  240, 73, 0
L 491.724, -1276.511, -206.4040, 492.457, -1277.923, -206.5105,  240, 73, 0
L 492.457, -1277.923, -206.5105, 494.595, -1282.104, -205.9177,  240, 73, 0
L 494.595, -1282.104, -205.9177, 495.088, -1283.292, -205.9543,  240, 73, 0
L 495.088, -1283.292, -205.9543, 497.54, -1289.385, -204.6544,  240, 73, 0
L 497.54, -1289.385, -204.6544, 498.186, -1291.213, -204.4173,  240, 73, 0
L 498.186, -1291.213, -204.4173, 498.63, -1292.553, -204.5553,  240, 73, 0
L 498.63, -1292.553, -204.5553, 499.985, -1296.619, -204.6884,  240, 73, 0
L 499.985, -1296.619, -204.6884, 500.625, -1298.299, -204.6022,  240, 73, 0
L 500.625, -1298.299, -204.6022, 506.587, -1313.359, -201.8808,  240, 73, 0
L 506.587, -1313.359, -201.8808, 507.173, -1314.911, -201.6869,  240, 73, 0
L 507.173, -1314.911, -201.6869, 507.805, -1316.614, -201.2610,  240, 73, 0
L 507.805, -1316.614, -201.2610, 508.209, -1317.79, -201.4019,  240, 73, 0
L 508.209, -1317.79, -201.4019, 512.933, -1331.52, -201.1525,  240, 73, 0
L 512.933, -1331.52, -201.1525, 513.589, -1334.285, -201.7471,  240, 73, 0
L 513.589, -1334.285, -201.7471, 515.804, -1343.533, -202.7196,  240, 73, 0
L 515.804, -1343.533, -202.7196, 518.341, -1353.495, -202.2296,  240, 73, 0
L 518.341, -1353.495, -202.2296, 519.509, -1359.062, -202.8426,  240, 73, 0
L 519.509, -1359.062, -202.8426, 519.989, -1360.559, -203.3687,  240, 73, 0
L 519.989, -1360.559, -203.3687, 520.519, -1362.029, -203.5010,  240, 73, 0
L 520.519, -1362.029, -203.5010, 523.94, -1371.408, -203.7142,  240, 73, 0
L 523.94, -1371.408, -203.7142, 556.46, -1460.566, -203.6622,  240, 73, 0
L 534.035, -1399.079, -203.5009, 556.46, -1460.566, -203.6622,  240, 73, 0
L 556.46, -1460.566, -203.6622, 556.318, -1462.477, -203.4521,  240, 73, 0
L 556.318, -1462.477, -203.4521, 554.564, -1487.227, -203.7358,  240, 73, 0
L 554.564, -1487.227, -203.7358, 552.93, -1520.233, -203.7897,  240, 73, 0
L 554.102, -1496.479, -203.6816, 553.483, -1509.224, -203.9149,  240, 73, 0
L 553.483, -1509.224, -203.9149, 552.93, -1520.233, -203.7897,  240, 73, 0
L 552.93, -1520.233, -203.7897, 552.377, -1531.954, -204.2520,  240, 73, 0
L 552.377, -1531.954, -204.2520, 551.955, -1540.278, -204.9820,  240, 73, 0
L 551.925, -1540.885, -204.9820, 550.133, -1577.844, -204.7889,  240, 73, 0
L 550.133, -1577.844, -204.7889, 549.645, -1587.56, -204.6353,  240, 73, 0
L 549.645, -1587.56, -204.6353, 549.562, -1589.307, -204.7503,  240, 73, 0
L 549.562, -1589.307, -204.7503, 548.242, -1590.651, -205.2846,  240, 73, 0
L 548.242, -1590.651, -205.2846, 546.298, -1592.143, -205.6091,  240, 73, 0
L 245.121, -563.784, 9.2714, 242.782, -563.78, 9.3242,  0, 0, 0
L 242.782, -563.78, 13.5760, 242.782, -592.64, 13.2637,  0, 0, 0
L 242.782, -592.64, 13.2637, 204.941, -592.64, 22.3429,  0, 0, 0
L 242.782, -523.59, 19.9562, 242.782, -495.3, 19.5723,  0, 0, 0
L 242.782, -495.3, 19.5723, 212.911, -495.466, 19.3886,  0, 0, 0
L 245.121, -523.586, 8.9838, 242.782, -523.59, 9.4750,  0, 0, 0
L 212.911, -495.466, 12.3939, 199.455, -481.616, 12.3490,  0, 0, 0
L 199.455, -481.616, 12.7170, 199.333, -469.346, 12.5494,  0, 0, 0
L 199.333, -469.346, 12.5494, 175.567, -457.23, 12.8216,  0, 0, 0
L 175.567, -457.23, 12.8216, 126.063, -457.228, 12.8178,  0, 0, 0
L 126.063, -457.228, 12.8178, 101.87, -469.34, 12.6069,  0, 0, 0
L 101.87, -469.34, 12.6069, 101.858, -481.653, 12.6165,  0, 0, 0
L 101.858, -481.653, 12.5618, 88.221, -495.372, 12.9055,  0, 0, 0
L 88.221, -495.372, 12.5481, 58.861, -495.394, 12.4754,  0, 0, 0
L 58.861, -495.394, 12.4754, 58.861, -592.64, 12.7865,  0, 0, 0
L 58.861, -592.64, 12.7865, 96.699, -592.64, 35.1069,  0, 0, 0
L 96.699, -592.64, 9.9978, 96.703, -600.954, 9.9962,  0, 0, 0
L 90.608, -601.008, 9.8490, 90.135, -639.391, 9.8042,  0, 0, 0
L 96.709, -639.389, 9.9443, 96.704, -647.264, 9.7867,  0, 0, 0
L 96.709, -639.389, 12.3270, 90.135, -639.391, 12.1462,  0, 0, 0
L 96.703, -600.954, 12.3036, 90.608, -601.008, 12.1437,  0, 0, 0
L 204.967, -647.414, 9.7339, 204.901, -639.392, 9.8559,  0, 0, 0
L 210.909, -639.388, 9.9951, 210.935, -600.989, 9.7950,  0, 0, 0
L 205.002, -601.02, 9.9604, 204.941, -592.64, 9.8804,  0, 0, 0
L 205.002, -601.02, 12.2621, 210.935, -600.989, 12.1195,  0, 0, 0
L 204.901, -639.392, 12.5570, 210.909, -639.388, 12.2097,  0, 0, 0
L 204.967, -647.414, 26.8134, 235.106, -647.235, 18.5877,  0, 0, 0
L 235.106, -647.235, 18.5877, 246.713, -668.65, 12.8821,  0, 0, 0
L 246.713, -668.65, 12.8821, 228.782, -686.069, 12.3914,  0, 0, 0
L 200.356, -714.17, 12.1700, 189.865, -724.613, 9.4674,  0, 0, 0
L 189.865, -724.613, 9.4674, 111.113, -724.614, 9.7700,  0, 0, 0
L 111.113, -724.614, 9.7700, 101.291, -714.123, 12.1767,  0, 0, 0
L 96.704, -647.264, 27.3909, 66.536, -647.34, 18.2216,  0, 0, 0
L 66.536, -647.34, 18.2216, 54.92, -667.804, 12.3402,  0, 0, 0
L 54.92, -667.804, 12.3402, 72.852, -686.295, 12.3048,  0, 0, 0
L 95.971, -724.515, 10.5802, 77.637, -751.977, 13.8356,  0, 0, 0
L 77.637, -751.977, 14.8247, 69.646, -792.295, 20.3339,  0, 0, 0
L 69.646, -792.295, 21.7543, 77.585, -832.398, 31.1145,  0, 0, 0
L 77.585, -832.398, 31.6950, 99.939, -864.634, 31.3644,  0, 0, 0
L 66.842, -893.21, 31.7799, 36.444, -849.425, 31.3587,  0, 0, 0
L 36.444, -849.425, 31.3587, 25.404, -792.25, 21.2319,  0, 0, 0
L 25.404, -792.25, 21.2319, 36.692, -735.008, 14.1523,  0, 0, 0
L 36.692, -735.008, 14.1523, 63.397, -695.173, 9.8536,  0, 0, 0
L 63.397, -695.173, 9.2479, 72.852, -686.295, 9.3132,  0, 0, 0
L 93.462, -721.961, 12.1415, 95.971, -724.515, 12.1530,  0, 0, 0
L 93.462, -721.961, 8.9686, 101.291, -714.123, 9.3231,  0, 0, 0
L 99.939, -864.634, 34.6555, 97.702, -866.926, 34.7764,  0, 0, 0
L 71.345, -897.45, 45.5538, 53.496, -915.493, 45.3947,  0, 0, 0
L 71.345, -897.45, 31.4911, 66.842, -893.21, 32.2150,  0, 0, 0
L 53.496, -915.493, 45.3648, -15.733, -936.398, 47.2147,  0, 0, 0
L -15.733, -936.398, 47.2147, -13.399, -943.206, 47.1201,  0, 0, 0
L -13.399, -943.206, 46.9981, -28.439, -947.218, 47.3177,  0, 0, 0
L -28.439, -947.218, 47.2725, -29.943, -940.856, 46.9594,  0, 0, 0
L -29.943, -940.856, 46.9594, -58.506, -949.567, 44.9194,  0, 0, 0
L -58.506, -949.567, 44.9194, -89.937, -980.912, 44.4125,  0, 0, 0
L -89.937, -980.912, 44.5454, -114.692, -992.444, 47.1225,  0, 0, 0
L -114.692, -992.444, 47.1225, -111.019, -1000.314, 47.2550,  0, 0, 0
L -111.019, -1000.314, 47.2802, -125.307, -1006.966, 47.2736,  0, 0, 0
L -125.307, -1006.966, 46.9981, -128.97, -999.071, 47.4290,  0, 0, 0
L -128.97, -999.071, 47.4290, -150.287, -1009.029, 47.7310,  0, 0, 0
L -150.287, -1009.029, 47.7310, -156.088, -1033.992, 47.3447,  0, 0, 0
L -156.088, -1033.992, 47.3369, -200.863, -1060.431, 47.1248,  0, 0, 0
L -200.863, -1060.431, 47.1248, -196.764, -1067.504, 47.2085,  0, 0, 0
L -196.764, -1067.504, 46.9981, -210.752, -1075.587, 47.3900,  0, 0, 0
L -210.752, -1075.587, 47.6080, -214.803, -1068.632, 46.9968,  0, 0, 0
L -214.803, -1068.632, 46.9968, -238.891, -1082.468, 47.4966,  0, 0, 0
L -238.891, -1082.468, 47.4966, -254.38, -1212.995, 47.3806,  0, 0, 0
L -254.38, -1212.995, 47.3806, -235.384, -1212.996, 46.3725,  0, 0, 0
L -235.384, -1212.996, 45.9354, -222.3, -1226.111, 45.9196,  0, 0, 0
L -222.3, -1226.111, 45.3847, -222.301, -1239.525, 45.5870,  0, 0, 0
L -222.301, -1239.525, 45.2090, -235.393, -1252.576, 45.3804,  0, 0, 0
L -235.393, -1252.576, 45.4547, -249.774, -1252.589, 45.7986,  0, 0, 0
L 99.64, -868.846, 45.2661, 113.349, -855.028, 45.9279,  0, 0, 0
L 113.349, -855.028, 45.9279, 143.312, -849.133, 47.1869,  0, 0, 0
L 143.312, -849.133, 47.1869, 143.295, -855.673, 47.1291,  0, 0, 0
L 99.64, -868.846, 31.4505, 97.702, -866.926, 31.4853,  0, 0, 0
L 143.295, -855.673, 47.6230, 158.348, -855.673, 47.4172,  0, 0, 0
L 158.348, -855.673, 46.9981, 158.318, -849.13, 46.9431,  0, 0, 0
L 158.318, -849.13, 46.9431, 188.283, -855.037, 47.2379,  0, 0, 0
L 188.283, -855.037, 47.2379, 202.004, -868.878, 47.4861,  0, 0, 0
L 230.26, -897.406, 45.2590, 248.112, -915.425, 45.8010,  0, 0, 0
L 248.112, -915.425, 45.1833, 317.454, -936.401, 46.9981,  0, 0, 0
L 317.454, -936.401, 46.9981, 315.023, -943.255, 46.9981,  0, 0, 0
L 315.023, -943.255, 46.9981, 330.379, -947.215, 47.3560,  0, 0, 0
L 330.379, -947.215, 47.3730, 331.553, -940.843, 46.9981,  0, 0, 0
L 331.553, -940.843, 46.9981, 360.148, -949.569, 47.3995,  0, 0, 0
L 360.148, -949.569, 47.3995, 391.669, -980.953, 47.1600,  0, 0, 0
L 391.669, -980.953, 47.2119, 416.346, -992.445, 47.1283,  0, 0, 0
L 416.346, -992.445, 47.1283, 412.661, -1000.301, 47.1148,  0, 0, 0
L 412.661, -1000.301, 47.2468, 426.944, -1006.966, 46.9981,  0, 0, 0
L 426.944, -1006.966, 47.2483, 430.621, -999.084, 47.1740,  0, 0, 0
L 430.621, -999.084, 46.9772, 451.933, -1009.019, 47.1353,  0, 0, 0
L 451.933, -1009.019, 47.1353, 457.732, -1034, 47.1140,  0, 0, 0
L 457.732, -1034, 47.7390, 502.492, -1060.401, 47.3183,  0, 0, 0
L 502.492, -1060.401, 47.3183, 498.424, -1067.516, 47.3130,  0, 0, 0
L 498.424, -1067.516, 47.3170, 512.396, -1075.581, 47.2849,  0, 0, 0
L 512.396, -1075.581, 47.1480, 516.449, -1068.631, 46.9472,  0, 0, 0
L 516.449, -1068.631, 46.9472, 540.512, -1082.457, 47.2903,  0, 0, 0
L 540.512, -1082.457, 47.2903, 555.604, -1209.609, 46.9254,  0, 0, 0
L 555.604, -1209.609, 46.9254, 538.506, -1209.608, 46.4010,  0, 0, 0
L 538.506, -1209.608, 46.4971, 525.396, -1223.057, 46.7732,  0, 0, 0
L 525.396, -1223.057, 46.6983, 525.396, -1236.137, 46.7554,  0, 0, 0
L 525.396, -1236.137, 46.2922, 538.455, -1249.205, 46.6107,  0, 0, 0
L 538.455, -1249.205, 46.4656, 564.056, -1249.177, 45.4868,  0, 0, 0
L 203.912, -867.209, 34.8945, 201.684, -864.787, 34.5551,  0, 0, 0
L 201.684, -864.787, 31.7020, 224.006, -832.477, 31.6259,  0, 0, 0
L 203.912, -867.209, 31.7651, 202.004, -868.878, 31.6948,  0, 0, 0
L 230.26, -897.406, 31.7576, 235.592, -892.071, 31.7932,  0, 0, 0
L 235.592, -892.071, 31.7552, 264.968, -849.415, 31.3834,  0, 0, 0
L 264.968, -849.415, 31.3834, 276.243, -792.251, 21.3000,  0, 0, 0
L 276.243, -792.251, 21.3000, 265.167, -735.055, 14.1533,  0, 0, 0
L 265.167, -735.055, 14.1533, 238.159, -695.093, 10.7500,  0, 0, 0
L 238.159, -695.093, 9.1189, 228.782, -686.069, 9.3122,  0, 0, 0
L 205.672, -724.516, 12.2151, 208.209, -721.935, 12.2355,  0, 0, 0
L 208.209, -721.935, 9.2954, 200.356, -714.17, 9.2510,  0, 0, 0
L 205.672, -724.516, 10.5166, 224.305, -751.909, 13.6660,  0, 0, 0
L 224.305, -751.909, 14.3265, 232.002, -792.207, 20.4779,  0, 0, 0
L 232.002, -792.207, 21.6200, 224.006, -832.477, 30.6817,  0, 0, 0
L -222.3, -1231.783, 19.2876, -97.636, -1233.414, 19.8774,  66, 66, 66
L -97.636, -1233.414, 19.8774, -93.047, -1230.796, 23.9190,  66, 66, 66
L -93.047, -1230.796, 23.9190, -42.351, -1183.846, 24.4481,  66, 66, 66
L -42.351, -1183.846, 24.4481, -36.116, -1180.845, 28.3305,  66, 66, 66
L -36.116, -1180.845, 28.3305, 33.96, -1153.523, 29.5513,  66, 66, 66
L 33.96, -1153.523, 29.5513, 41.684, -1153.258, 33.1238,  66, 66, 66
L 41.684, -1153.258, 33.1238, 85.443, -1153.426, 33.8733,  66, 66, 66
L 85.443, -1153.426, 33.8733, 97.923, -1168.047, 38.8111,  66, 66, 66
L 97.923, -1168.047, 38.8111, 133.338, -1167.379, 38.2567,  66, 66, 66
L 133.338, -1167.379, 38.2567, 134.525, -1177.794, 50.1717,  66, 66, 66
L 134.525, -1177.794, 50.1717, 127.951, -1211.121, 50.3624,  66, 66, 66
L 127.951, -1211.121, 50.3624, 132.389, -1224.586, 50.5530,  66, 66, 66
L 132.389, -1224.586, 50.5530, 138.287, -1225.781, 49.7259,  66, 66, 66
L 138.287, -1225.781, 49.7259, 141.547, -1236.889, 48.5140,  66, 66, 66
L 141.547, -1236.889, 48.5140, 159.413, -1236.149, 48.5426,  66, 66, 66
L 159.413, -1236.149, 48.5426, 161.672, -1227.121, 49.9911,  66, 66, 66
L 161.672, -1227.121, 49.9911, 168.307, -1223.781, 50.6640,  66, 66, 66
L 168.307, -1223.781, 50.6640, 173.666, -1210.399, 50.1060,  66, 66, 66
L 173.666, -1210.399, 50.1060, 166.43, -1178.005, 50.1370,  66, 66, 66
L 166.43, -1178.005, 50.1370, 168.501, -1167.521, 39.3432,  66, 66, 66
L 168.501, -1167.521, 39.3432, 203.533, -1167.472, 38.2755,  66, 66, 66
L 203.533, -1167.472, 38.2755, 215.305, -1153.623, 38.3716,  66, 66, 66
L 215.305, -1153.623, 38.3716, 259.766, -1153.188, 33.3318,  66, 66, 66
L 259.766, -1153.188, 33.3318, 264.481, -1153.87, 31.9933,  66, 66, 66
L 264.481, -1153.87, 31.9933, 335.614, -1180.136, 28.2196,  66, 66, 66
L 335.614, -1180.136, 28.2196, 340.664, -1182.581, 24.7369,  66, 66, 66
L 340.664, -1182.581, 24.7369, 393.737, -1230.356, 22.8342,  66, 66, 66
L 393.737, -1230.356, 22.8342, 396.031, -1234.09, 15.6925,  66, 66, 66
L 525.396, -1232.259, 21.3328, 396.031, -1234.09, 19.4261,  66, 66, 66
L -248.282, -1252.591, 33.8322, -248.887, -1262.648, 27.8708,  0, 0, 0
L -248.887, -1262.648, 27.8708, -249.154, -1266.298, 25.3750,  0, 0, 0
L -249.154, -1266.298, 25.3750, -250.517, -1267.572, 23.9011,  0, 0, 0
L -250.517, -1267.572, 23.9011, -252.732, -1270.524, 21.9410,  0, 0, 0
L -252.732, -1270.524, 21.9410, -252.394, -1271.85, 20.2532,  0, 0, 0
L -252.394, -1271.85, 20.2532, -253.293, -1273.956, 19.5488,  0, 0, 0
L -253.293, -1273.956, 19.5488, -254.292, -1279.876, 17.7666,  0, 0, 0
L -254.292, -1279.876, 17.7666, -255.478, -1287.435, 14.9748,  0, 0, 0
L -255.478, -1287.435, 14.9748, -257.307, -1297.349, 12.2018,  0, 0, 0
L -257.307, -1297.349, 12.2018, -258.768, -1307.103, 8.8681,  0, 0, 0
L -258.768, -1307.103, 8.8681, -259.435, -1310.509, 8.3656,  0, 0, 0
L -259.435, -1310.509, 8.3656, -259.823, -1312.375, 8.2119,  0, 0, 0
L -259.823, -1312.375, 8.2119, -260.064, -1313.665, 7.9539,  0, 0, 0
L -260.064, -1313.665, 7.9539, -260.49, -1316.174, 7.7632,  0, 0, 0
L -260.49, -1316.174, 7.7632, -260.843, -1317.646, 7.3567,  0, 0, 0
L -260.843, -1317.646, 7.3567, -263.338, -1330.206, 5.6817,  0, 0, 0
L -263.338, -1330.206, 5.6817, -263.696, -1332.122, 5.3029,  0, 0, 0
L -263.696, -1332.122, 5.3029, -264.12, -1334.182, 5.1228,  0, 0, 0
L -264.12, -1334.182, 5.1228, -264.378, -1335.561, 4.8399,  0, 0, 0
L -264.378, -1335.561, 4.8399, -268.548, -1356.894, 1.8792,  0, 0, 0
L -264.818, -1338.231, 4.6013, -268.548, -1356.894, 1.8792,  0, 0, 0
L -268.548, -1356.894, 1.8792, -268.844, -1358.113, 1.7689,  0, 0, 0
L -268.844, -1358.113, 1.7689, -269.879, -1360.255, 1.3664,  0, 0, 0
L -269.879, -1360.255, 1.3664, -269.589, -1361.892, 1.2439,  0, 0, 0
L -269.589, -1361.892, 1.2439, -269.996, -1364.046, 0.8317,  0, 0, 0
L -269.996, -1364.046, 0.8317, -273.574, -1382.156, -1.6882,  0, 0, 0
L -273.574, -1382.156, -1.6882, -273.911, -1383.784, -1.8182,  0, 0, 0
L -273.911, -1383.784, -1.8182, -277.135, -1400.096, -4.9100,  0, 0, 0
L -277.135, -1400.096, -4.9100, -277.496, -1402.036, -4.4875,  0, 0, 0
L -277.496, -1402.036, -4.4875, -277.806, -1403.525, -4.5971,  0, 0, 0
L -277.806, -1403.525, -4.5971, -278.295, -1405.544, -4.9706,  0, 0, 0
L -278.295, -1405.544, -4.9706, -278.473, -1406.87, -5.3230,  0, 0, 0
L -278.473, -1406.87, -5.3230, -281.611, -1422.859, -7.3768,  0, 0, 0
L -281.611, -1422.859, -7.3768, -281.9, -1424.235, -7.4763,  0, 0, 0
L -281.9, -1424.235, -7.4763, -282.669, -1428.125, -8.3600,  0, 0, 0
L -282.669, -1428.125, -8.3600, -282.969, -1430.442, -8.3050,  0, 0, 0
L -282.969, -1430.442, -8.3050, -286.621, -1434.841, 6.1189,  0, 0, 0
L -286.621, -1434.841, 6.1189, -287.761, -1436.447, 10.3059,  0, 0, 0
L -287.761, -1436.447, 10.3059, -288.981, -1438.019, 15.2660,  0, 0, 0
L -288.981, -1438.019, 15.2660, -289.859, -1439.489, 19.5914,  0, 0, 0
L -289.859, -1439.489, 19.5914, -291.288, -1440.929, 24.1740,  0, 0, 0
L -291.288, -1440.929, 24.1740, -294.963, -1445.906, 39.8111,  0, 0, 0
L -294.963, -1445.906, 39.8111, -292.363, -1449.27, 47.9930,  0, 0, 0
L -292.363, -1449.27, 47.9930, -290.421, -1450.561, 53.9166,  0, 0, 0
L -290.421, -1450.561, 53.9166, -289.338, -1452.049, 57.5429,  0, 0, 0
L -289.338, -1452.049, 57.5429, -288.357, -1454.637, 61.8480,  0, 0, 0
L -288.357, -1454.637, 61.8480, -287.671, -1455.349, 63.6221,  0, 0, 0
L -287.671, -1455.349, 63.6221, -286.731, -1457.553, 66.6308,  0, 0, 0
L -286.731, -1457.553, 66.6308, -285.837, -1458.291, 70.2638,  0, 0, 0
L -285.837, -1458.291, 70.2638, -284.356, -1461.798, 76.2412,  0, 0, 0
L -284.356, -1461.798, 76.2412, -282.707, -1462.89, 80.9419,  0, 0, 0
L -282.707, -1462.89, 80.9419, -282.082, -1464.789, 87.2853,  0, 0, 0
L -282.082, -1464.789, 87.2853, -283.593, -1468.417, 97.2256,  0, 0, 0
L -283.593, -1468.417, 97.2256, -283.5, -1470.226, 103.3464,  0, 0, 0
L -283.5, -1470.226, 103.3464, -283.031, -1479.051, 130.2041,  0, 0, 0
L -283.031, -1479.051, 130.2041, -281.985, -1480.554, 135.5714,  0, 0, 0
L -281.985, -1480.554, 135.5714, -281.704, -1482.401, 141.4490,  0, 0, 0
L -281.704, -1482.401, 141.4490, -279.889, -1483.038, 144.6663,  0, 0, 0
L -279.889, -1483.038, 144.6663, -278.12, -1483.183, 146.3365,  0, 0, 0
L -278.12, -1483.183, 146.3365, -277.356, -1483.428, 147.5986,  0, 0, 0
L 565.67, -1247.929, 33.8391, 566.128, -1253.276, 33.2608,  0, 0, 0
L 566.128, -1253.276, 33.2608, 567.575, -1263.141, 32.9722,  0, 0, 0
L 567.575, -1263.141, 32.9722, 567.979, -1275.787, 31.7590,  0, 0, 0
L 567.979, -1275.787, 31.7590, 568.569, -1283.545, 31.6812,  0, 0, 0
L 568.569, -1283.545, 31.6812, 575.555, -1392.019, 43.5930,  0, 0, 0
L 575.555, -1392.019, 43.5930, 576.175, -1401.018, 43.6501,  0, 0, 0
L 576.175, -1401.018, 43.6501, 576.671, -1423.974, 45.8847,  0, 0, 0
L 576.671, -1423.974, 45.8847, 576.744, -1425.791, 46.2398,  0, 0, 0
L 576.744, -1425.791, 46.2398, 577.292, -1443.544, 48.7242,  0, 0, 0
L 577.292, -1443.544, 48.7242, 577.311, -1494.086, 48.8209,  0, 0, 0
L 577.311, -1494.086, 48.8209, 576.131, -1499.366, 47.6876,  0, 0, 0
L 576.131, -1499.366, 47.6876, 576.625, -1500.997, 47.9380,  0, 0, 0
L 576.625, -1500.997, 47.9380, 575.477, -1504.433, 49.1512,  0, 0, 0
L 575.477, -1504.433, 49.1512, 574.136, -1508.788, 48.6593,  0, 0, 0
L 574.136, -1508.788, 48.6593, 573.502, -1510.645, 48.1867,  0, 0, 0
L 573.502, -1510.645, 48.1867, 572.463, -1511.114, 46.6000,  0, 0, 0
L 572.463, -1511.114, 46.6000, 572.061, -1512.967, 45.5606,  0, 0, 0
L 572.061, -1512.967, 45.5606, 571.255, -1515.031, 45.1328,  0, 0, 0
L 571.255, -1515.031, 45.1328, 570.742, -1516.88, 44.3992,  0, 0, 0
L 570.742, -1516.88, 44.3992, 569.502, -1517.918, 43.6914,  0, 0, 0
L 569.502, -1517.918, 43.6914, 568.258, -1519.472, 42.3477,  0, 0, 0
L 568.258, -1519.472, 42.3477, 551.955, -1540.278, 34.7847,  0, 0, 0
L -280.425, -1483.023, 144.2254, -265.832, -1570.14, 150.1776,  0, 0, 0
L -265.832, -1570.14, 150.1776, -267.902, -1606.227, 83.5896,  0, 0, 0
L -267.902, -1606.227, 82.9882, -270.646, -1605.889, 79.5515,  0, 0, 0
L -270.646, -1605.889, 79.5515, -272.322, -1605.026, 73.6487,  0, 0, 0
L -272.322, -1605.026, 73.6487, -273.654, -1606.067, 67.8245,  0, 0, 0
L -273.654, -1606.067, 67.8245, -274.573, -1607.832, 63.8520,  0, 0, 0
L -274.573, -1607.832, 63.8520, -275.139, -1609.613, 59.7280,  0, 0, 0
L -275.139, -1609.613, 59.7280, -275.995, -1611.461, 58.9500,  0, 0, 0
L -275.995, -1611.461, 58.9500, -274.872, -1620.629, 49.6980,  0, 0, 0
L -274.872, -1620.629, 49.6980, -269.734, -1630.038, 40.2822,  0, 0, 0
L -269.734, -1630.038, 40.2822, -268.775, -1632.27, 39.5232,  0, 0, 0
L -268.775, -1632.27, 39.5232, -267.714, -1633.277, 39.2500,  0, 0, 0
L -267.714, -1633.277, 39.2500, -264.996, -1636.89, 37.3967,  0, 0, 0
L -264.996, -1636.89, 37.3967, -263.844, -1638.251, 36.1370,  0, 0, 0
L -263.844, -1638.251, 36.1370, -262.47, -1639.365, 34.9457,  0, 0, 0
L -262.47, -1639.365, 34.9457, -254.572, -1645.489, 26.6040,  0, 0, 0
L -254.572, -1645.489, 26.6040, -247.472, -1650.645, 14.1117,  0, 0, 0
L -247.472, -1650.645, 14.1117, -244.872, -1652.41, 8.4479,  0, 0, 0
L -244.872, -1652.41, 8.4479, -237.657, -1656.389, -6.2042,  0, 0, 0
L -237.657, -1656.389, -6.2042, -236.168, -1657.678, -8.3880,  0, 0, 0
L -236.168, -1657.678, -8.3880, -235.746, -1659.006, -9.5550,  0, 0, 0
L -235.746, -1659.006, -9.5550, -234.503, -1660.161, -9.6853,  0, 0, 0
L -234.503, -1660.161, -9.6853, -232.858, -1663.442, -10.7124,  0, 0, 0
L -232.858, -1663.442, -10.7124, -232.975, -1664.163, -10.8004,  0, 0, 0
L -232.975, -1664.163, -10.8004, -232.705, -1666.812, -8.3505,  0, 0, 0
L -232.705, -1666.812, -8.3505, -232.119, -1668.078, -8.6090,  0, 0, 0
L -232.119, -1668.078, -8.6090, -225.831, -1681.329, -6.4452,  0, 0, 0
L -225.831, -1681.329, -6.4452, -224.948, -1682.214, -6.3384,  0, 0, 0
L -224.948, -1682.214, -6.3384, -221.529, -1687.305, -6.9151,  0, 0, 0
L -221.529, -1687.305, -6.9151, -219.597, -1687.421, -6.7929,  0, 0, 0
L -219.597, -1687.421, -6.7929, -219.492, -1688.873, -7.3103,  0, 0, 0
L -219.492, -1688.873, -7.3103, -219.11, -1691.309, -7.4085,  0, 0, 0
L -219.11, -1691.309, -7.4085, -213.3, -1704.325, -4.5975,  0, 0, 0
L -213.3, -1704.325, -4.5975, -212.13, -1705.785, -4.5311,  0, 0, 0
L -212.13, -1705.785, -4.5311, -211.707, -1707.211, -4.4222,  0, 0, 0
L -211.707, -1707.211, -4.4222, -209.02, -1712.922, -2.6657,  0, 0, 0
L -209.02, -1712.922, -2.6657, -208.365, -1714.453, -1.7301,  0, 0, 0
