L -1890.4341, -810.2336, 0.5199,  -1878.1394, -810.6834, 1.1711,  0, 0, 0
L -1896.2399, -810.2336, 0.1298,  -1890.4341, -810.2336, 0.5199,  0, 0, 0
L -1898.8584, -809.8792, -0.7200,  -1896.2399, -810.2336, 0.1298,  0, 0, 0
L -1903.4736, -810.1073, -0.4430,  -1898.8584, -809.8792, -0.7200,  0, 0, 0
L -1903.1233, -813.9419, -0.4129,  -1903.4736, -810.1073, -0.4430,  0, 0, 0
L -1899.8529, -818.7161, -0.1432,  -1903.1233, -813.9419, -0.4129,  0, 0, 0
L -1891.1095, -828.9679, 0.4819,  -1899.8529, -818.7161, -0.1432,  0, 0, 0
L -1889.4761, -832.1205, 0.5796,  -1891.1095, -828.9679, 0.4819,  0, 0, 0
L -1885.9409, -840.4854, 0.7813,  -1889.4761, -832.1205, 0.5796,  0, 0, 0
L -1884.5505, -850.1385, 0.8553,  -1885.9409, -840.4854, 0.7813,  0, 0, 0
L -1888.2437, -855.6627, 0.6512,  -1884.5505, -850.1385, 0.8553,  0, 0, 0
L -1890.9088, -859.2535, 0.4935,  -1888.2437, -855.6627, 0.6512,  0, 0, 0
L -1894.1722, -862.3591, 0.2821,  -1890.9088, -859.2535, 0.4935,  0, 0, 0
L -1895.4674, -869.2922, 0.1911,  -1894.1722, -862.3591, 0.2821,  0, 0, 0
L -1895.5344, -874.3582, 0.1865,  -1895.4674, -869.2922, 0.1911,  0, 0, 0
L -1893.3416, -877.9580, 0.3371,  -1895.5344, -874.3582, 0.1865,  0, 0, 0
L -1890.5940, -879.9470, 0.5703,  -1893.3416, -877.9580, 0.3371,  0, 0, 0
L -1930.7750, -905.3418, -2.7240,  -1932.6721, -904.6355, -2.7441,  0, 0, 0
L -1921.6320, -903.5286, -1.9874,  -1930.7750, -905.3418, -2.7240,  0, 0, 0
L -1913.7478, -899.3129, -1.3870,  -1921.6320, -903.5286, -1.9874,  0, 0, 0
L -1908.1947, -895.5034, -0.8506,  -1913.7478, -899.3129, -1.3870,  0, 0, 0
L -1900.1929, -893.7104, -0.1782,  -1908.1947, -895.5034, -0.8506,  0, 0, 0
L -1892.1508, -892.4785, 0.2386,  -1900.1929, -893.7104, -0.1782,  0, 0, 0
L -1885.3361, -889.6566, 0.6060,  -1892.1508, -892.4785, 0.2386,  0, 0, 0
L -1881.6641, -887.8080, 0.9957,  -1885.3361, -889.6566, 0.6060,  0, 0, 0
L -1868.3914, -883.5687, 1.6293,  -1881.6641, -887.8080, 0.9957,  0, 0, 0
L -1862.8208, -882.1014, 1.9034,  -1868.3914, -883.5687, 1.6293,  0, 0, 0
L -1858.7307, -880.5813, 2.1274,  -1862.8208, -882.1014, 1.9034,  0, 0, 0
L -1850.1528, -876.5230, 2.6924,  -1858.7307, -880.5813, 2.1274,  0, 0, 0
L -1835.4124, -867.9075, 4.1167,  -1850.1528, -876.5230, 2.6924,  0, 0, 0
L -1830.2592, -863.9670, 4.7100,  -1835.4124, -867.9075, 4.1167,  0, 0, 0
L -1826.5625, -855.5158, 5.1313,  -1830.2592, -863.9670, 4.7100,  0, 0, 0
L -1823.8630, -848.9874, 5.4283,  -1826.5625, -855.5158, 5.1313,  0, 0, 0
L -1817.4873, -841.4417, 6.6740,  -1823.8630, -848.9874, 5.4283,  0, 0, 0
L -1815.9425, -838.9312, 6.1900,  -1817.4873, -841.4417, 6.6740,  0, 0, 0
L -1814.6261, -834.5801, 6.3090,  -1815.9425, -838.9312, 6.1900,  0, 0, 0
L -1811.8047, -834.5465, 6.5007,  -1814.6261, -834.5801, 6.3090,  0, 0, 0
L -1807.3257, -836.2779, 6.7568,  -1811.8047, -834.5465, 6.5007,  0, 0, 0
L -1804.2438, -838.6852, 6.8655,  -1807.3257, -836.2779, 6.7568,  0, 0, 0
L -1803.1298, -840.1512, 6.8940,  -1804.2438, -838.6852, 6.8655,  0, 0, 0
L -1802.4327, -846.4627, 6.9092,  -1803.1298, -840.1512, 6.8940,  0, 0, 0
L -1803.1515, -853.4619, 6.8925,  -1802.4327, -846.4627, 6.9092,  0, 0, 0
L -1801.1624, -869.6728, 6.9349,  -1803.1515, -853.4619, 6.8925,  0, 0, 0
L -1800.4159, -873.6946, 6.9470,  -1801.1624, -869.6728, 6.9349,  0, 0, 0
L -1799.3051, -877.2086, 6.9585,  -1800.4159, -873.6946, 6.9470,  0, 0, 0
L -1797.5785, -881.8588, 6.9714,  -1799.3051, -877.2086, 6.9585,  0, 0, 0
L -1793.5790, -890.8538, 6.9564,  -1797.5785, -881.8588, 6.9714,  0, 0, 0
L -1792.2467, -893.7957, 6.9516,  -1793.5790, -890.8538, 6.9564,  0, 0, 0
L -1794.6591, -899.5308, 6.9687,  -1792.2467, -893.7957, 6.9516,  0, 0, 0
L -1794.8145, -909.5752, 6.9846,  -1794.6591, -899.5308, 6.9687,  0, 0, 0
L -1790.1379, -916.9710, 6.8963,  -1794.8145, -909.5752, 6.9846,  0, 0, 0
L -1785.3290, -920.8609, 6.8071,  -1790.1379, -916.9710, 6.8963,  0, 0, 0
L -1780.5142, -926.3758, 6.6627,  -1785.3290, -920.8609, 6.8071,  0, 0, 0
L -1778.3264, -930.8642, 6.4706,  -1780.5142, -926.3758, 6.6627,  0, 0, 0
L -1777.4110, -936.5863, 6.5453,  -1778.3264, -930.8642, 6.4706,  0, 0, 0
L -1776.9041, -947.1280, 6.5247,  -1777.4110, -936.5863, 6.5453,  0, 0, 0
L -1774.6440, -952.7527, 6.4057,  -1776.9041, -947.1280, 6.5247,  0, 0, 0
L -1769.3202, -960.4678, 6.1916,  -1774.6440, -952.7527, 6.4057,  0, 0, 0
L -1764.6797, -965.7070, 5.9702,  -1769.3202, -960.4678, 6.1916,  0, 0, 0
L -1763.4260, -968.2133, 5.9137,  -1764.6797, -965.7070, 5.9702,  0, 0, 0
L -1757.5073, -973.2002, 5.5742,  -1763.4260, -968.2133, 5.9137,  0, 0, 0
L -1748.8181, -972.8817, 4.9387,  -1757.5073, -973.2002, 5.5742,  0, 0, 0
L -1743.6931, -972.3790, 4.5117,  -1748.8181, -972.8817, 4.9387,  0, 0, 0
L -1742.7200, -973.6666, 4.3777,  -1743.6931, -972.3790, 4.5117,  0, 0, 0
L -1739.7333, -978.5480, 4.1755,  -1742.7200, -973.6666, 4.3777,  0, 0, 0
L -1737.9209, -980.9221, 4.1980,  -1739.7333, -978.5480, 4.1755,  0, 0, 0
L -1735.1664, -983.8911, 3.7848,  -1737.9209, -980.9221, 4.1980,  0, 0, 0
L -1729.8197, -986.6475, 3.3527,  -1735.1664, -983.8911, 3.7848,  0, 0, 0
L -1727.2245, -987.8383, 3.1591,  -1729.8197, -986.6475, 3.3527,  0, 0, 0
L -1714.8389, -991.9346, 2.4329,  -1727.2245, -987.8383, 3.1591,  0, 0, 0
L -1712.1564, -992.4696, 2.3435,  -1714.8389, -991.9346, 2.4329,  0, 0, 0
L -1706.8778, -993.1879, 2.1673,  -1712.1564, -992.4696, 2.3435,  0, 0, 0
L -1704.9409, -993.1651, 2.1051,  -1706.8778, -993.1879, 2.1673,  0, 0, 0
L -1701.4873, -991.5318, 2.7800,  -1704.9409, -993.1651, 2.1051,  0, 0, 0
L -1695.6232, -987.9193, 1.8422,  -1701.4873, -991.5318, 2.7800,  0, 0, 0
L -1690.1079, -983.3591, 1.6521,  -1695.6232, -987.9193, 1.8422,  0, 0, 0
L -1679.6687, -977.4497, 1.9010,  -1690.1079, -983.3591, 1.6521,  0, 0, 0
L -1666.2350, -971.7993, -0.2269,  -1679.6687, -977.4497, 1.9010,  0, 0, 0
L -1657.2964, -969.9795, -1.2766,  -1666.2350, -971.7993, -0.2269,  0, 0, 0
L -1651.7692, -969.9090, -1.9802,  -1657.2964, -969.9795, -1.2766,  0, 0, 0
L -1649.2699, -968.5580, -2.2947,  -1651.7692, -969.9090, -1.9802,  0, 0, 0
L -1643.1549, -965.8970, -3.5270,  -1649.2699, -968.5580, -2.2947,  0, 0, 0
L -1640.9536, -965.3569, -3.3170,  -1643.1549, -965.8970, -3.5270,  0, 0, 0
L -1638.6608, -966.6217, -3.5773,  -1640.9536, -965.3569, -3.3170,  0, 0, 0
L -1631.6147, -973.9960, -4.3373,  -1638.6608, -966.6217, -3.5773,  0, 0, 0
L -1627.5452, -975.5410, -4.7446,  -1631.6147, -973.9960, -4.3373,  0, 0, 0
L -1621.9919, -978.5947, -5.4008,  -1627.5452, -975.5410, -4.7446,  0, 0, 0
L -1615.2208, -979.6911, -5.9726,  -1621.9919, -978.5947, -5.4008,  0, 0, 0
L -1612.1000, -980.4880, -6.3367,  -1615.2208, -979.6911, -5.9726,  0, 0, 0
L -1604.9355, -979.3532, -6.9313,  -1612.1000, -980.4880, -6.3367,  0, 0, 0
L -1591.4740, -973.8098, -8.8160,  -1604.9355, -979.3532, -6.9313,  0, 0, 0
L -1580.2300, -980.1050, -8.8188,  -1591.4740, -973.8098, -8.8160,  0, 0, 0
L -1572.4762, -981.1296, -9.2585,  -1580.2300, -980.1050, -8.8188,  0, 0, 0
L -1568.6379, -981.9435, -9.4735,  -1572.4762, -981.1296, -9.2585,  0, 0, 0
L -1564.1875, -985.8859, -9.7220,  -1568.6379, -981.9435, -9.4735,  0, 0, 0
L -1559.3771, -989.3656, -9.9946,  -1564.1875, -985.8859, -9.7220,  0, 0, 0
L -1556.4517, -990.7516, -10.1713,  -1559.3771, -989.3656, -9.9946,  0, 0, 0
L -1550.3239, -991.8173, -10.5551,  -1556.4517, -990.7516, -10.1713,  0, 0, 0
L -1539.5986, -990.9230, -11.2530,  -1550.3239, -991.8173, -10.5551,  0, 0, 0
L -1537.2300, -989.4424, -11.4271,  -1539.5986, -990.9230, -11.2530,  0, 0, 0
L -1523.9095, -985.4719, -12.3085,  -1537.2300, -989.4424, -11.4271,  0, 0, 0
L -1515.7053, -981.4678, -12.8670,  -1523.9095, -985.4719, -12.3085,  0, 0, 0
L -1508.8336, -977.3931, -13.3591,  -1515.7053, -981.4678, -12.8670,  0, 0, 0
L -1506.8240, -975.5050, -14.8643,  -1508.8336, -977.3931, -13.3591,  0, 0, 0
L -1513.1718, -967.5126, -13.3740,  -1508.3074, -964.8780, -14.9221,  0, 0, 0
L -1518.5686, -970.5701, -12.6727,  -1513.1718, -967.5126, -13.3740,  0, 0, 0
L -1524.9576, -973.6884, -12.2372,  -1518.5686, -970.5701, -12.6727,  0, 0, 0
L -1535.8964, -978.2614, -11.5009,  -1524.9576, -973.6884, -12.2372,  0, 0, 0
L -1543.6827, -980.4163, -10.9818,  -1535.8964, -978.2614, -11.5009,  0, 0, 0
L -1548.2853, -980.8138, -10.6826,  -1543.6827, -980.4163, -10.9818,  0, 0, 0
L -1551.2520, -980.8876, -10.4876,  -1548.2853, -980.8138, -10.6826,  0, 0, 0
L -1554.1193, -980.3546, -10.3103,  -1551.2520, -980.8876, -10.4876,  0, 0, 0
L -1557.4764, -978.2912, -10.1056,  -1554.1193, -980.3546, -10.3103,  0, 0, 0
L -1562.9399, -973.4631, -9.7919,  -1557.4764, -978.2912, -10.1056,  0, 0, 0
L -1564.9594, -972.1169, -9.6778,  -1562.9399, -973.4631, -9.7919,  0, 0, 0
L -1569.5437, -971.3000, -9.4222,  -1564.9594, -972.1169, -9.6778,  0, 0, 0
L -1574.3551, -970.3180, -9.1498,  -1569.5437, -971.3000, -9.4222,  0, 0, 0
L -1577.4583, -970.3568, -8.9718,  -1574.3551, -970.3180, -9.1498,  0, 0, 0
L -1578.2642, -969.1251, -8.9864,  -1577.4583, -970.3568, -8.9718,  0, 0, 0
L -1574.4056, -967.6367, -9.1501,  -1578.2642, -969.1251, -8.9864,  0, 0, 0
L -1566.6260, -967.1532, -9.5846,  -1574.4056, -967.6367, -9.1501,  0, 0, 0
L -1561.4976, -966.6490, -9.8737,  -1566.6260, -967.1532, -9.5846,  0, 0, 0
L -1549.4712, -964.5510, -10.6064,  -1561.4976, -966.6490, -9.8737,  0, 0, 0
L -1540.1851, -957.5148, -11.2331,  -1549.4712, -964.5510, -10.6064,  0, 0, 0
L -1536.6266, -954.5191, -11.4520,  -1540.1851, -957.5148, -11.2331,  0, 0, 0
L -1533.7572, -953.3722, -11.6486,  -1536.6266, -954.5191, -11.4520,  0, 0, 0
L -1527.8270, -954.6183, -12.1034,  -1533.7572, -953.3722, -11.6486,  0, 0, 0
L -1523.9384, -954.8513, -12.3216,  -1527.8270, -954.6183, -12.1034,  0, 0, 0
L -1516.9564, -953.3748, -12.8252,  -1523.9384, -954.8513, -12.3216,  0, 0, 0
L -1511.7106, -949.4831, -13.4800,  -1516.9564, -953.3748, -12.8252,  0, 0, 0
L -1506.7627, -947.3622, -15.1556,  -1511.7106, -949.4831, -13.4800,  0, 0, 0
L -1513.3893, -939.6273, -12.9842,  -1506.9851, -937.5969, -14.5376,  0, 0, 0
L -1518.7219, -941.9138, -12.6585,  -1513.3893, -939.6273, -12.9842,  0, 0, 0
L -1523.8215, -943.8098, -12.3146,  -1518.7219, -941.9138, -12.6585,  0, 0, 0
L -1529.4207, -943.1900, -11.9367,  -1523.8215, -943.8098, -12.3146,  0, 0, 0
L -1537.5658, -942.7920, -11.3904,  -1529.4207, -943.1900, -11.9367,  0, 0, 0
L -1556.6790, -942.5696, -10.1885,  -1537.5658, -942.7920, -11.3904,  0, 0, 0
L -1558.6014, -940.2215, -10.3940,  -1556.6790, -942.5696, -10.1885,  0, 0, 0
L -1565.9637, -934.3334, -9.6225,  -1558.6014, -940.2215, -10.3940,  0, 0, 0
L -1573.3270, -931.4116, -9.2286,  -1565.9637, -934.3334, -9.6225,  0, 0, 0
L -1576.8320, -930.8015, -9.4000,  -1573.3270, -931.4116, -9.2286,  0, 0, 0
L -1584.9200, -930.9670, -8.5622,  -1576.8320, -930.8015, -9.4000,  0, 0, 0
L -1589.9417, -930.2620, -8.1584,  -1584.9200, -930.9670, -8.5622,  0, 0, 0
L -1598.7399, -930.9963, -7.4676,  -1589.9417, -930.2620, -8.1584,  0, 0, 0
L -1604.8035, -931.8967, -6.9436,  -1598.7399, -930.9963, -7.4676,  0, 0, 0
L -1612.3939, -933.6022, -6.2854,  -1604.8035, -931.8967, -6.9436,  0, 0, 0
L -1623.8993, -940.1201, -5.1154,  -1612.3939, -933.6022, -6.2854,  0, 0, 0
L -1629.5313, -939.9841, -4.5407,  -1623.8993, -940.1201, -5.1154,  0, 0, 0
L -1635.2493, -938.3295, -3.9453,  -1629.5313, -939.9841, -4.5407,  0, 0, 0
L -1643.7592, -933.8483, -2.9900,  -1635.2493, -938.3295, -3.9453,  0, 0, 0
L -1646.5219, -932.8999, -2.6434,  -1643.7592, -933.8483, -2.9900,  0, 0, 0
L -1655.2473, -923.8522, -1.5355,  -1646.5219, -932.8999, -2.6434,  0, 0, 0
L -1665.5897, -920.1547, -0.2715,  -1655.2473, -923.8522, -1.5355,  0, 0, 0
L -1671.8197, -918.3502, 0.3935,  -1665.5897, -920.1547, -0.2715,  0, 0, 0
L -1681.4525, -913.9420, 1.2040,  -1671.8197, -918.3502, 0.3935,  0, 0, 0
L -1688.9077, -910.2320, 1.6019,  -1681.4525, -913.9420, 1.2040,  0, 0, 0
L -1689.3411, -907.5634, 1.6195,  -1688.9077, -910.2320, 1.6019,  0, 0, 0
L -1681.4976, -908.1434, 1.2064,  -1689.3411, -907.5634, 1.6195,  0, 0, 0
L -1676.2690, -909.2329, 0.7601,  -1681.4976, -908.1434, 1.2064,  0, 0, 0
L -1666.9393, -911.9416, -0.1141,  -1676.2690, -909.2329, 0.7601,  0, 0, 0
L -1663.5271, -913.1171, -0.5209,  -1666.9393, -911.9416, -0.1141,  0, 0, 0
L -1656.8959, -914.2562, -1.3312,  -1663.5271, -913.1171, -0.5209,  0, 0, 0
L -1650.6050, -915.8070, -2.1968,  -1656.8959, -914.2562, -1.3312,  0, 0, 0
L -1640.8998, -915.7436, -3.3174,  -1650.6050, -915.8070, -2.1968,  0, 0, 0
L -1634.4207, -914.3737, -4.3390,  -1640.8998, -915.7436, -3.3174,  0, 0, 0
L -1623.8315, -918.4633, -5.1226,  -1634.4207, -914.3737, -4.3390,  0, 0, 0
L -1609.4073, -922.8470, -6.5271,  -1623.8315, -918.4633, -5.1226,  0, 0, 0
L -1604.8159, -925.6015, -6.9444,  -1609.4073, -922.8470, -6.5271,  0, 0, 0
L -1603.7090, -926.4818, -7.9510,  -1604.8159, -925.6015, -6.9444,  0, 0, 0
L -1595.4425, -927.4307, -7.7363,  -1603.7090, -926.4818, -7.9510,  0, 0, 0
L -1588.8159, -924.5902, -8.2437,  -1595.4425, -927.4307, -7.7363,  0, 0, 0
L -1583.3831, -921.5520, -8.6094,  -1588.8159, -924.5902, -8.2437,  0, 0, 0
L -1576.1332, -920.8151, -9.4800,  -1583.3831, -921.5520, -8.6094,  0, 0, 0
L -1569.8987, -921.1242, -9.4031,  -1576.1332, -920.8151, -9.4800,  0, 0, 0
L -1565.2800, -922.6710, -9.6742,  -1569.8987, -921.1242, -9.4031,  0, 0, 0
L -1559.8070, -923.9129, -9.9709,  -1565.2800, -922.6710, -9.6742,  0, 0, 0
L -1555.1371, -924.1439, -10.2515,  -1559.8070, -923.9129, -9.9709,  0, 0, 0
L -1548.1730, -922.6711, -10.6873,  -1555.1371, -924.1439, -10.2515,  0, 0, 0
L -1540.5146, -922.4506, -11.2163,  -1548.1730, -922.6711, -10.6873,  0, 0, 0
L -1536.2260, -923.8860, -11.4784,  -1540.5146, -922.4506, -11.2163,  0, 0, 0
L -1523.4121, -927.8579, -12.4556,  -1536.2260, -923.8860, -11.4784,  0, 0, 0
L -1518.2352, -929.1577, -13.2880,  -1523.4121, -927.8579, -12.4556,  0, 0, 0
L -1515.3951, -929.7604, -13.1725,  -1518.2352, -929.1577, -13.2880,  0, 0, 0
L -1511.8379, -930.2448, -13.3552,  -1515.3951, -929.7604, -13.1725,  0, 0, 0
L -1509.5775, -930.4687, -14.3376,  -1511.8379, -930.2448, -13.3552,  0, 0, 0
L -1517.1559, -919.1840, -13.4050,  -1509.4211, -920.2595, -13.9488,  0, 0, 0
L -1527.6748, -914.5158, -12.5570,  -1517.1559, -919.1840, -13.4050,  0, 0, 0
L -1539.1522, -911.7184, -11.2828,  -1527.6748, -914.5158, -12.5570,  0, 0, 0
L -1557.4354, -914.5343, -10.1074,  -1539.1522, -911.7184, -11.2828,  0, 0, 0
L -1568.2281, -911.2655, -9.4961,  -1557.4354, -914.5343, -10.1074,  0, 0, 0
L -1577.6115, -910.6198, -8.9631,  -1568.2281, -911.2655, -9.4961,  0, 0, 0
L -1587.9390, -911.2559, -8.3112,  -1577.6115, -910.6198, -8.9631,  0, 0, 0
L -1593.8750, -915.2009, -7.9593,  -1587.9390, -911.2559, -8.3112,  0, 0, 0
L -1595.9005, -916.9047, -7.7030,  -1593.8750, -915.2009, -7.9593,  0, 0, 0
L -1598.5875, -917.4738, -7.4821,  -1595.9005, -916.9047, -7.7030,  0, 0, 0
L -1604.9384, -913.7765, -6.9333,  -1598.5875, -917.4738, -7.4821,  0, 0, 0
L -1612.3297, -910.9289, -6.2497,  -1604.9384, -913.7765, -6.9333,  0, 0, 0
L -1615.9894, -910.7951, -5.8998,  -1612.3297, -910.9289, -6.2497,  0, 0, 0
L -1618.6300, -910.4379, -5.6425,  -1615.9894, -910.7951, -5.8998,  0, 0, 0
L -1619.8867, -909.5787, -5.6077,  -1618.6300, -910.4379, -5.6425,  0, 0, 0
L -1618.1996, -908.3268, -5.6875,  -1619.8867, -909.5787, -5.6077,  0, 0, 0
L -1615.1537, -908.9930, -6.1158,  -1618.1996, -908.3268, -5.6875,  0, 0, 0
L -1607.2837, -907.3250, -6.7126,  -1615.1537, -908.9930, -6.1158,  0, 0, 0
L -1600.5956, -906.8618, -7.3093,  -1607.2837, -907.3250, -6.7126,  0, 0, 0
L -1595.1066, -905.5073, -7.7549,  -1600.5956, -906.8618, -7.3093,  0, 0, 0
L -1576.5083, -903.6783, -9.2890,  -1595.1066, -905.5073, -7.7549,  0, 0, 0
L -1566.9041, -901.9619, -9.5719,  -1576.5083, -903.6783, -9.2890,  0, 0, 0
L -1564.1790, -902.6920, -9.7338,  -1566.9041, -901.9619, -9.5719,  0, 0, 0
L -1549.7150, -903.6617, -10.5846,  -1564.1790, -902.6920, -9.7338,  0, 0, 0
L -1532.4484, -903.4411, -11.5465,  -1549.7150, -903.6617, -10.5846,  0, 0, 0
L -1519.3264, -902.1055, -12.8351,  -1532.4484, -903.4411, -11.5465,  0, 0, 0
L -1509.5355, -900.9640, -14.2082,  -1519.3264, -902.1055, -12.8351,  0, 0, 0
L -1915.4457, -794.9937, -1.4961,  -1913.3160, -800.3120, -1.3549,  0, 0, 0
L -1917.8105, -793.5520, -1.6816,  -1915.4457, -794.9937, -1.4961,  0, 0, 0
L -1921.6150, -791.2676, -1.9377,  -1917.8105, -793.5520, -1.6816,  0, 0, 0
L -1936.6143, -786.7667, -2.8433,  -1921.6150, -791.2676, -1.9377,  0, 0, 0
L -1943.1477, -786.8482, -3.4050,  -1936.6143, -786.7667, -2.8433,  0, 0, 0
L -1947.9032, -790.1096, -3.1314,  -1943.1477, -786.8482, -3.4050,  0, 0, 0
L -1951.8395, -793.4213, -3.1815,  -1947.9032, -790.1096, -3.1314,  0, 0, 0
L -1951.7499, -795.9135, -3.1812,  -1951.8395, -793.4213, -3.1815,  0, 0, 0
L -1949.6685, -797.1978, -3.1593,  -1951.7499, -795.9135, -3.1812,  0, 0, 0
L -1943.3964, -797.8963, -3.4150,  -1949.6685, -797.1978, -3.1593,  0, 0, 0
L -1938.9312, -797.7327, -2.9146,  -1943.3964, -797.8963, -3.4150,  0, 0, 0
L -1933.5684, -799.8800, -2.7305,  -1938.9312, -797.7327, -2.9146,  0, 0, 0
L -1928.6674, -799.8474, -2.4592,  -1933.5684, -799.8800, -2.7305,  0, 0, 0
L -1924.8730, -800.6036, -2.2219,  -1928.6674, -799.8474, -2.4592,  0, 0, 0
L -1919.2281, -800.6739, -1.7930,  -1924.8730, -800.6036, -2.2219,  0, 0, 0
L -1913.3160, -800.3120, -1.3704,  -1919.2281, -800.6739, -1.7930,  0, 0, 0
L -1921.6958, -810.9210, -1.9902,  -1912.9808, -810.9740, -1.5603,  0, 0, 0
L -1930.6620, -810.3065, -2.5533,  -1921.6958, -810.9210, -1.9902,  0, 0, 0
L -1941.8315, -807.1848, -3.6800,  -1930.6620, -810.3065, -2.5533,  0, 0, 0
L -1952.7396, -807.5470, -3.1920,  -1941.8315, -807.1848, -3.6800,  0, 0, 0
L -1956.7913, -804.3218, -3.1987,  -1952.7396, -807.5470, -3.1920,  0, 0, 0
L -1960.4843, -799.5928, -3.1932,  -1956.7913, -804.3218, -3.1987,  0, 0, 0
L -1930.3044, -895.4512, -2.5674,  -1935.5261, -895.3861, -2.7816,  0, 0, 0
L -1925.2771, -895.1435, -2.2528,  -1930.3044, -895.4512, -2.5674,  0, 0, 0
L -1911.7000, -886.3096, -1.1583,  -1925.2771, -895.1435, -2.2528,  0, 0, 0
L -1902.5488, -885.1823, -0.3683,  -1911.7000, -886.3096, -1.1583,  0, 0, 0
L -1903.3495, -883.1168, -0.4327,  -1902.5488, -885.1823, -0.3683,  0, 0, 0
L -1902.7664, -879.4782, -0.3837,  -1903.3495, -883.1168, -0.4327,  0, 0, 0
L -1905.4070, -873.5946, -0.5768,  -1902.7664, -879.4782, -0.3837,  0, 0, 0
L -1904.2913, -867.4868, -0.5129,  -1905.4070, -873.5946, -0.5768,  0, 0, 0
L -1901.8300, -857.6504, -0.3059,  -1904.2913, -867.4868, -0.5129,  0, 0, 0
L -1896.4630, -850.5960, 0.1182,  -1901.8300, -857.6504, -0.3059,  0, 0, 0
L -1894.8323, -847.4509, 0.2357,  -1896.4630, -850.5960, 0.1182,  0, 0, 0
L -1894.9409, -843.1547, 0.2264,  -1894.8323, -847.4509, 0.2357,  0, 0, 0
L -1897.4797, -837.6226, 0.4220,  -1894.9409, -843.1547, 0.2264,  0, 0, 0
L -1899.9220, -835.9300, -0.8340,  -1897.4797, -837.6226, 0.4220,  0, 0, 0
L -1907.2360, -825.5766, -0.7670,  -1899.9220, -835.9300, -0.8340,  0, 0, 0
L -1912.1763, -818.7522, -1.1991,  -1907.2360, -825.5766, -0.7670,  0, 0, 0
L -1912.9808, -810.9740, -1.2739,  -1912.1763, -818.7522, -1.1991,  0, 0, 0
L -1945.9990, -902.8309, -3.1004,  -1932.6721, -904.6355, -2.9956,  0, 0, 0
L -1953.9423, -898.9592, -3.1962,  -1945.9990, -902.8309, -3.1004,  0, 0, 0
L -1959.7645, -895.7300, -3.1932,  -1953.9423, -898.9592, -3.1962,  0, 0, 0
L -1963.3556, -889.8452, -3.1627,  -1959.7645, -895.7300, -3.1932,  0, 0, 0
L -1964.6913, -885.8107, -3.1373,  -1963.3556, -889.8452, -3.1627,  0, 0, 0
L -1970.5948, -880.5620, -3.3600,  -1964.6913, -885.8107, -3.1373,  0, 0, 0
L -1972.9500, -874.7496, -2.9731,  -1970.5948, -880.5620, -3.3600,  0, 0, 0
L -1975.8184, -865.3183, -2.8845,  -1972.9500, -874.7496, -2.9731,  0, 0, 0
L -1977.2260, -858.2703, -2.8368,  -1975.8184, -865.3183, -2.8845,  0, 0, 0
L -1977.4502, -855.6951, -2.8285,  -1977.2260, -858.2703, -2.8368,  0, 0, 0
L -1977.2550, -851.3668, -2.8437,  -1977.4502, -855.6951, -2.8285,  0, 0, 0
L -1976.5027, -848.1005, -2.8626,  -1977.2550, -851.3668, -2.8437,  0, 0, 0
L -1973.7118, -837.4886, -2.9514,  -1976.5027, -848.1005, -2.8626,  0, 0, 0
L -1972.4197, -834.1040, -2.9881,  -1973.7118, -837.4886, -2.9514,  0, 0, 0
L -1972.1556, -830.9274, -2.9950,  -1972.4197, -834.1040, -2.9881,  0, 0, 0
L -1976.4927, -823.4933, -2.8620,  -1972.1556, -830.9274, -2.9950,  0, 0, 0
L -1977.2708, -813.1011, -2.8565,  -1976.4927, -823.4933, -2.8620,  0, 0, 0
L -1941.9127, -894.3580, -3.9500,  -1935.5261, -895.3861, -2.8536,  0, 0, 0
L -1950.6533, -890.7910, -3.1688,  -1941.9127, -894.3580, -3.9500,  0, 0, 0
L -1957.2710, -882.8381, -3.2004,  -1950.6533, -890.7910, -3.1688,  0, 0, 0
L -1958.2806, -880.3523, -3.2000,  -1957.2710, -882.8381, -3.2004,  0, 0, 0
L -1962.5272, -874.6300, -3.1743,  -1958.2806, -880.3523, -3.2000,  0, 0, 0
L -1964.5581, -870.4247, -3.1503,  -1962.5272, -874.6300, -3.1743,  0, 0, 0
L -1966.3842, -866.1706, -3.1196,  -1964.5581, -870.4247, -3.1503,  0, 0, 0
L -1967.9075, -860.1035, -3.9350,  -1966.3842, -866.1706, -3.1196,  0, 0, 0
L -1967.5416, -855.1149, -3.1823,  -1967.9075, -860.1035, -3.9350,  0, 0, 0
L -1966.2109, -846.1049, -3.1210,  -1967.5416, -855.1149, -3.1823,  0, 0, 0
L -1963.1936, -836.2503, -3.1638,  -1966.2109, -846.1049, -3.1210,  0, 0, 0
L -1962.2397, -831.9958, -3.1756,  -1963.1936, -836.2503, -3.1638,  0, 0, 0
L -1964.6687, -826.1411, -3.1474,  -1962.2397, -831.9958, -3.1756,  0, 0, 0
L -1967.6041, -821.2480, -3.9870,  -1964.6687, -826.1411, -3.1474,  0, 0, 0
L -1968.7170, -813.6833, -3.8930,  -1967.6041, -821.2480, -3.9870,  0, 0, 0
L -1967.5923, -810.6911, -3.1008,  -1968.7170, -813.6833, -3.8930,  0, 0, 0
L -1963.8629, -803.7124, -3.1646,  -1967.5923, -810.6911, -3.1008,  0, 0, 0
