L -381.9345, -860.8458, -27.5000,  -382.6893, -858.7540, -27.5000,  0, 240, 240
L -382.6893, -858.7540, -27.5000,  -383.3786, -853.3176, -27.5000,  0, 240, 240
L -383.3786, -853.3176, -27.5000,  -384.4753, -841.5494, -27.5000,  0, 240, 240
L -384.4753, -841.5494, -27.5000,  -385.6675, -835.6633, -27.5000,  0, 240, 240
L -385.6675, -835.6633, -27.5000,  -387.8928, -830.4453, -27.5000,  0, 240, 240
L -387.8928, -830.4453, -27.5000,  -389.1958, -828.3100, -27.5000,  0, 240, 240
L -389.1958, -828.3100, -27.5000,  -386.8591, -823.3727, -27.5000,  0, 240, 240
L -386.8591, -823.3727, -27.5000,  -385.1746, -819.6255, -27.5000,  0, 240, 240
L -385.1746, -819.6255, -27.5000,  -384.7975, -814.1144, -27.5000,  0, 240, 240
L -384.7975, -814.1144, -27.5000,  -386.5584, -799.7906, -27.5000,  0, 240, 240
L -386.5584, -799.7906, -27.5000,  -389.4187, -795.5370, -27.5000,  0, 240, 240
L -389.4187, -795.5370, -27.5000,  -392.4904, -786.8215, -27.5000,  0, 240, 240
L -392.4904, -786.8215, -27.5000,  -394.1300, -781.7889, -27.5000,  0, 240, 240
L -394.1300, -781.7889, -27.5000,  -395.5197, -778.5739, -27.5000,  0, 240, 240
L -395.5197, -778.5739, -27.5000,  -397.4352, -775.9341, -27.5000,  0, 240, 240
L -397.4352, -775.9341, -27.5000,  -399.9386, -774.3391, -27.5000,  0, 240, 240
L -399.9386, -774.3391, -27.5000,  -402.2409, -772.1028, -27.5000,  0, 240, 240
L -402.2409, -772.1028, -27.5000,  -405.9350, -771.2559, -27.5000,  0, 240, 240
L -405.9350, -771.2559, -27.5000,  -405.4096, -769.2087, -27.5000,  0, 240, 240
L -405.4096, -769.2087, -27.5000,  -410.2363, -768.1000, -27.5000,  0, 240, 240
L -410.2363, -768.1000, -27.5000,  -412.9830, -761.4554, -27.5000,  0, 240, 240
L -412.9830, -761.4554, -27.5000,  -410.3878, -756.8795, -27.5000,  0, 240, 240
L -410.3878, -756.8795, -27.5000,  -406.3054, -755.3047, -27.5000,  0, 240, 240
L -406.3054, -755.3047, -27.5000,  -403.2640, -754.3266, -27.5000,  0, 240, 240
L -403.2640, -754.3266, -27.5000,  -399.5704, -753.3594, -27.5000,  0, 240, 240
L -399.5704, -753.3594, -27.5000,  -396.2595, -754.2469, -27.5000,  0, 240, 240
L -396.2595, -754.2469, -27.5000,  -394.1850, -754.3537, -27.5000,  0, 240, 240
L -394.1850, -754.3537, -27.5000,  -391.6834, -755.2916, -27.5000,  0, 240, 240
L -391.6834, -755.2916, -27.5000,  -388.5072, -756.8777, -27.5000,  0, 240, 240
L -388.5072, -756.8777, -27.5000,  -386.5790, -757.4944, -27.5000,  0, 240, 240
L -386.5790, -757.4944, -27.5000,  -384.4486, -755.8564, -27.5000,  0, 240, 240
L -384.4486, -755.8564, -27.5000,  -380.1440, -755.4756, -27.5000,  0, 240, 240
L -380.1440, -755.4756, -27.5000,  -375.7300, -755.8931, -27.5000,  0, 240, 240
L -375.7300, -755.8931, -27.5000,  -373.4848, -756.3229, -27.5000,  0, 240, 240
L -373.4848, -756.3229, -27.5000,  -371.3047, -753.4832, -27.5000,  0, 240, 240
L -371.3047, -753.4832, -27.5000,  -364.6245, -752.1747, -27.5000,  0, 240, 240
L -364.6245, -752.1747, -27.5000,  -362.8940, -752.3096, -27.5000,  0, 240, 240
L -362.8940, -752.3096, -27.5000,  -359.8725, -751.9537, -27.5000,  0, 240, 240
L -359.8725, -751.9537, -27.5000,  -357.6080, -753.2270, -27.5000,  0, 240, 240
L -357.6080, -753.2270, -27.5000,  -354.2896, -753.8586, -27.5000,  0, 240, 240
L -354.2896, -753.8586, -27.5000,  -352.1016, -755.2714, -27.5000,  0, 240, 240
L -352.1016, -755.2714, -27.5000,  -349.2703, -756.7836, -27.5000,  0, 240, 240
L -349.2703, -756.7836, -27.5000,  -348.6902, -758.2201, -27.5000,  0, 240, 240
L -348.6902, -758.2201, -27.5000,  -346.4469, -759.8777, -27.5000,  0, 240, 240
L -346.4469, -759.8777, -27.5000,  -343.1138, -763.4587, -27.5000,  0, 240, 240
L -343.1138, -763.4587, -27.5000,  -341.3138, -764.5724, -27.5000,  0, 240, 240
L -341.3138, -764.5724, -27.5000,  -339.6005, -768.8660, -27.5000,  0, 240, 240
L -339.6005, -768.8660, -27.5000,  -338.8294, -771.7328, -27.5000,  0, 240, 240
L -338.8294, -771.7328, -27.5000,  -336.2278, -776.6400, -27.5000,  0, 240, 240
L -336.2278, -776.6400, -27.5000,  -335.8629, -777.7021, -27.5000,  0, 240, 240
L -335.8629, -777.7021, -27.5000,  -334.5287, -780.3549, -27.5000,  0, 240, 240
L -334.5287, -780.3549, -27.5000,  -334.8249, -782.1117, -27.5000,  0, 240, 240
L -334.8249, -782.1117, -27.5000,  -334.5124, -785.2440, -27.5000,  0, 240, 240
L -334.5124, -785.2440, -27.5000,  -335.3944, -787.5408, -27.5000,  0, 240, 240
L -335.3944, -787.5408, -27.5000,  -335.5593, -789.3219, -27.5000,  0, 240, 240
L -335.5593, -789.3219, -27.5000,  -333.7076, -792.4029, -27.5000,  0, 240, 240
L -333.7076, -792.4029, -27.5000,  -329.9245, -797.1899, -27.5000,  0, 240, 240
L -329.9245, -797.1899, -27.5000,  -327.5421, -799.2322, -27.5000,  0, 240, 240
L -327.5421, -799.2322, -27.5000,  -324.7916, -801.5089, -27.5000,  0, 240, 240
L -324.7916, -801.5089, -27.5000,  -321.7153, -802.4240, -27.5000,  0, 240, 240
L -321.7153, -802.4240, -27.5000,  -318.5000, -804.1669, -27.5000,  0, 240, 240
L -318.5000, -804.1669, -27.5000,  -313.7620, -805.9615, -27.5000,  0, 240, 240
L -313.7620, -805.9615, -27.5000,  -311.9639, -804.9656, -27.5000,  0, 240, 240
L -311.9639, -804.9656, -27.5000,  -310.8770, -804.9781, -27.5000,  0, 240, 240
L -310.8770, -804.9781, -27.5000,  -309.2945, -804.5394, -27.5000,  0, 240, 240
L -309.2945, -804.5394, -27.5000,  -306.8301, -804.1431, -27.5000,  0, 240, 240
L -306.8301, -804.1431, -27.5000,  -304.7386, -803.3750, -27.5000,  0, 240, 240
L -304.7386, -803.3750, -27.5000,  -301.9239, -804.4393, -27.5000,  0, 240, 240
L -301.9239, -804.4393, -27.5000,  -299.8084, -804.5788, -27.5000,  0, 240, 240
L -299.8084, -804.5788, -27.5000,  -298.6179, -805.7200, -27.5000,  0, 240, 240
L -298.6179, -805.7200, -27.5000,  -297.7529, -804.9990, -27.5000,  0, 240, 240
L -297.7529, -804.9990, -27.5000,  -295.1687, -802.4415, -27.5000,  0, 240, 240
L -295.1687, -802.4415, -27.5000,  -285.2918, -797.1548, -27.5000,  0, 240, 240
L -285.2918, -797.1548, -27.5000,  -280.9863, -794.5815, -27.5000,  0, 240, 240
L -280.9863, -794.5815, -27.5000,  -278.7735, -793.4954, -27.5000,  0, 240, 240
L -278.7735, -793.4954, -27.5000,  -276.7022, -793.4930, -27.5000,  0, 240, 240
L -276.7022, -793.4930, -27.5000,  -275.4288, -792.6780, -27.5000,  0, 240, 240
L -275.4288, -792.6780, -27.5000,  -273.6810, -790.4039, -27.5000,  0, 240, 240
L -273.6810, -790.4039, -27.5000,  -270.3113, -789.4240, -27.5000,  0, 240, 240
L -270.3113, -789.4240, -27.5000,  -268.6850, -788.3304, -27.5000,  0, 240, 240
L -268.6850, -788.3304, -27.5000,  -265.8261, -787.7585, -27.5000,  0, 240, 240
L -265.8261, -787.7585, -27.5000,  -263.5751, -787.6675, -27.5000,  0, 240, 240
L -263.5751, -787.6675, -27.5000,  -261.9907, -787.3414, -27.5000,  0, 240, 240
L -261.9907, -787.3414, -27.5000,  -258.6043, -788.2097, -27.5000,  0, 240, 240
L -258.6043, -788.2097, -27.5000,  -253.3860, -788.6295, -27.5000,  0, 240, 240
L -253.3860, -788.6295, -27.5000,  -249.9512, -788.7100, -27.5000,  0, 240, 240
L -249.9512, -788.7100, -27.5000,  -245.9478, -790.8573, -27.5000,  0, 240, 240
L -245.9478, -790.8573, -27.5000,  -245.1120, -791.4661, -27.5000,  0, 240, 240
L -245.1120, -791.4661, -27.5000,  -243.4663, -790.6077, -27.5000,  0, 240, 240
L -243.4663, -790.6077, -27.5000,  -238.9208, -791.7518, -27.5000,  0, 240, 240
L -238.9208, -791.7518, -27.5000,  -238.1288, -793.1473, -27.5000,  0, 240, 240
L -238.1288, -793.1473, -27.5000,  -236.5576, -794.9850, -27.5000,  0, 240, 240
L -236.5576, -794.9850, -27.5000,  -235.5707, -796.8570, -27.5000,  0, 240, 240
L -235.5707, -796.8570, -27.5000,  -235.5000, -798.4922, -27.5000,  0, 240, 240
L -235.5000, -798.4922, -27.5000,  -234.1878, -799.7042, -27.5000,  0, 240, 240
L -234.1878, -799.7042, -27.5000,  -234.1861, -802.6520, -27.5000,  0, 240, 240
L -234.1861, -802.6520, -27.5000,  -233.9545, -805.5070, -27.5000,  0, 240, 240
L -233.9545, -805.5070, -27.5000,  -234.1879, -806.2795, -27.5000,  0, 240, 240
L -234.1879, -806.2795, -27.5000,  -234.9165, -808.2495, -27.5000,  0, 240, 240
L -234.9165, -808.2495, -27.5000,  -235.1168, -810.3500, -27.5000,  0, 240, 240
L -235.1168, -810.3500, -27.5000,  -235.9684, -811.4551, -27.5000,  0, 240, 240
L -235.9684, -811.4551, -27.5000,  -234.7246, -812.7563, -27.5000,  0, 240, 240
L -234.7246, -812.7563, -27.5000,  -232.7025, -820.9991, -27.5000,  0, 240, 240
L -232.7025, -820.9991, -27.5000,  -232.2195, -825.8787, -27.5000,  0, 240, 240
L -232.2195, -825.8787, -27.5000,  -231.3027, -827.4340, -27.5000,  0, 240, 240
L -231.3027, -827.4340, -27.5000,  -231.1226, -827.9634, -27.5000,  0, 240, 240
L -231.1226, -827.9634, -27.5000,  -229.6328, -829.2228, -27.5000,  0, 240, 240
L -229.6328, -829.2228, -27.5000,  -228.4300, -831.7607, -27.5000,  0, 240, 240
L -228.4300, -831.7607, -27.5000,  -226.5137, -833.7441, -27.5000,  0, 240, 240
L -226.5137, -833.7441, -27.5000,  -225.4653, -836.6896, -27.5000,  0, 240, 240
L -225.4653, -836.6896, -27.5000,  -224.7230, -839.8520, -27.5000,  0, 240, 240
L -224.7230, -839.8520, -27.5000,  -224.1896, -841.2532, -27.5000,  0, 240, 240
L -224.1896, -841.2532, -27.5000,  -223.6599, -844.3321, -27.5000,  0, 240, 240
L -223.6599, -844.3321, -27.5000,  -224.2879, -848.5811, -27.5000,  0, 240, 240
L -224.2879, -848.5811, -27.5000,  -224.3568, -850.7350, -27.5000,  0, 240, 240
L -224.3568, -850.7350, -27.5000,  -226.6183, -853.2296, -27.5000,  0, 240, 240
L -226.6183, -853.2296, -27.5000,  -229.3943, -854.2170, -27.5000,  0, 0, 0
L -229.3943, -854.2170, -27.5000,  -232.6016, -853.7133, -27.5000,  0, 0, 0
L -232.6016, -853.7133, -27.5000,  -235.1808, -851.7064, -27.5000,  0, 0, 0
L -235.1808, -851.7064, -27.5000,  -236.4439, -850.8600, -27.5000,  0, 0, 0
L -236.4439, -850.8600, -27.5000,  -235.6719, -848.3287, -27.5000,  0, 0, 0
L -235.6719, -848.3287, -27.5000,  -235.5330, -844.5222, -27.5000,  0, 0, 0
L -235.5330, -844.5222, -27.5000,  -237.4850, -841.6642, -27.5000,  0, 0, 0
L -237.4850, -841.6642, -27.5000,  -239.9002, -839.2426, -27.5000,  0, 0, 0
L -239.9002, -839.2426, -27.5000,  -244.4062, -838.7002, -27.5000,  0, 0, 0
L -244.4062, -838.7002, -27.5000,  -251.5844, -838.7952, -27.5000,  0, 0, 0
L -251.5844, -838.7952, -27.5000,  -261.2783, -835.8694, -27.5000,  0, 0, 0
L -261.2783, -835.8694, -27.5000,  -265.7814, -837.1816, -27.5000,  0, 0, 0
L -265.7814, -837.1816, -27.5000,  -271.5296, -839.4401, -27.5000,  0, 0, 0
L -271.5296, -839.4401, -27.5000,  -277.2722, -842.6345, -27.5000,  0, 0, 0
L -277.2722, -842.6345, -27.5000,  -280.1924, -846.7267, -27.5000,  0, 0, 0
L -280.1924, -846.7267, -27.5000,  -284.3469, -848.7183, -27.5000,  0, 0, 0
L -284.3469, -848.7183, -27.5000,  -289.8047, -850.5363, -27.5000,  0, 0, 0
L -289.8047, -850.5363, -27.5000,  -295.7060, -854.9139, -27.5000,  0, 0, 0
L -295.7060, -854.9139, -27.5000,  -305.7875, -859.9332, -27.5000,  0, 0, 0
L -305.7875, -859.9332, -27.5000,  -312.6810, -865.9349, -27.5000,  0, 0, 0
L -312.6810, -865.9349, -27.5000,  -320.7409, -875.5535, -27.5000,  0, 0, 0
L -320.7409, -875.5535, -27.5000,  -324.8532, -880.8191, -27.5000,  0, 0, 0
L -324.8532, -880.8191, -27.5000,  -327.8353, -886.5000, -27.5000,  0, 0, 0
L -327.8353, -886.5000, -27.5000,  -330.7137, -891.6603, -27.5000,  0, 0, 0
L -330.7137, -891.6603, -27.5000,  -330.3906, -893.8093, -27.5000,  0, 0, 0
L -330.3906, -893.8093, -27.5000,  -331.8403, -898.9193, -27.5000,  0, 0, 0
L -331.8403, -898.9193, -27.5000,  -335.4293, -905.1702, -27.5000,  0, 0, 0
L -335.4293, -905.1702, -27.5000,  -339.1913, -909.3206, -27.5000,  0, 0, 0
L -339.1913, -909.3206, -27.5000,  -339.6027, -911.1105, -27.5000,  0, 0, 0
L -339.6027, -911.1105, -27.5000,  -332.6050, -914.9965, -27.5000,  0, 0, 0
L -332.6050, -914.9965, -27.5000,  -327.2600, -921.1988, -27.5000,  0, 0, 0
L -327.2600, -921.1988, -27.5000,  -317.4581, -935.2676, -27.5000,  0, 0, 0
L -317.4581, -935.2676, -27.5000,  -314.4241, -938.9086, -27.5000,  0, 0, 0
L -314.4241, -938.9086, -27.5000,  -309.3992, -946.7032, -27.5000,  0, 0, 0
L -309.3992, -946.7032, -27.5000,  -305.9712, -950.8441, -27.5000,  0, 0, 0
L -305.9712, -950.8441, -27.5000,  -301.2205, -954.9803, -27.5000,  0, 0, 0
L -301.2205, -954.9803, -27.5000,  -297.4130, -957.8419, -27.5000,  0, 0, 0
L -297.4130, -957.8419, -27.5000,  -293.9640, -963.4432, -27.5000,  0, 0, 0
L -293.9640, -963.4432, -27.5000,  -294.3446, -968.7193, -27.5000,  0, 0, 0
L -294.3446, -968.7193, -27.5000,  -287.2260, -973.9360, -27.5000,  0, 0, 0
L -287.2260, -973.9360, -27.5000,  -282.8297, -979.6693, -27.5000,  0, 0, 0
L -282.8297, -979.6693, -27.5000,  -283.9023, -984.6833, -27.5000,  0, 0, 0
L -283.9023, -984.6833, -27.5000,  -283.4501, -989.7018, -27.5000,  0, 0, 0
L -283.4501, -989.7018, -27.5000,  -286.9633, -995.1041, -27.5000,  0, 0, 0
L -286.9633, -995.1041, -27.5000,  -289.5174, -999.4047, -27.5000,  0, 0, 0
L -289.5174, -999.4047, -27.5000,  -293.4039, -1002.7699, -27.5000,  0, 0, 0
L -293.4039, -1002.7699, -27.5000,  -300.4309, -1007.8256, -27.5000,  0, 0, 0
L -300.4309, -1007.8256, -27.5000,  -311.9295, -1012.2120, -27.5000,  0, 0, 0
L -311.9295, -1012.2120, -27.5000,  -315.4569, -1014.9358, -27.5000,  0, 0, 0
L -315.4569, -1014.9358, -27.5000,  -318.4266, -1020.5958, -27.5000,  0, 0, 0
L -318.4266, -1020.5958, -27.5000,  -320.6990, -1025.5750, -27.5000,  0, 0, 0
L -320.6990, -1025.5750, -27.5000,  -322.8458, -1031.6460, -27.5000,  0, 0, 0
L -322.8458, -1031.6460, -27.5000,  -325.8978, -1037.6232, -27.5000,  0, 0, 0
L -325.8978, -1037.6232, -27.5000,  -327.6659, -1042.8108, -27.5000,  0, 0, 0
L -327.6659, -1042.8108, -27.5000,  -335.3124, -1047.3114, -27.5000,  0, 0, 0
L -335.3124, -1047.3114, -27.5000,  -340.5873, -1051.4120, -27.5000,  0, 0, 0
L -340.5873, -1051.4120, -27.5000,  -342.5500, -1055.5902, -27.5000,  0, 0, 0
L -342.5500, -1055.5902, -27.5000,  -342.7312, -1064.9480, -27.5000,  0, 0, 0
L -342.7312, -1064.9480, -27.5000,  -343.7599, -1077.4640, -27.5000,  0, 0, 0
L -343.7599, -1077.4640, -27.5000,  -344.6114, -1081.8927, -27.5000,  0, 0, 0
L -344.6114, -1081.8927, -27.5000,  -344.6200, -1084.5000, -27.5000,  0, 0, 0
L -344.6200, -1084.5000, -27.5000,  -339.4221, -1086.5868, -27.5000,  0, 0, 0
L -339.4221, -1086.5868, -27.5000,  -335.4261, -1090.5006, -27.5000,  0, 0, 0
L -335.4261, -1090.5006, -27.5000,  -331.9825, -1094.3179, -27.5000,  0, 0, 0
L -331.9825, -1094.3179, -27.5000,  -328.9700, -1101.8704, -27.5000,  0, 0, 0
L -328.9700, -1101.8704, -27.5000,  -324.8455, -1111.4773, -27.5000,  0, 0, 0
L -324.8455, -1111.4773, -27.5000,  -322.6220, -1115.5493, -27.5000,  0, 0, 0
L -322.6220, -1115.5493, -27.5000,  -320.7773, -1120.5000, -27.5000,  0, 0, 0
L -320.7773, -1120.5000, -27.5000,  -317.6293, -1124.6670, -27.5000,  0, 0, 0
L -317.6293, -1124.6670, -27.5000,  -313.1721, -1129.5442, -27.5000,  0, 0, 0
L -313.1721, -1129.5442, -27.5000,  -311.8054, -1133.9286, -27.5000,  0, 0, 0
L -311.8054, -1133.9286, -27.5000,  -308.5471, -1137.7427, -27.5000,  0, 0, 0
L -308.5471, -1137.7427, -27.5000,  -303.1340, -1139.7732, -27.5000,  0, 0, 0
L -303.1340, -1139.7732, -27.5000,  -298.4549, -1139.1393, -27.5000,  0, 0, 0
L -298.4549, -1139.1393, -27.5000,  -292.4150, -1140.2921, -27.5000,  0, 0, 0
L -292.4150, -1140.2921, -27.5000,  -287.6510, -1142.7854, -27.5000,  0, 0, 0
L -287.6510, -1142.7854, -27.5000,  -288.5237, -1146.9275, -27.5000,  0, 0, 0
L -288.5237, -1146.9275, -27.5000,  -287.8478, -1151.4020, -27.5000,  0, 0, 0
L -287.8478, -1151.4020, -27.5000,  -284.7783, -1153.5525, -27.5000,  0, 0, 0
L -284.7783, -1153.5525, -27.5000,  -283.4261, -1159.7655, -27.5000,  0, 0, 0
L -283.4261, -1159.7655, -27.5000,  -277.2662, -1165.7560, -27.5000,  0, 0, 0
L 116.8165, -368.5178, 25.0000,  113.2964, -368.3184, 25.0000,  150, 0, 150
L 123.6663, -370.1532, 25.0000,  116.8165, -368.5178, 25.0000,  150, 0, 150
L 128.1065, -368.9784, 25.0000,  123.6663, -370.1532, 25.0000,  150, 0, 150
L 128.9104, -368.1105, 25.0000,  128.1065, -368.9784, 25.0000,  150, 0, 150
L 131.5050, -367.1596, 25.0000,  128.9104, -368.1105, 25.0000,  150, 0, 150
L 136.2778, -366.7461, 25.0000,  131.5050, -367.1596, 25.0000,  150, 0, 150
L 136.9156, -362.9762, 25.0000,  136.2778, -366.7461, 25.0000,  150, 0, 150
L 140.4500, -362.4610, 25.0000,  136.9156, -362.9762, 25.0000,  150, 0, 150
L 144.9000, -361.6965, 25.0000,  140.4500, -362.4610, 25.0000,  150, 0, 150
L 146.1880, -362.9828, 25.0000,  144.9000, -361.6965, 25.0000,  150, 0, 150
L 149.4912, -366.9458, 25.0000,  146.1880, -362.9828, 25.0000,  150, 0, 150
L 149.6540, -369.5270, 25.0000,  149.4912, -366.9458, 25.0000,  150, 0, 150
L 148.1842, -372.1100, 25.0000,  149.6540, -369.5270, 25.0000,  150, 0, 150
L 146.9243, -372.8389, 25.0000,  148.1842, -372.1100, 25.0000,  150, 0, 150
L 147.4944, -373.2601, 25.0000,  146.9243, -372.8389, 25.0000,  150, 0, 150
L 151.1919, -373.1580, 25.0000,  147.4944, -373.2601, 25.0000,  150, 0, 150
L 154.9408, -372.2033, 25.0000,  151.1919, -373.1580, 25.0000,  150, 0, 150
L 158.9182, -370.9547, 25.0000,  154.9408, -372.2033, 25.0000,  150, 0, 150
L 166.9653, -368.9042, 25.0000,  158.9182, -370.9547, 25.0000,  150, 0, 150
L 169.5778, -371.4820, 25.0000,  166.9653, -368.9042, 25.0000,  150, 0, 150
L 177.9367, -364.8245, 25.0000,  169.5778, -371.4820, 25.0000,  150, 0, 150
L 191.3434, -361.6071, 25.0000,  177.9367, -364.8245, 25.0000,  150, 0, 150
L 198.2918, -358.4107, 25.0000,  191.3434, -361.6071, 25.0000,  150, 0, 150
L 206.1408, -359.1644, 25.0000,  198.2918, -358.4107, 25.0000,  150, 0, 150
L 208.4447, -358.8258, 25.0000,  206.1408, -359.1644, 25.0000,  150, 0, 150
L 212.4386, -356.7089, 25.0000,  208.4447, -358.8258, 25.0000,  150, 0, 150
L 216.3200, -355.7060, 25.0000,  212.4386, -356.7089, 25.0000,  150, 0, 150
L 221.9216, -356.6510, 25.0000,  216.3200, -355.7060, 25.0000,  150, 0, 150
L 230.1485, -353.6102, 25.0000,  221.9216, -356.6510, 25.0000,  150, 0, 150
L 242.8273, -356.9270, 25.0000,  230.1485, -353.6102, 25.0000,  150, 0, 150
L 249.5339, -359.7310, 25.0000,  242.8273, -356.9270, 25.0000,  150, 0, 150
L 260.2477, -363.2463, 25.0000,  249.5339, -359.7310, 25.0000,  150, 0, 150
L 264.1904, -365.3494, 25.0000,  260.2477, -363.2463, 25.0000,  150, 0, 150
L 269.2547, -369.5932, 25.0000,  264.1904, -365.3494, 25.0000,  150, 0, 150
L 272.9995, -372.1455, 25.0000,  269.2547, -369.5932, 25.0000,  150, 0, 150
L 276.7509, -372.8145, 25.0000,  272.9995, -372.1455, 25.0000,  150, 0, 150
L 281.2960, -373.7790, 25.0000,  276.7509, -372.8145, 25.0000,  150, 0, 150
L 284.9062, -374.6777, 25.0000,  281.2960, -373.7790, 25.0000,  150, 0, 150
L 300.3405, -382.4910, 25.0000,  284.9062, -374.6777, 25.0000,  150, 0, 150
L 306.9571, -387.1380, 25.0000,  300.3405, -382.4910, 25.0000,  150, 0, 150
L 310.2547, -388.2345, 25.0000,  306.9571, -387.1380, 25.0000,  150, 0, 150
L 313.3485, -387.3220, 25.0000,  310.2547, -388.2345, 25.0000,  150, 0, 150
L 323.7660, -393.7844, 25.0000,  313.3485, -387.3220, 25.0000,  150, 0, 150
L 326.6358, -395.8269, 25.0000,  323.7660, -393.7844, 25.0000,  150, 0, 150
L 329.2724, -403.2945, 25.0000,  326.6358, -395.8269, 25.0000,  150, 0, 150
L 334.2090, -406.5409, 25.0000,  329.2724, -403.2945, 25.0000,  150, 0, 150
L 334.5769, -412.8118, 25.0000,  334.2090, -406.5409, 25.0000,  150, 0, 150
L 339.8990, -414.3910, 25.0000,  334.5769, -412.8118, 25.0000,  150, 0, 150
L 343.6352, -421.1807, 25.0000,  339.8990, -414.3910, 25.0000,  150, 0, 150
L 345.2413, -424.5070, 25.0000,  343.6352, -421.1807, 25.0000,  150, 0, 150
L 346.5312, -426.8036, 25.0000,  345.2413, -424.5070, 25.0000,  150, 0, 150
L 352.4236, -437.1200, 25.0000,  346.5312, -426.8036, 25.0000,  150, 0, 150
L 355.4349, -441.6447, 25.0000,  352.4236, -437.1200, 25.0000,  150, 0, 150
L 358.2155, -444.9098, 25.0000,  355.4349, -441.6447, 25.0000,  150, 0, 150
L 360.2898, -448.2853, 25.0000,  358.2155, -444.9098, 25.0000,  150, 0, 150
L 363.2327, -450.2518, 25.0000,  360.2898, -448.2853, 25.0000,  150, 0, 150
L 368.5287, -454.3618, 25.0000,  363.2327, -450.2518, 25.0000,  150, 0, 150
L 371.3691, -457.5142, 25.0000,  368.5287, -454.3618, 25.0000,  150, 0, 150
L 371.7823, -459.5149, 25.0000,  371.3691, -457.5142, 25.0000,  150, 0, 150
L 372.4930, -466.4474, 25.0000,  371.7823, -459.5149, 25.0000,  150, 0, 150
L 373.3718, -473.1310, 25.0000,  372.4930, -466.4474, 25.0000,  150, 0, 150
L 372.6360, -477.6877, 25.0000,  373.3718, -473.1310, 25.0000,  150, 0, 150
L 371.7753, -479.8428, 25.0000,  372.6360, -477.6877, 25.0000,  150, 0, 150
L 371.6311, -481.6349, 25.0000,  371.7753, -479.8428, 25.0000,  150, 0, 150
L 369.7679, -484.9873, 25.0000,  371.6311, -481.6349, 25.0000,  150, 0, 150
L 368.6492, -486.4062, 25.0000,  369.7679, -484.9873, 25.0000,  150, 0, 150
L 369.1557, -491.4374, 25.0000,  368.6492, -486.4062, 25.0000,  150, 0, 150
L 370.9655, -496.4182, 25.0000,  369.1557, -491.4374, 25.0000,  150, 0, 150
L 377.7663, -495.1623, 25.0000,  370.9655, -496.4182, 25.0000,  150, 0, 150
L 383.7559, -499.4666, 25.0000,  377.7663, -495.1623, 25.0000,  150, 0, 150
L 388.8854, -501.7271, 25.0000,  383.7559, -499.4666, 25.0000,  150, 0, 150
L 392.6023, -504.1141, 25.0000,  388.8854, -501.7271, 25.0000,  150, 0, 150
L 405.4538, -515.5880, 25.0000,  392.6023, -504.1141, 25.0000,  150, 0, 150
L 408.7940, -518.3431, 25.0000,  405.4538, -515.5880, 25.0000,  150, 0, 150
L 407.4764, -525.2541, 25.0000,  408.7940, -518.3431, 25.0000,  150, 0, 150
L 414.8831, -532.8456, 25.0000,  407.4764, -525.2541, 25.0000,  150, 0, 150
