L -392.747, -453.3516, -19.8416, -364.2078, -425.2543, -20.1062, 50, 50, 100
L -364.2078, -425.2543, -20.1062, -359.9581, -420.8063, -21.7749, 240, 0, 0
L -359.9581, -420.8063, -21.7749, -332.9451, -420.8149, -21.6805, 240, 0, 0
L -332.9451, -420.8149, -21.6805, -332.9381, -409.956, -21.5337, 240, 0, 0
L -284.4861, -334.5557, -19.8416, -315.5556, -334.5283, -19.8416, 50, 50, 100
L -318.497, -334.192, -19.8416, -318.4526, -309.7807, -19.3858, 64, 64, 64
L -318.4526, -309.7807, -18.8231, -296.22, -309.7658, -19.8416, 64, 64, 64
L -296.22, -309.7658, -19.8416, -283.8493, -297.5015, -19.296, 64, 64, 64
L -283.8493, -297.5015, -19.296, -283.7228, -234.4761, -18.7932, 64, 64, 64
L -283.7228, -234.4761, -18.7932, -289.6374, -227.4959, -19.8416, 64, 64, 64
L -289.6374, -227.4959, -19.8416, -296.2887, -221.6675, -18.7692, 64, 64, 64
L -296.2887, -221.6675, -18.7692, -318.473, -221.625, -17.808, 64, 64, 64
L -318.473, -221.625, -19.807, -318.5042, -197.8601, -19.8416, 64, 64, 64
L -318.5042, -197.8601, -19.1128, -308.348, -197.2213, -19.6788, 64, 64, 64
L -308.348, -197.2213, -19.8416, -289.65, -179.1587, -19.1408, 64, 64, 64
L -289.65, -179.1587, -19.1408, -284.7008, -170.114, -19.8416, 64, 64, 64
L -284.7008, -170.114, -19.8416, -284.803, -166.4072, -20.7342, 0, 0, 0
L -284.803, -166.4072, -20.7342, -282.5505, -156.7617, -15.144, 64, 64, 64
L -282.5505, -156.7617, -15.144, -279.4922, -153.9912, -10.5802, 64, 64, 64
L -279.4922, -153.9912, -10.5802, -284.5054, -140.8077, -12.5005, 64, 64, 64
L -284.5054, -140.8077, -19.8416, -284.5502, -138.1632, -19.8416, 64, 64, 64
L -284.5502, -138.1632, -19.8416, -288.8969, -129.4103, -19.8409, 64, 64, 64
L -288.8969, -129.4103, -19.8409, -301.6779, -119.4966, -19.253, 64, 64, 64
L -301.6779, -119.4966, -19.253, -313.3304, -106.4834, -19.7468, 64, 64, 64
L -313.3304, -106.4834, -19.7468, -317.6412, -89.6316, -25.9664, 64, 64, 64
L -317.6412, -89.6316, -25.9664, -312.9843, -80.8876, -29.245, 64, 64, 64
L -312.9843, -80.8876, -29.245, -314.1406, -78.2708, -30.2241, 64, 64, 64
L -314.1406, -78.2708, -30.2241, -341.8607, -78.2603, -30.2271, 64, 64, 64
L -341.8607, -78.2603, -30.2271, -342.9769, -80.7878, -29.2826, 64, 64, 64
L -342.9769, -80.7878, -29.2826, -338.9125, -90.4484, -25.6604, 64, 64, 64
L -338.9125, -90.4484, -25.6604, -342.3686, -105.7313, -19.9294, 64, 64, 64
L -342.3686, -105.7313, -19.9294, -352.7717, -117.8405, -18.3914, 64, 64, 64
L -352.7717, -117.8405, -18.3914, -359.5151, -122.6259, -15.1926, 64, 64, 64
L -359.5151, -122.6259, -15.1926, -366.8989, -128.7024, -19.699, 64, 64, 64
L -366.8989, -128.7024, -19.699, -371.6374, -138.2521, -19.3436, 64, 64, 64
L -371.6374, -138.2521, -19.3436, -371.4234, -144.498, -19.8416, 64, 64, 64
L -371.4234, -144.498, -19.8416, -396.9662, -144.4818, -19.8416, 64, 64, 64
L -396.9662, -144.4875, -22.7119, -396.9639, -121.4676, -22.5852, 240, 0, 0
L -396.9649, -121.4676, -22.5852, -396.9646, -109.5285, -22.5794, 64, 64, 64
L -396.9646, -109.5285, -19.8416, -415.7796, -109.4877, -19.8408, 64, 64, 64
L -415.7796, -109.4877, -19.8408, -425.281, -114.2383, -19.8408, 64, 64, 64
L -430.2783, -121.4432, -20.623, -396.9649, -121.4676, -20.246, 240, 0, 0
L -434.7259, -128.833, -21.6679, -442.346, -132.2264, -20.4622, 240, 0, 0
L -442.35, -132.2324, -20.4654, -442.296, -144.4821, -22.1869, 240, 0, 0
L -425.2902, -114.2429, -19.8408, -430.3068, -121.4432, -19.9207, 64, 64, 64
L -434.7259, -128.833, -19.9509, -430.2783, -121.4432, -19.8416, 240, 0, 0
L -396.6601, -163.5814, -22.4228, -396.5851, -196.4108, -20.1222, 240, 0, 0
L -396.5851, -196.4108, -20.1222, -414.95, -196.3848, -20.3337, 240, 0, 0
L -414.3254, -184.6469, -20.2582, -414.1304, -196.3997, -20.3031, 240, 0, 0
L -414.1304, -196.3997, -20.3031, -415.9678, -196.3786, -19.8442, 240, 0, 0
L -415.9678, -196.3786, -19.8442, -425.2543, -191.9158, -19.889, 64, 64, 64
L -425.2543, -191.9158, -19.889, -433.8369, -179.5979, -20.706, 64, 64, 64
L -433.822, -179.5926, -20.706, -431.4728, -178.752, -20.4894, 240, 0, 0
L -431.4728, -178.752, -20.4894, -427.6906, -180.7728, -20.5807, 240, 0, 0
L -427.6906, -180.7728, -20.5807, -414.3254, -184.6469, -20.6332, 240, 0, 0
L -442.341, -173.4605, -23.1686, -442.341, -163.3977, -22.4589, 240, 0, 0
L -442.307, -173.4678, -23.1679, -434.2602, -178.3273, -22.9385, 240, 0, 0
L -434.2602, -178.3273, -20.5183, -433.822, -179.5926, -20.76, 240, 0, 0
L -371.569, -163.4298, -19.8416, -396.6601, -163.5814, -19.8415, 64, 64, 64
L -397.61, -163.4872, -19.8415, -442.398, -163.3977, -19.6924, 240, 240, 240
L -396.9753, -144.4875, -19.8416, -442.355, -144.4821, -19.8416, 240, 240, 240
L -396.9753, -144.4875, -22.7122, -397.61, -163.4872, -22.9985, 240, 240, 240
L -442.398, -163.3977, -22.3979, -442.355, -144.4821, -22.5284, 240, 240, 240
L -450.308, -144.9662, -18.8416, -474.4585, -144.9685, -18.8416, 0, 0, 0
L -474.4585, -144.9685, -18.8416, -503.9676, -144.9522, -33.8417, 0, 0, 0
L -503.9676, -144.9522, -33.8417, -503.9624, -141.338, -33.8417, 0, 0, 0
L -503.9624, -141.338, -33.8417, -450.423, -141.337, -33.8417, 0, 0, 0
L -455.9655, -141.337, -33.8417, -455.9658, -110.9663, -33.8417, 0, 0, 0
L -455.9658, -110.9663, -33.8417, -577.34, -110.9662, -33.8417, 0, 0, 0
L -577.34, -110.9662, -33.8417, -577.325, -126.4775, -33.8417, 0, 0, 0
L -577.325, -126.4775, -33.8417, -577.318, -145.9649, -25.7407, 0, 0, 0
L -559.336, -126.36, -33.8417, -562.9631, -126.307, -33.8417, 0, 0, 0
L -559.336, -126.36, -33.8417, -559.275, -181.963, -33.8417, 0, 0, 0
L -559.275, -181.963, -33.8417, -562.9624, -181.9701, -33.8417, 0, 0, 0
L -562.9624, -181.9701, -33.3847, -562.9631, -126.307, -33.5619, 0, 0, 0
L -542.9651, -134.296, -33.8417, -542.9738, -171.9636, -33.8417, 0, 0, 0
L -542.9738, -171.9636, -33.8417, -538.338, -171.9698, -33.8417, 0, 0, 0
L -538.338, -171.9698, -33.8417, -538.335, -134.373, -33.8417, 0, 0, 0
L -538.335, -134.373, -33.8417, -542.9651, -134.296, -33.8417, 0, 0, 0
L -503.9608, -160.9929, -33.8417, -503.971, -164.9661, -33.8417, 0, 0, 0
L -503.971, -164.9661, -33.8417, -450.774, -164.9653, -33.8417, 0, 0, 0
L -455.9657, -164.9653, -33.8417, -455.9658, -195.341, -33.8417, 0, 0, 0
L -455.9658, -195.341, -33.8417, -577.33, -195.343, -33.8417, 0, 0, 0
L -577.33, -195.343, -33.8417, -577.326, -181.6913, -33.8417, 0, 0, 0
L -577.326, -181.6913, -33.8417, -577.33, -162.338, -24.3829, 0, 0, 0
L -450.201, -161.338, -18.8416, -474.8401, -161.297, -18.8416, 0, 0, 0
L -474.8401, -161.297, -18.8416, -503.9608, -160.9929, -33.8417, 0, 0, 0
L -450.774, -164.9653, -18.8416, -450.201, -161.338, -18.8416, 0, 0, 0
L -450.774, -164.9652, -21.7774, -442.341, -164.9659, -21.7777, 0, 0, 0
L -450.425, -140.9951, -21.3728, -442.312, -141.68, -21.3647, 0, 0, 0
L -450.423, -141.337, -18.8416, -450.308, -144.9662, -18.8416, 0, 0, 0
L -577.33, -162.338, -18.8704, -580.966, -162.319, -18.8416, 0, 0, 0
L -577.318, -145.9649, -18.8416, -580.9651, -145.9681, -18.8416, 0, 0, 0
L -580.966, -162.319, -18.321, -580.9672, -165.9532, -18.309, 0, 0, 0
L -579.9655, -165.98, -19.6667, -579.9655, -180.875, -4.9115, 0, 0, 0
L -579.9655, -180.875, -4.9115, -589.3735, -174.2597, -4.9459, 0, 0, 0
L -589.3735, -174.2597, -4.9459, -593.619, -170.147, -4.7183, 0, 0, 0
L -593.619, -170.147, -4.7183, -589.5204, -165.9866, -19.6522, 0, 0, 0
L -589.5204, -165.9866, -19.6522, -589.4687, -163.5152, -19.7378, 0, 0, 0
L -589.4687, -163.5152, -19.8416, -614.5819, -163.4822, -19.8416, 0, 0, 0
L -577.329, -166.21, -19.6914, -580.9672, -165.9532, -19.7142, 0, 0, 0
L -577.32, -141.9945, -19.8406, -580.9678, -142.477, -19.8416, 0, 0, 0
L -579.9657, -142.34, -19.8411, -579.9647, -136.2717, -19.8406, 0, 0, 0
L -579.9647, -136.2717, -19.8406, -589.5135, -138.9173, -19.8408, 0, 0, 0
L -589.5135, -138.9173, -19.8408, -589.5081, -144.4875, -19.8416, 0, 0, 0
L -580.9678, -142.477, -18.32, -580.9651, -145.9681, -18.309, 0, 0, 0
L -589.5081, -144.4875, -19.8416, -614.4727, -144.4878, -19.8412, 0, 0, 0
L -614.3871, -133.9078, -19.7087, -614.4727, -144.4878, -19.7463, 0, 0, 0
L -614.3871, -133.9078, -4.9371, -624.351, -127.1236, -4.8583, 0, 0, 0
L -624.351, -127.1236, -4.8583, -623.8537, -142.377, -19.6971, 0, 0, 0
L -623.322, -142.534, -19.6971, -626.9664, -141.9784, -19.686, 0, 0, 0
L -623.322, -142.534, -18.31, -623.342, -145.9665, -18.309, 0, 0, 0
L -623.342, -145.9665, -18.8416, -626.9665, -145.9679, -18.8416, 0, 0, 0
L -626.9665, -145.9679, -18.8416, -626.9661, -136.9655, -18.8416, 0, 0, 0
L -626.9661, -136.9655, -18.8416, -642.335, -136.9658, -18.8416, 0, 0, 0
L -641.9641, -133.379, -18.8416, -642.511, -137.9647, -18.8416, 0, 0, 0
L -642.511, -137.9647, -18.8416, -645.9642, -137.9687, -18.8416, 0, 0, 0
L -645.9642, -137.9687, -18.8416, -645.9692, -133.305, -18.8416, 0, 0, 0
L -641.9641, -133.379, -18.8416, -645.9692, -133.305, -18.8416, 0, 0, 0
L -643.9664, -133.344, -18.8416, -643.9823, -81.9655, -18.8416, 0, 0, 0
L -643.9823, -81.9655, -18.8416, -698.4528, -81.9675, -18.8416, 0, 0, 0
L -698.4528, -81.9675, -18.8416, -730.4926, -42.966, -18.8416, 0, 0, 0
L -730.4926, -42.966, -18.8416, -742.5505, -42.9673, -18.8416, 0, 0, 0
L -742.5505, -42.9673, -18.8416, -781.9217, -42.9662, -33.7728, 0, 0, 0
L -781.9217, -42.9662, -33.7728, -797.9672, -42.9656, -33.8417, 0, 0, 0
L -794.344, -42.9656, -33.8417, -794.329, -44.9658, -33.8417, 0, 0, 0
L -794.329, -44.9658, -33.8417, -797.9633, -44.9669, -33.8417, 0, 0, 0
L -797.9633, -44.9669, -33.8417, -797.9992, -25.9661, -33.8417, 0, 0, 0
L -797.9992, -25.9661, -33.8417, -901.342, -25.9663, -33.8417, 0, 0, 0
L -901.342, -25.9663, -33.8417, -901.335, -66.8722, -33.8417, 0, 0, 0
L -901.335, -66.8722, -33.8417, -901.34, -112.341, -27.8416, 0, 0, 0
L -902.958, -112.36, -27.8416, -899.383, -112.323, -27.8416, 0, 0, 0
L -899.383, -112.323, -27.8416, -899.266, -117.9641, -27.8416, 0, 0, 0
L -899.266, -117.9641, -27.8416, -902.9672, -117.9698, -27.8416, 0, 0, 0
L -902.958, -112.36, -27.8416, -902.9672, -117.9698, -27.8416, 0, 0, 0
L -902.9657, -116.9732, -27.8416, -919.6692, -117.34, -27.8416, 0, 0, 0
L -919.6692, -117.34, -27.8416, -934.9665, -132.3334, -27.8416, 0, 0, 0
L -934.9665, -132.3334, -27.8416, -935.339, -189.552, -27.8416, 0, 0, 0
L -935.339, -189.552, -27.8416, -919.556, -205.346, -27.8416, 0, 0, 0
L -919.556, -205.346, -27.8416, -862.4355, -205.34, -27.8416, 0, 0, 0
L -862.4355, -205.34, -27.8416, -846.9655, -189.5826, -27.8416, 0, 0, 0
L -846.9655, -189.5826, -27.8416, -846.9657, -172.9658, -27.8416, 0, 0, 0
L -842.385, -172.9479, -27.8416, -847.9642, -172.9695, -27.8416, 0, 0, 0
L -847.9642, -172.9695, -27.8416, -847.9693, -169.346, -27.8416, 0, 0, 0
L -847.9693, -169.346, -27.8416, -842.307, -169.287, -27.8416, 0, 0, 0
L -842.307, -169.287, -27.8416, -842.385, -172.9479, -27.8416, 0, 0, 0
L -842.348, -171.311, -27.8416, -822.334, -171.341, -27.8416, 0, 0, 0
L -842.401, -148.9867, -27.8416, -842.279, -152.9663, -27.8416, 0, 0, 0
L -847.9683, -152.9667, -27.8416, -842.279, -152.9663, -27.8416, 0, 0, 0
L -847.9683, -152.9667, -27.8416, -847.9651, -149.431, -27.8416, 0, 0, 0
L -847.9651, -149.431, -27.8416, -842.401, -148.9867, -27.8416, 0, 0, 0
L -846.9656, -149.336, -27.8416, -846.9851, -132.3805, -27.8416, 0, 0, 0
L -846.9851, -132.3805, -27.8416, -862.4456, -116.9659, -27.8416, 0, 0, 0
L -862.4456, -116.9659, -27.8416, -879.342, -116.9658, -27.8416, 0, 0, 0
L -879.461, -112.353, -27.8416, -879.317, -117.9685, -27.8416, 0, 0, 0
L -882.9651, -117.9654, -27.8416, -879.317, -117.9685, -27.8416, 0, 0, 0
L -882.9651, -117.9654, -27.8416, -882.9731, -112.323, -27.8416, 0, 0, 0
L -882.9731, -112.323, -27.8416, -879.461, -112.353, -27.8416, 0, 0, 0
L -880.9655, -112.337, -27.8416, -880.9655, -69.7565, -33.6469, 0, 0, 0
L -880.9655, -69.7565, -33.6469, -880.9701, -48.339, -33.8417, 0, 0, 0
L -880.9701, -48.339, -33.8417, -837.335, -48.305, -33.8417, 0, 0, 0
L -837.335, -48.305, -33.8417, -837.342, -73.9632, -33.8417, 0, 0, 0
L -837.34, -70.343, -33.8417, -836.9656, -70.336, -33.8417, 0, 0, 0
L -833.353, -69.33, -33.8417, -837.34, -69.331, -33.8417, 0, 0, 0
L -833.353, -69.33, -33.8417, -833.244, -73.9684, -33.8417, 0, 0, 0
L -833.244, -73.9684, -33.8417, -837.342, -73.9632, -33.8417, 0, 0, 0
L -835.34, -73.9658, -33.8417, -835.338, -99.347, -33.8417, 0, 0, 0
L -835.338, -99.347, -33.8417, -799.9655, -99.335, -33.8417, 0, 0, 0
L -799.9655, -99.335, -33.8417, -799.9664, -73.9656, -33.8417, 0, 0, 0
L -799.9664, -73.9656, -33.8417, -816.9669, -73.9679, -33.8417, 0, 0, 0
L -816.9669, -73.9679, -33.8417, -816.9673, -69.344, -33.8417, 0, 0, 0
L -816.9673, -69.344, -33.8417, -813.315, -69.318, -33.8417, 0, 0, 0
L -813.34, -70.34, -33.8417, -798.306, -70.341, -33.8417, 0, 0, 0
L -798.306, -70.341, -33.8417, -797.9302, -61.341, -33.8417, 0, 0, 0
L -813.443, -73.9673, -33.8417, -813.315, -69.318, -33.8417, 0, 0, 0
L -794.313, -61.322, -33.8417, -797.9302, -61.341, -33.8417, 0, 0, 0
L -794.313, -61.322, -33.8417, -794.336, -63.33, -33.8417, 0, 0, 0
L -797.952, -62.9941, -33.8417, -781.9524, -63.317, -33.7894, 0, 0, 0
L -781.9524, -63.317, -33.7894, -742.4983, -63.332, -18.8416, 0, 0, 0
L -742.4983, -63.332, -18.8416, -733.5487, -63.266, -18.8416, 0, 0, 0
L -733.5487, -63.266, -18.8416, -719.339, -80.6555, -18.8416, 0, 0, 0
L -719.339, -80.6555, -18.8416, -719.34, -102.337, -18.8416, 0, 0, 0
L -719.34, -102.337, -18.8416, -667.9659, -102.344, -18.8416, 0, 0, 0
L -663.375, -101.364, -18.8416, -667.9666, -101.293, -18.8416, 0, 0, 0
L -667.9601, -105.9324, -18.8416, -667.9666, -101.293, -18.8416, 0, 0, 0
L -663.375, -101.364, -18.8416, -663.249, -105.974, -18.8416, 0, 0, 0
L -667.9601, -105.9324, -18.8416, -663.249, -105.974, -18.8416, 0, 0, 0
L -664.342, -105.9654, -18.8416, -664.336, -133.34, -18.8416, 0, 0, 0
L -665.9583, -133.364, -18.8416, -662.329, -133.315, -18.8416, 0, 0, 0
L -662.329, -137.9661, -18.8416, -662.329, -133.315, -18.8416, 0, 0, 0
L -662.329, -137.9661, -18.8416, -665.9677, -137.9672, -18.8416, 0, 0, 0
L -665.9583, -133.364, -18.8416, -666.284, -170.341, -18.8416, 0, 0, 0
L -666.284, -170.341, -18.8416, -652.9655, -170.349, -18.8416, 0, 0, 0
L -652.9657, -173.9661, -18.8416, -652.9655, -169.36, -18.8416, 0, 0, 0
L -652.9655, -169.36, -18.8416, -649.357, -169.309, -18.8416, 0, 0, 0
L -649.357, -169.309, -18.8416, -649.275, -173.9664, -18.8416, 0, 0, 0
L -649.275, -173.9664, -18.8416, -652.9657, -173.9661, -18.8416, 0, 0, 0
L -651.342, -173.9662, -18.8416, -651.331, -201.343, -18.8416, 0, 0, 0
L -650.348, -201.199, -18.8416, -650.316, -205.9641, -18.8416, 0, 0, 0
L -654.9708, -201.919, -18.8416, -650.348, -201.199, -18.8416, 0, 0, 0
L -650.316, -205.9641, -18.8416, -654.9646, -205.9703, -18.8416, 0, 0, 0
L -654.9708, -201.919, -18.8416, -654.9646, -205.9703, -18.8416, 0, 0, 0
L -654.9657, -204.9658, -18.8416, -685.4516, -204.9684, -18.8416, 0, 0, 0
L -685.4516, -204.9684, -18.8416, -717.5073, -165.9661, -18.8416, 0, 0, 0
L -717.5073, -165.9661, -18.8416, -752.2985, -165.9695, -18.8416, 0, 0, 0
L -752.2985, -165.9695, -18.8416, -773.3464, -150.9658, -18.9974, 0, 0, 0
L -773.3464, -150.9658, -18.9974, -842.342, -150.9652, -27.8416, 0, 0, 0
L -822.334, -171.341, -27.8416, -822.342, -233.132, -33.8417, 0, 0, 0
L -824.339, -232.9771, -33.8417, -820.347, -233.493, -33.8417, 0, 0, 0
L -820.347, -233.493, -33.8417, -820.315, -237.9668, -33.8417, 0, 0, 0
L -820.315, -237.9668, -33.8417, -824.339, -237.9653, -33.8417, 0, 0, 0
L -824.339, -232.9771, -33.8417, -824.34, -281.339, -33.8417, 0, 0, 0
L -824.34, -281.339, -33.8417, -784.9657, -281.341, -33.8417, 0, 0, 0
L -784.9657, -281.341, -33.8417, -784.9677, -262.31, -33.8417, 0, 0, 0
L -781.33, -262.353, -33.8417, -781.338, -264.341, -33.8417, 0, 0, 0
L -784.9674, -264.35, -33.8417, -769.5077, -264.314, -33.8417, 0, 0, 0
L -769.5077, -264.314, -33.8417, -717.5016, -264.339, -18.8416, 0, 0, 0
L -717.5016, -264.339, -18.8416, -685.4595, -225.335, -18.8416, 0, 0, 0
L -685.4595, -225.335, -18.8416, -630.9655, -225.327, -18.8416, 0, 0, 0
L -630.9655, -225.327, -18.8416, -630.9936, -173.9656, -18.8416, 0, 0, 0
L -629.897, -173.9654, -18.8416, -632.9657, -173.9659, -18.8416, 0, 0, 0
L -632.9657, -173.9659, -18.8416, -632.9677, -169.292, -18.8416, 0, 0, 0
L -632.9677, -169.292, -18.8416, -629.205, -169.39, -18.8416, 0, 0, 0
L -629.897, -173.9654, -18.8416, -629.205, -169.39, -18.8416, 0, 0, 0
L -629.34, -170.341, -18.8413, -626.9655, -170.337, -18.8416, 0, 0, 0
L -626.9655, -170.337, -18.8416, -626.9657, -162.361, -18.8416, 0, 0, 0
L -626.9657, -162.361, -18.8416, -623.351, -162.287, -18.8416, 0, 0, 0
L -623.351, -162.287, -18.309, -623.313, -165.9695, -18.31, 0, 0, 0
L -626.9655, -165.9527, -19.8416, -623.313, -165.9695, -19.8416, 0, 0, 0
L -624.342, -165.9661, -19.8416, -624.344, -171.7275, -19.8416, 0, 0, 0
L -624.344, -171.7275, -19.8416, -614.2673, -169.537, -19.8416, 0, 0, 0
L -614.2673, -169.537, -19.8416, -614.5819, -163.4822, -19.7946, 0, 0, 0
L -706.33, -203.6444, -18.8416, -706.316, -226.3436, -18.8416, 0, 0, 0
L -706.316, -226.3436, -18.8416, -720.5363, -243.9664, -18.8416, 0, 0, 0
L -720.5363, -243.9664, -18.8416, -768.3853, -243.9698, -33.4823, 0, 0, 0
L -768.3853, -243.9698, -33.4823, -784.9669, -244.173, -33.8417, 0, 0, 0
L -781.34, -244.6, -33.8417, -781.326, -245.9668, -33.8417, 0, 0, 0
L -781.326, -245.9668, -33.8417, -784.9673, -245.9661, -33.8417, 0, 0, 0
L -781.33, -262.353, -33.8417, -784.9677, -262.31, -33.8417, 0, 0, 0
L -784.9673, -245.9661, -33.8417, -784.9657, -236.9658, -33.8417, 0, 0, 0
L -784.9657, -236.9658, -33.8417, -803.9664, -236.9656, -33.8417, 0, 0, 0
L -800.344, -236.9658, -33.8417, -800.335, -237.293, -33.8417, 0, 0, 0
L -803.9664, -236.9656, -33.8417, -803.9688, -233.313, -33.8417, 0, 0, 0
L -803.9688, -233.313, -33.8417, -801.9651, -233.341, -33.8417, 0, 0, 0
L -801.965, -236.9656, -33.8417, -801.9678, -171.317, -27.8416, 0, 0, 0
L -801.9678, -171.317, -27.8416, -772.6942, -171.313, -20.566, 0, 0, 0
L -772.6942, -171.313, -18.8416, -751.6617, -186.347, -18.8416, 0, 0, 0
L -751.6617, -186.347, -18.8416, -720.5513, -186.304, -18.8416, 0, 0, 0
L -720.5513, -186.304, -18.8416, -706.33, -203.6444, -18.8416, 0, 0, 0
L -450.197, -162.35, -18.8416, -442.396, -162.329, -18.8416, 0, 0, 0
L -442.298, -144.169, -18.8416, -450.341, -143.9658, -18.8416, 0, 0, 0
L -334.7807, -123.8478, -20.3731, -337.3242, -125.8332, -19.8753, 240, 240, 240
L -337.3242, -125.8332, -19.8753, -338.8707, -133.1972, -15.7546, 240, 240, 240
L -338.8707, -133.1972, -15.7546, -338.8815, -136.7815, -14.189, 240, 240, 240
L -338.8815, -136.7815, -14.189, -338.6376, -153.2598, -12.9177, 240, 240, 240
L -338.6376, -153.2598, -12.9177, -340.4716, -161.9245, -13.7613, 240, 240, 240
L -340.4716, -161.9245, -13.7613, -340.3183, -168.1305, -16.8, 240, 240, 240
L -340.3183, -168.1305, -16.8, -338.8546, -175.9876, -18.4566, 240, 240, 240
L -338.8546, -175.9876, -18.4566, -336.4891, -178.4243, -18.9034, 240, 240, 240
L -336.4891, -178.4243, -18.9034, -335.3512, -177.8516, -18.3872, 240, 240, 240
L -335.3512, -177.8516, -18.3872, -329.5011, -182.2606, -18.4328, 240, 240, 240
L -329.5011, -182.2606, -18.4328, -318.8795, -184.114, -19.6396, 240, 240, 240
L -318.8795, -184.114, -19.6396, -315.2196, -182.3856, -19.4779, 240, 240, 240
L -315.2196, -182.3856, -19.4779, -315.2103, -180.3242, -18.5781, 64, 64, 64
L -315.2103, -180.3242, -18.5781, -315.7223, -168.6248, -13.7377, 240, 240, 240
L -315.7223, -168.6248, -13.7377, -314.8942, -156.6311, -12.6367, 240, 240, 240
L -314.8942, -156.6311, -12.6367, -315.6648, -145.12, -12.1339, 240, 240, 240
L -315.6648, -145.12, -13.4578, -314.7665, -135.9174, -18.8637, 240, 240, 240
L -314.7665, -135.9174, -18.8637, -312.9864, -129.3028, -20.2913, 240, 240, 240
L -312.9864, -129.3028, -20.2913, -313.815, -128.2666, -19.6056, 240, 240, 240
L -313.815, -128.2666, -19.6056, -322.9023, -122.2296, -18.983, 240, 240, 240
L -322.9023, -122.2296, -18.983, -334.7807, -123.8478, -19.9673, 240, 240, 240
L -335.1958, -124.1719, -20.6777, -344.2579, -124.4334, -20.6543, 240, 0, 0
L -344.2579, -124.4334, -20.6543, -351.2357, -130.4528, -20.7315, 240, 0, 0
L -351.2357, -130.4528, -20.7315, -357.4078, -138.1654, -20.8043, 240, 0, 0
L -357.4078, -138.1654, -20.8043, -357.146, -154.1425, -20.8476, 240, 0, 0
L -357.146, -154.1425, -20.8476, -343.718, -170.9787, -20.7241, 240, 0, 0
L -343.718, -170.9787, -20.7241, -339.5504, -172.2528, -20.7234, 240, 0, 0
L -316.523, -182.7555, -20.9512, -312.117, -183.5374, -20.755, 64, 64, 64
L -312.117, -183.5374, -20.755, -304.6261, -177.1727, -20.8175, 240, 0, 0
L -304.6261, -177.1727, -20.8175, -298.6666, -170.4378, -20.6853, 240, 0, 0
L -298.6666, -170.4378, -20.6853, -298.5928, -167.3155, -20.8323, 240, 0, 0
L -298.5928, -167.3155, -20.8323, -296.16, -166.2014, -20.8038, 240, 0, 0
L -296.16, -166.2014, -20.8038, -284.7628, -166.267, -20.7692, 240, 0, 0
L -281.4254, -155.7426, -19.8462, -295.6949, -142.1596, -20.7929, 240, 0, 0
L -295.6949, -142.1596, -20.7929, -298.3818, -137.7601, -20.5598, 240, 0, 0
L -298.3818, -137.7601, -20.5598, -311.4531, -129.2575, -20.6696, 240, 0, 0
L -311.4531, -129.2575, -20.6696, -312.9087, -129.2023, -20.3755, 240, 0, 0
L -371.569, -163.4298, -19.8416, -371.4374, -169.9331, -19.8263, 64, 64, 64
L -371.4374, -169.9331, -19.8263, -366.7368, -179.2932, -19.8416, 64, 64, 64
L -366.7368, -179.2932, -19.8416, -352.8566, -189.7561, -19.8416, 64, 64, 64
L -352.8566, -189.7561, -19.8416, -348.7733, -196.3402, -19.7636, 64, 64, 64
L -347.3369, -197.5149, -19.8416, -348.7522, -196.348, -19.8416, 64, 64, 64
L -337.5287, -197.5176, -19.8416, -347.3369, -197.5149, -19.8416, 64, 64, 64
L -337.5287, -197.5176, -19.8174, -337.5076, -221.4079, -19.8416, 64, 64, 64
L -337.5076, -221.4079, -15.3707, -343.336, -221.4059, -15.5145, 64, 64, 64
L -343.336, -221.4059, -16.3101, -353.1394, -224.8439, -19.8416, 64, 64, 64
L -353.1394, -224.8439, -19.8416, -355.6363, -234.252, -19.253, 64, 64, 64
L -355.6363, -234.252, -19.253, -352.749, -245.5165, -19.2546, 64, 64, 64
L -352.749, -245.5165, -19.2546, -335.1718, -251.3131, -19.8415, 64, 64, 64
L -335.1718, -251.3131, -19.8415, -323.7719, -258.8507, -19.8416, 64, 64, 64
L -323.7719, -258.8507, -19.8416, -323.9338, -273.9682, -16.6648, 64, 64, 64
L -323.9338, -273.9682, -16.9811, -335.5224, -273.9633, -15.71, 64, 64, 64
L -335.5224, -273.9633, -6.811, -351.5785, -284.4171, -19.8408, 64, 64, 64
L -351.5785, -284.4171, -19.8408, -355.4923, -298.2, -19.8409, 64, 64, 64
L -355.4923, -298.2, -19.8409, -353.1671, -307.1815, -19.8408, 64, 64, 64
L -353.1671, -307.1815, -19.8408, -343.862, -309.4651, -19.8416, 64, 64, 64
L -343.862, -309.4651, -19.8416, -337.5274, -309.5337, -19.8416, 64, 64, 64
L -337.5274, -309.5337, -19.8416, -337.4248, -333.5885, -19.8416, 64, 64, 64
L -360.5953, -361.2805, 16.4999, -295.5851, -361.2194, 24.1582, 64, 64, 64
L -297.7982, -360.9463, -15.4884, -300.9451, -377.5948, -21.6805, 240, 0, 0
L -300.9451, -377.5948, -21.6805, -315.738, -391.9603, -20.5917, 240, 0, 0
L -314.8414, -391.9558, -20.5917, -328.1181, -392.2182, -20.4357, 240, 0, 0
L -328.1181, -392.2182, -20.4357, -343.1059, -376.8697, -20.535, 240, 0, 0
