L -569.8608, -353.4508, -637.5380,  -569.8790, -349.6182, -637.5490,  0, 0, 0
L -569.8790, -349.6182, -637.5490,  -566.2934, -345.7400, -637.5430,  0, 0, 0
L -566.2934, -345.7400, -637.5430,  -562.5353, -345.7348, -637.5460,  0, 0, 0
L -533.6407, -360.6490, -633.3486,  -569.1412, -395.5649, -593.9820,  0, 0, 0
L -564.8102, -391.2339, -597.5282,  -538.2949, -417.7488, -597.5282,  127, 127, 127
L -532.1357, -411.5896, -606.5517,  -558.6606, -385.8440, -606.5516,  127, 127, 127
L -542.6263, -422.7990, -593.9860,  -506.9669, -386.7423, -638.5987,  0, 0, 0
L -528.5969, -407.7241, -611.3620,  -554.9489, -381.3736, -611.3589,  127, 127, 127
L -550.3759, -378.3636, -615.5207,  -524.6449, -404.9850, -615.5203,  127, 127, 127
L -544.2771, -370.7011, -624.4894,  -517.7228, -397.1779, -624.4892,  127, 127, 127
L -514.2432, -393.6960, -628.9734,  -540.7549, -367.1791, -628.9728,  127, 127, 127
L -537.3157, -363.7400, -633.3481,  -510.8002, -390.2542, -633.3478,  127, 127, 127
L -547.8336, -374.2581, -620.4900,  -521.3188, -400.7728, -620.4800,  127, 127, 127
L -538.1027, -355.6043, -638.5987,  -533.6407, -360.6490, -638.5986,  0, 0, 0
L -506.9669, -386.7423, -638.5987,  -502.6637, -391.4030, -638.5986,  0, 0, 0
L -561.8134, -388.2751, -602.6740,  -535.3171, -414.7724, -602.6660,  127, 127, 127
L 336.2708, 2120.9612, 1948.1572,  376.4569, 2120.9656, 1948.1572,  255, 0, 255
L 336.9723, 2279.3040, 1948.1576,  296.9662, 2279.3357, 1948.1572,  127, 64, 0
L 316.9667, 2558.8960, 1994.1576,  316.9658, 2520.9661, 1994.1580,  127, 127, 127
L 324.9649, 2520.9656, 1990.1591,  324.9651, 2559.3357, 1990.1616,  127, 127, 127
L 328.9651, 2559.3311, 1988.1591,  328.9651, 2520.9661, 1988.1637,  127, 127, 127
L 332.9651, 2520.9661, 1986.1591,  332.9655, 2559.3357, 1986.1624,  127, 127, 127
L 375.3410, 2499.2969, 1960.1630,  336.9657, 2499.3201, 1960.1581,  127, 127, 127
L 320.9651, 2559.3328, 1992.1591,  320.9648, 2520.9661, 1992.1647,  127, 127, 127
L 336.9714, 2520.9690, 1984.1608,  336.9642, 2558.7637, 1984.1593,  127, 127, 127
L 336.9664, 2519.7908, 1980.1619,  352.4714, 2554.6841, 1980.1591,  127, 127, 127
L 344.7182, 2556.7234, 1982.1627,  337.1933, 2520.9690, 1982.1581,  127, 127, 127
L 336.9664, 2519.5247, 1976.1581,  367.6673, 2542.5015, 1976.1587,  127, 127, 127
L 360.1288, 2550.5042, 1978.1581,  336.9664, 2519.6929, 1978.1581,  127, 127, 127
L 336.9664, 2519.3826, 1974.1624,  371.3471, 2534.6255, 1974.1581,  127, 127, 127
L 373.2597, 2526.8562, 1972.1581,  336.9664, 2519.2029, 1972.1581,  127, 127, 127
L 336.9664, 2519.3440, 1970.1586,  375.3420, 2519.2339, 1970.1581,  127, 127, 127
L 375.3390, 2515.3467, 1968.1591,  336.9667, 2515.6570, 1968.3750,  127, 127, 127
L 336.9662, 2511.3467, 1966.1591,  375.3410, 2511.3467, 1966.1581,  127, 127, 127
L 375.3410, 2507.1094, 1964.5038,  336.9658, 2507.3467, 1964.1591,  127, 127, 127
L 336.9658, 2503.3467, 1962.1591,  375.3410, 2503.3467, 1962.1581,  127, 127, 127
L 76.9668, 2557.3738, 1996.1575,  55.3200, 2557.3467, 1996.1572,  127, 64, 0
L -43.3340, 2460.9639, 1998.1572,  -43.3320, 2419.6123, 2018.1583,  127, 64, 0
L 35.3170, 2460.9646, 1998.1576,  35.3350, 2420.9893, 2016.1572,  127, 64, 0
L 35.3410, 2420.9646, 2016.1591,  -43.3410, 2420.9656, 2016.1591,  127, 127, 127
L -43.3370, 2424.9651, 2014.1591,  35.3410, 2424.9656, 2014.1591,  127, 127, 127
L 35.3410, 2428.9646, 2012.1591,  -43.3370, 2429.1670, 2012.1580,  127, 127, 127
L -43.3410, 2432.9646, 2010.1591,  35.3390, 2432.9651, 2010.1591,  127, 127, 127
L 35.3340, 2436.9646, 2008.1587,  -43.3370, 2436.9646, 2008.1620,  127, 127, 127
L -43.3000, 2440.9832, 2006.1581,  35.3340, 2440.9644, 2006.1591,  127, 127, 127
L 35.3410, 2444.9651, 2004.1591,  -43.3410, 2444.9646, 2004.1587,  127, 127, 127
L -43.3410, 2448.9646, 2002.1591,  35.3340, 2448.9646, 2002.1581,  127, 127, 127
L 35.3490, 2452.9695, 2000.1581,  -43.3410, 2452.9646, 2000.1591,  127, 127, 127
L -43.3410, 2456.9646, 1998.1591,  35.3430, 2456.9888, 1998.1581,  127, 127, 127
L -46.2760, 2419.3040, 2018.1576,  -63.3410, 2419.3418, 2018.1571,  127, 64, 0
L -63.3410, 2419.3418, 2018.1571,  -63.3430, 2260.9656, 2018.1566,  127, 64, 0
L -63.3430, 2260.9656, 2018.1566,  116.9667, 2260.9683, 2018.1576,  127, 64, 0
L 116.9667, 2260.9683, 2018.1572,  116.9659, 2220.9690, 2020.1580,  127, 64, 0
L 116.9659, 2220.9690, 2020.1580,  116.9662, 2199.3328, 2028.1572,  127, 64, 0
L 116.9662, 2199.3328, 2044.1572,  95.9740, 2199.3267, 2054.1570,  127, 64, 0
L 95.9740, 2199.3267, 2054.1570,  17.9360, 2199.3147, 2054.1565,  127, 64, 0
L 17.9360, 2199.3147, 2054.1565,  -3.8460, 2199.3440, 2066.1216,  127, 64, 0
L -3.8460, 2199.3440, 2066.1216,  -19.6346, 2195.9578, 2070.1570,  127, 64, 0
L -19.6346, 2195.9578, 2070.1570,  -27.7478, 2190.8855, 2072.1570,  127, 64, 0
L -27.7478, 2190.8855, 2072.1570,  -35.2272, 2183.3860, 2074.1553,  127, 64, 0
L -35.2272, 2183.3860, 2074.1553,  -39.8970, 2175.6597, 2076.1521,  127, 64, 0
L -39.8970, 2175.6597, 2076.1521,  -43.3470, 2159.8645, 2080.1570,  127, 64, 0
L -43.3470, 2159.8645, 2080.1570,  -43.3130, 2139.3311, 2088.1565,  127, 64, 0
L -43.3130, 2139.3311, 2090.1570,  -83.3390, 2139.3240, 2090.1846,  127, 64, 0
L -83.3390, 2139.3240, 2090.1846,  -83.3400, 2060.9656, 2090.1558,  127, 64, 0
L -83.3400, 2060.9656, 2090.1558,  -43.3260, 2060.9690, 2090.1565,  127, 64, 0
L -43.3260, 2060.9690, 2090.1570,  -43.3280, 2039.3198, 2090.1565,  127, 64, 0
L -43.3280, 2039.3198, 2090.1570,  -123.3360, 2039.3369, 2090.2410,  127, 64, 0
L -123.3360, 2039.3369, 2090.2410,  -123.3450, 1840.9657, 2090.1563,  127, 64, 0
L -123.3450, 1840.9657, 2090.1563,  75.3410, 1840.9656, 2090.1575,  127, 64, 0
L 75.3410, 1840.9656, 2090.1575,  75.3450, 2039.3419, 2090.1565,  127, 64, 0
L -4.9659, 2039.3340, 2090.1570,  75.3370, 2039.3059, 2090.1580,  127, 64, 0
L -4.9659, 2039.3340, 2091.7698,  -4.9680, 2060.9668, 2090.1570,  127, 64, 0
L -4.9680, 2060.9668, 2090.1570,  35.3390, 2060.9651, 2090.1563,  127, 64, 0
L 35.3450, 2139.3267, 2090.1570,  -4.9684, 2139.2251, 2091.2378,  127, 64, 0
L 35.3410, 2060.9651, 2090.1563,  35.3450, 2139.3267, 2090.1565,  127, 64, 0
L 37.2379, 2419.3240, 2018.1576,  175.3380, 2419.3357, 2018.1575,  127, 64, 0
L 175.3380, 2419.3357, 2018.1575,  175.3400, 2260.9661, 2018.1572,  127, 64, 0
L 175.3400, 2260.9661, 2018.1572,  155.3630, 2260.9673, 2018.1576,  127, 64, 0
L 155.3630, 2260.9673, 2018.1576,  154.9921, 2220.9656, 2020.1575,  127, 64, 0
L 154.9857, 2220.9656, 2020.1575,  155.3310, 2200.1133, 2030.1312,  127, 64, 0
L 155.3310, 2200.1133, 2030.1312,  151.8170, 2184.3213, 2034.1576,  127, 64, 0
L 151.8170, 2184.3213, 2034.1576,  147.8880, 2176.4534, 2036.1576,  127, 64, 0
L 147.8880, 2176.4534, 2036.1576,  139.4276, 2168.7925, 2038.1576,  127, 64, 0
L 139.4276, 2168.7925, 2038.1576,  131.6517, 2164.9075, 2040.1521,  127, 64, 0
L 131.6517, 2164.9075, 2040.1521,  115.8533, 2160.9646, 2044.1572,  127, 64, 0
L 115.8533, 2160.9646, 2044.1572,  94.3761, 2160.9666, 2054.1570,  127, 64, 0
L 94.3761, 2160.9666, 2054.1570,  16.3872, 2160.9668, 2054.1565,  127, 64, 0
L 16.3872, 2160.9668, 2054.1565,  -4.9696, 2160.9917, 2064.1565,  127, 64, 0
L -4.9696, 2160.9917, 2080.1565,  -4.9684, 2139.2251, 2088.1565,  127, 64, 0
L -4.9657, 2140.9644, 2088.1587,  -43.3410, 2140.9656, 2088.1602,  127, 127, 127
L -43.3260, 2144.9646, 2086.1587,  -4.9664, 2144.9646, 2086.1619,  127, 127, 127
L -4.9663, 2148.9646, 2084.1587,  -43.3350, 2148.9646, 2084.1631,  127, 127, 127
L -43.3410, 2152.9646, 2082.1587,  -4.9665, 2152.9644, 2082.1587,  127, 127, 127
L -4.9659, 2156.9651, 2080.1587,  -43.3410, 2156.9656, 2080.1587,  127, 127, 127
L -42.7638, 2160.9644, 2078.1587,  -4.9696, 2161.3008, 2078.1580,  127, 127, 127
L -4.9696, 2161.1895, 2076.1604,  -40.8207, 2168.7371, 2076.1609,  127, 127, 127
L -38.6751, 2176.4915, 2074.1580,  -6.2690, 2162.7256, 2072.1575,  127, 127, 127
L -3.5360, 2160.9900, 2070.1580,  -26.5341, 2191.6536, 2070.1587,  127, 127, 127
L -34.5185, 2184.1150, 2072.1587,  -3.7183, 2160.9905, 2072.1580,  127, 127, 127
L -18.6520, 2195.3411, 2068.1587,  -3.3828, 2160.9900, 2068.1580,  127, 127, 127
L -3.2210, 2160.9895, 2066.1631,  -10.8585, 2197.2896, 2066.1587,  127, 127, 127
L -3.3480, 2199.3357, 2064.1587,  -3.3440, 2160.9656, 2064.1587,  127, 127, 127
L 0.9653, 2160.9651, 2062.1587,  0.9652, 2199.3357, 2062.1587,  127, 127, 127
L 4.9663, 2199.3357, 2060.1587,  4.9653, 2160.9656, 2060.1619,  127, 127, 127
L 8.9652, 2160.9744, 2058.1580,  8.9656, 2199.3357, 2058.1587,  127, 127, 127
L 12.9680, 2197.9568, 2056.1619,  12.9649, 2160.9661, 2056.1587,  127, 127, 127
L 16.9647, 2160.9666, 2054.1587,  16.9655, 2199.3357, 2054.1587,  127, 127, 127
L 96.9651, 2199.3379, 2052.1587,  96.9650, 2160.9668, 2052.1648,  127, 127, 127
L 100.9651, 2160.9656, 2050.1587,  100.9649, 2199.2908, 2050.1580,  127, 127, 127
L 104.9649, 2199.3328, 2048.1587,  104.9649, 2160.9656, 2048.1587,  127, 127, 127
L 108.9651, 2160.9656, 2046.1587,  108.9651, 2199.3328, 2046.1587,  127, 127, 127
L 112.9645, 2199.3240, 2044.1587,  112.9650, 2160.9666, 2044.1646,  127, 127, 127
L 116.9659, 2161.4319, 2042.1609,  116.9638, 2199.3311, 2042.1581,  127, 127, 127
L 116.9662, 2200.2063, 2038.1631,  132.4707, 2165.3140, 2038.1663,  127, 127, 127
L 124.7373, 2163.1790, 2040.1591,  116.9662, 2200.1006, 2040.1581,  127, 127, 127
L 116.9662, 2200.3274, 2036.1637,  140.1039, 2169.4683, 2036.1594,  127, 127, 127
L 147.6536, 2177.4651, 2034.1594,  116.9662, 2200.4827, 2034.1581,  127, 127, 127
L 116.9662, 2200.6509, 2032.1658,  151.3122, 2185.2764, 2032.9363,  127, 127, 127
L 152.8199, 2193.2366, 2030.1613,  116.9662, 2200.7847, 2030.1581,  127, 127, 127
L 116.9663, 2200.9646, 2028.1591,  155.3370, 2200.9644, 2028.1626,  127, 127, 127
L 154.8934, 2204.9651, 2026.1603,  116.9660, 2205.3977, 2026.1580,  127, 127, 127
L 116.9656, 2208.9646, 2024.1591,  155.3410, 2208.9646, 2024.1591,  127, 127, 127
L 154.5219, 2212.9668, 2022.1603,  116.9658, 2212.9656, 2022.1591,  127, 127, 127
L 116.9658, 2216.9646, 2020.1591,  155.3430, 2216.9646, 2020.1591,  127, 127, 127
L 154.9857, 2220.9656, 2018.1637,  116.9659, 2220.9690, 2018.1581,  127, 127, 127
L -262.9703, -89.9668, -1489.8412,  -304.2500, -89.9684, -1489.8407,  240, 0, 0
L -304.9660, -86.9137, -1489.8412,  -304.9657, -49.9665, -1489.8373,  240, 0, 0
L -304.9657, -49.9665, -1489.8373,  -424.9708, -49.9656, -1489.8402,  240, 0, 0
L -423.3410, -49.9656, -1489.8402,  -423.3210, -89.9693, -1489.8413,  240, 0, 0
L -423.3210, -89.9693, -1489.8394,  -463.3260, -89.9659, -1489.8413,  127, 127, 127
L -463.3260, -89.9667, -1489.8413,  -543.3360, -89.9658, -1489.8405,  240, 0, 0
L -543.3360, -89.9658, -1489.8405,  -543.3040, -209.9678, -1489.8412,  240, 0, 0
L -543.3040, -209.9678, -1489.8412,  -624.9688, -209.9692, -1489.8412,  240, 0, 0
L -624.9688, -209.9692, -1489.8412,  -624.9655, -169.9664, -1489.8396,  240, 0, 0
L -624.9661, -169.9658, -1489.8406,  -743.3380, -169.9658, -1489.8402,  240, 0, 0
L -743.3380, -169.9658, -1489.8402,  -743.2939, -288.2890, -1489.8407,  240, 0, 0
L -743.2939, -288.2890, -1489.8412,  -624.9659, -288.3410, -1489.8402,  240, 0, 0
L -624.9659, -288.3410, -1489.8402,  -624.9662, -248.3210, -1489.8407,  240, 0, 0
L -624.9662, -248.3210, -1489.8412,  -583.3110, -248.3130, -1489.8412,  240, 0, 0
L -583.3110, -248.3130, -1489.8412,  -583.3400, -328.3350, -1489.8405,  240, 0, 0
L -583.3400, -328.3350, -1489.8405,  -304.9669, -327.6677, -1489.8412,  240, 0, 0
L -304.9669, -327.6677, -1489.8412,  -304.9683, -249.9647, -1489.8402,  240, 0, 0
L -304.9683, -249.9647, -1489.8402,  -324.9680, -249.9687, -1489.8412,  240, 0, 0
L -324.9680, -249.9687, -1489.8412,  -324.9683, -208.3320, -1489.8412,  240, 0, 0
L -324.9683, -208.3320, -1489.8407,  -304.9666, -208.3410, -1489.8407,  240, 0, 0
L -304.9683, -128.3110, -1489.8407,  -304.9655, -208.3380, -1489.8402,  240, 0, 0
L -304.9683, -128.3110, -1489.8412,  -224.9655, -128.3380, -1489.8406,  240, 0, 0
L -423.4770, -128.3070, -1489.8412,  -422.9058, -208.3360, -1489.8412,  240, 0, 0
L -422.9058, -208.3360, -1489.8412,  -363.3260, -208.3170, -1489.8412,  240, 0, 0
L -363.3260, -208.3170, -1489.8412,  -363.3100, -249.9675, -1489.8412,  240, 0, 0
L -363.3100, -249.9675, -1489.8412,  -423.3330, -249.9659, -1489.8275,  240, 0, 0
L -423.3330, -249.9659, -1489.8275,  -423.2980, -289.9685, -1489.8407,  240, 0, 0
L -423.2980, -289.9685, -1489.8412,  -464.9691, -289.9683, -1489.8412,  240, 0, 0
L -464.9691, -289.9683, -1489.8412,  -464.9657, -209.9656, -1489.8406,  240, 0, 0
L -464.9657, -209.9656, -1489.8406,  -504.9687, -209.9686, -1489.8412,  240, 0, 0
L -504.9687, -209.9686, -1489.8412,  -504.9694, -128.3030, -1489.8412,  240, 0, 0
L -504.9694, -128.3030, -1489.8412,  -423.4770, -128.3070, -1489.8412,  240, 0, 0
L -463.3260, -89.9667, -1487.8407,  -463.3370, -68.3363, -1477.8407,  240, 0, 0
L -463.3370, -68.3363, -1477.8407,  -463.3160, 11.9666, -1477.8412,  240, 0, 0
L -463.3160, 11.9666, -1477.8407,  -504.9662, 11.9685, -1477.8412,  240, 0, 0
L -504.9662, 11.9685, -1477.8412,  -504.9653, -28.3350, -1477.8145,  240, 0, 0
L -504.9653, -28.3350, -1477.8145,  -603.3400, -28.3380, -1477.8405,  240, 0, 0
L -603.3390, -48.3490, -1477.8405,  -603.3420, 10.3350, -1477.8407,  240, 0, 0
L -603.3420, 10.3350, -1477.8407,  -583.3120, 10.3070, -1477.8413,  240, 0, 0
L -583.3120, 10.3070, -1477.8389,  -583.3160, 51.9675, -1477.8378,  127, 127, 127
L -583.3160, 51.9675, -1477.8339,  -602.9937, 51.9654, -1477.8413,  240, 0, 0
L -602.9937, 51.9654, -1477.8413,  -603.3830, 71.9685, -1477.8413,  240, 0, 0
L -603.3830, 71.9685, -1477.8413,  -611.3380, 71.9655, -1477.8413,  240, 0, 0
L -611.3380, 71.9655, -1477.8413,  -611.3130, 91.9654, -1477.8373,  240, 0, 0
L -652.9643, 91.9685, -1477.8413,  -652.9655, 71.9658, -1477.8412,  240, 0, 0
L -652.9655, 71.9658, -1477.8412,  -723.3390, 71.9669, -1477.8413,  240, 0, 0
L -662.9980, 71.9659, -1477.8413,  -663.3440, 130.3410, -1477.8413,  240, 0, 0
L -663.3440, 130.3410, -1477.8413,  -623.3270, 130.3090, -1477.8413,  240, 0, 0
L -723.3390, 71.9669, -1465.8402,  -723.3030, -48.2960, -1465.8407,  240, 0, 0
L -723.3030, -48.2960, -1465.8412,  -603.3390, -48.3490, -1465.8407,  240, 0, 0
L -611.3180, 87.9664, -1475.8367,  -652.9645, 87.9677, -1475.8413,  127, 127, 127
L -652.9655, 71.9659, -1467.8363,  -611.3380, 71.9676, -1467.8413,  127, 127, 127
L -611.3329, 75.9680, -1469.8413,  -652.9651, 75.9685, -1469.8361,  127, 127, 127
L -652.9650, 79.9685, -1471.8361,  -611.3270, 79.9688, -1471.8413,  127, 127, 127
L -611.3220, 83.9663, -1473.8351,  -652.9647, 83.9654, -1473.8413,  127, 127, 127
L -652.9642, 91.9685, -1477.8379,  -611.3130, 91.9654, -1477.8413,  127, 127, 127
L -603.3180, 10.3350, -1467.8413,  -603.2880, 51.9654, -1467.8413,  127, 127, 127
L -599.3380, 51.9658, -1469.8358,  -599.3170, 10.3290, -1469.8413,  127, 127, 127
L -595.3300, 10.3240, -1471.8367,  -595.3160, 51.9662, -1471.8413,  127, 127, 127
L -591.3019, 51.9667, -1473.8413,  -591.3160, 10.3190, -1473.8413,  127, 127, 127
L -587.3560, 10.3120, -1475.8413,  -587.2170, 51.9671, -1475.8413,  127, 127, 127
L -623.3270, 130.3090, -1477.8413,  -623.3430, 170.2290, -1477.8413,  240, 0, 0
L -623.3430, 170.2290, -1477.8413,  -583.3210, 170.3190, -1477.8413,  240, 0, 0
L -583.3210, 170.3190, -1477.8413,  -583.3420, 210.3410, -1477.8413,  240, 0, 0
L -583.3420, 210.3410, -1477.8413,  -543.3180, 210.3010, -1477.8413,  240, 0, 0
L -543.3180, 210.3010, -1477.8413,  -543.3420, 290.3410, -1477.8413,  240, 0, 0
L -543.3420, 290.3410, -1477.8413,  -464.9664, 290.3420, -1477.8413,  240, 0, 0
L -464.9664, 290.3420, -1477.8413,  -464.9655, 171.9658, -1477.8413,  240, 0, 0
L -464.9655, 171.9658, -1477.8413,  -544.9675, 171.9694, -1477.8413,  240, 0, 0
L -544.9675, 171.9694, -1477.8413,  -544.9681, 90.3140, -1477.8413,  240, 0, 0
L -544.9681, 90.3140, -1477.8413,  -504.9658, 90.3470, -1477.8413,  240, 0, 0
L -504.9658, 90.3470, -1477.8413,  -504.9687, 50.3260, -1477.8413,  240, 0, 0
L -504.9687, 50.3260, -1477.8413,  -424.9662, 50.3470, -1477.8413,  240, 0, 0
L -424.9662, 50.3470, -1477.8413,  -424.9708, -49.9656, -1477.8413,  240, 0, 0
L -423.3300, -69.9637, -1479.8413,  -463.3050, -70.4300, -1479.8413,  127, 127, 127
L -463.2980, -73.9859, -1481.8413,  -423.3280, -74.1371, -1481.8413,  127, 127, 127
L -423.3260, -77.9684, -1483.8413,  -463.3410, -77.9663, -1483.8405,  127, 127, 127
L -463.3390, -81.9787, -1485.8413,  -423.3250, -81.9697, -1485.8413,  127, 127, 127
L -423.3230, -85.9656, -1487.8413,  -463.3500, -85.9659, -1487.8405,  127, 127, 127
L 65.1330, 303.2717, -643.4410,  54.6606, 297.5647, -642.2374,  100, 30, 0
L 54.6606, 297.5647, -642.2374,  45.6034, 299.5050, -641.8785,  100, 30, 0
L 45.6034, 299.5050, -641.8785,  39.6161, 308.2980, -642.5623,  100, 30, 0
L 39.6161, 308.2980, -642.5623,  41.6580, 318.4343, -643.8415,  100, 30, 0
L 41.6580, 318.4343, -643.8415,  50.2040, 324.5190, -643.8414,  100, 30, 0
L 50.2040, 324.5190, -643.8414,  60.7755, 322.4515, -643.8414,  100, 30, 0
L 60.7755, 322.4515, -643.8414,  66.7276, 314.2371, -643.8414,  100, 30, 0
L 66.7276, 314.2371, -643.8414,  65.1330, 303.2717, -643.4303,  100, 30, 0
L -363.8224, 131.6850, -641.9849,  -359.8519, 126.2839, -642.7075,  100, 30, 0
L -359.8519, 126.2839, -642.7075,  -359.7848, 120.9599, -643.6047,  100, 30, 0
L -359.7848, 120.9599, -643.6047,  -363.4350, 117.4959, -643.5801,  100, 30, 0
L -363.4350, 117.4959, -643.5801,  -369.4250, 117.2404, -642.8669,  100, 30, 0
L -369.4250, 117.2404, -642.8669,  -373.4340, 120.7507, -642.8790,  100, 30, 0
L -373.4340, 120.7507, -642.8790,  -373.6453, 126.5279, -642.2267,  100, 30, 0
L -373.6453, 126.5279, -642.2267,  -370.1301, 130.6774, -640.9719,  100, 30, 0
L -370.1301, 130.6774, -640.9719,  -363.8224, 131.6850, -641.7083,  100, 30, 0
L -639.2759, 275.8088, -641.6258,  -575.9542, 285.7903, -643.8415,  127, 127, 127
L -575.9542, 285.7903, -643.8415,  -458.5722, 403.1686, -643.8415,  127, 127, 127
L -458.5722, 403.1686, -643.8415,  -449.8580, 458.3390, -642.2230,  127, 127, 127
L -494.5964, 395.5312, -637.5901,  -498.5679, 391.6576, -637.5901,  0, 0, 0
L -498.5679, 391.6576, -637.5901,  -502.4246, 391.7053, -637.5909,  0, 0, 0
L -502.4246, 391.7053, -637.5909,  -505.8134, 395.4972, -637.5900,  0, 0, 0
L -505.8134, 395.4972, -637.5900,  -505.8100, 399.2683, -637.5876,  0, 0, 0
L -505.8100, 399.2683, -637.5876,  -502.3131, 402.8575, -637.5909,  0, 0, 0
L -502.3131, 402.8575, -637.5909,  -498.4800, 402.8747, -637.5897,  0, 0, 0
L -498.4800, 402.8747, -637.5897,  -494.6016, 399.2896, -637.5909,  0, 0, 0
L -494.6016, 399.2896, -637.5909,  -494.5964, 395.5312, -637.5901,  0, 0, 0
L -560.8997, 326.3390, -637.5901,  -556.9280, 329.9075, -637.5909,  0, 127, 127
L -556.9280, 329.9075, -637.5909,  -556.9333, 333.6655, -637.5909,  0, 127, 127
L -556.9333, 333.6655, -637.5909,  -560.8115, 337.2509, -637.5900,  0, 127, 127
L -560.8115, 337.2509, -637.5900,  -564.6443, 337.2332, -637.5905,  0, 127, 127
L -564.6443, 337.2332, -637.5905,  -568.1417, 333.6446, -637.5892,  0, 127, 127
L -568.1417, 333.6446, -637.5892,  -568.1446, 329.8738, -637.5801,  0, 127, 127
L -568.1446, 329.8738, -637.5801,  -564.7559, 326.8190, -637.5834,  0, 127, 127
L -564.7559, 326.8190, -637.5834,  -560.8997, 326.3390, -637.5901,  0, 127, 127
L -505.6075, 364.4884, -633.8845,  -541.9269, 399.9766, -593.6345,  0, 0, 0
L -567.6222, 373.4766, -593.6343,  -532.2703, 337.8235, -639.1345,  0, 0, 0
L -536.5837, 333.5160, -639.1345,  -532.2703, 337.8235, -639.1345,  0, 0, 0
L -501.1472, 368.9531, -639.1345,  -505.6075, 364.4884, -639.1348,  0, 0, 0
L -536.7833, 395.6523, -598.6429,  -563.2798, 369.1336, -598.6440,  127, 127, 127
L -560.3134, 366.1675, -602.6031,  -533.7978, 392.6816, -602.6031,  127, 127, 127
L -530.6274, 389.5117, -607.8690,  -557.1385, 362.9913, -607.8780,  127, 127, 127
L -553.4869, 359.2210, -611.5721,  -526.9153, 385.7991, -611.5582,  127, 127, 127
L -523.1263, 382.9400, -616.5569,  -549.6403, 355.4938, -616.5620,  127, 127, 127
L -546.3148, 352.1687, -620.5403,  -519.8002, 378.6834, -620.5403,  127, 127, 127
L -516.2421, 375.1261, -625.2480,  -542.7571, 348.6107, -625.2500,  127, 127, 127
L -539.2234, 345.1064, -629.5095,  -512.7237, 371.6071, -629.5094,  127, 127, 127
L -509.7927, 367.6528, -633.8846,  -535.7826, 341.6639, -633.8845,  127, 127, 127
L 164.4580, 383.4687, -637.9952,  167.7530, 379.3937, -637.9965,  0, 0, 127
L 167.7530, 379.3937, -637.9965,  171.6435, 379.4381, -637.9954,  0, 0, 127
L 171.6435, 379.4381, -637.9954,  175.2616, 383.2853, -637.9951,  0, 0, 127
L 175.2616, 383.2859, -637.9949,  175.2762, 387.1182, -637.9941,  0, 0, 127
L 175.2762, 387.1182, -637.9941,  171.7175, 390.6460, -637.9937,  0, 0, 127
L 171.7175, 390.6460, -637.9937,  167.9466, 390.6811, -637.9894,  0, 0, 127
L 167.9466, 390.6811, -637.9894,  164.1262, 387.3247, -637.9944,  0, 0, 127
L 164.1262, 387.3247, -637.9944,  164.4580, 383.4687, -637.9949,  0, 0, 127
L 229.5415, 318.4221, -637.9951,  233.4147, 314.4497, -637.9958,  0, 0, 0
L 233.4147, 314.4497, -637.9958,  237.1733, 314.4558, -637.9949,  0, 0, 0
L 237.1733, 314.4558, -637.9949,  240.8173, 318.2604, -637.9958,  0, 0, 0
L 240.8173, 318.2604, -637.9958,  240.7409, 322.1666, -637.9954,  0, 0, 0
L 240.7409, 322.1666, -637.9954,  237.1456, 325.6526, -637.7703,  0, 0, 0
L 237.1456, 325.6526, -637.7703,  233.3791, 325.6700, -637.9964,  0, 0, 0
L 233.3791, 325.6700, -637.9964,  229.5892, 322.2785, -637.9946,  0, 0, 0
L 229.5892, 322.2785, -637.9946,  229.5415, 318.4221, -637.9951,  0, 0, 0
L 177.1083, 353.1670, -634.2894,  212.6065, 388.5169, -594.3860,  0, 0, 0
L 239.1214, 362.2200, -594.3860,  203.7663, 326.3566, -639.5394,  0, 0, 0
L 208.8490, 322.3940, -639.5394,  203.7663, 326.3566, -639.5394,  0, 0, 0
L 172.6457, 357.4773, -639.5394,  177.1083, 353.1670, -639.5394,  0, 0, 0
L 207.2966, 330.1766, -634.2894,  180.7814, 356.6918, -634.2892,  127, 127, 127
L 210.7375, 333.6191, -629.9044,  184.2231, 360.1333, -629.9142,  127, 127, 127
L 214.2571, 337.1372, -625.4293,  187.7418, 363.6523, -625.4299,  127, 127, 127
L 191.2991, 367.2099, -620.9446,  217.8149, 340.6951, -620.9456,  127, 127, 127
L 221.1381, 344.2190, -616.3962,  194.6254, 370.5355, -616.4611,  127, 127, 127
