L -163.7137, 461.6879, -0.4386,  -163.7126, 465.9469, -0.4385,  240, 240, 0
L -163.7126, 465.9469, -0.4385,  -168.1543, 465.9415, -0.4386,  0, 0, 0
L -168.1543, 465.9415, -0.4386,  -168.1509, 475.2112, -0.4386,  0, 0, 0
L -168.1509, 475.2112, -0.4386,  -194.9422, 475.2123, -0.4386,  0, 0, 0
L -194.9422, 475.2123, -0.4386,  -194.9569, 465.9420, -0.4386,  0, 0, 0
L -194.9569, 465.9420, -0.4386,  -200.6956, 465.9608, -0.4386,  0, 0, 0
L -200.6956, 465.9608, -0.4386,  -200.6963, 534.8600, -0.4386,  0, 0, 0
L -200.6963, 534.8600, -0.4386,  -194.9569, 534.8600, -0.4386,  0, 0, 0
L -194.9569, 534.8600, -0.4386,  -194.9576, 524.7415, -0.4386,  0, 0, 0
L -194.9576, 524.7415, -0.4386,  -168.1748, 524.7410, -0.4386,  0, 0, 0
L -168.1748, 524.7410, -0.4386,  -168.1471, 534.1089, -0.4386,  0, 0, 0
L -168.1471, 534.1089, -0.4386,  -163.7121, 533.9968, -0.4386,  0, 0, 0
L -163.7121, 533.9968, -0.4386,  -163.7159, 538.4040, -0.4386,  240, 240, 0
L -163.7159, 538.4040, -0.4386,  -153.7946, 538.4058, -0.4386,  240, 240, 0
L -153.7946, 538.4058, -0.4386,  -153.7939, 529.6371, -0.4386,  240, 240, 0
L -153.7939, 529.6371, -0.4386,  -27.7162, 529.6512, -0.4386,  0, 0, 0
L -27.7162, 529.6512, -0.4386,  -27.6959, 538.4040, -0.4386,  240, 240, 0
L -27.6959, 538.4040, -0.4386,  -17.7830, 538.4095, -0.4386,  240, 240, 0
L -17.7830, 538.4095, -0.4386,  -17.7825, 534.7500, -0.4386,  240, 240, 0
L -17.7825, 534.7500, -0.4386,  -13.4011, 534.9000, -0.4386,  0, 0, 0
L -13.4011, 534.9000, -0.4386,  -13.4031, 524.8209, -0.4386,  0, 0, 0
L -13.4031, 524.8209, -0.4386,  13.4042, 524.7437, -0.4386,  0, 0, 0
L 13.4042, 524.7437, -0.4386,  13.4014, 534.1130, -0.4386,  0, 0, 0
L 13.4014, 534.1130, -0.4386,  17.7804, 533.9968, -0.4386,  0, 0, 0
L 17.7804, 533.9968, -0.4386,  17.7760, 538.4008, -0.4386,  240, 240, 0
L 17.7760, 538.4008, -0.4378,  27.6997, 538.4084, -0.4386,  240, 240, 0
L 27.6997, 538.4084, -0.4386,  27.6971, 529.7480, -0.4386,  240, 240, 0
L 27.6971, 529.7480, -0.4386,  153.8257, 529.6508, -0.4385,  0, 0, 0
L 153.8257, 529.6508, -0.4385,  153.8275, 538.4047, -0.4386,  240, 240, 0
L 153.8275, 538.4047, -0.4386,  163.7493, 538.4056, -0.4386,  240, 240, 0
L 163.7493, 538.4056, -0.4386,  163.7464, 533.9977, -0.4386,  240, 240, 0
L 163.7464, 533.9977, -0.4386,  168.1548, 534.1039, -0.4386,  0, 0, 0
L 168.1548, 534.1039, -0.4386,  168.1630, 524.7417, -0.4386,  0, 0, 0
L 168.1630, 524.7417, -0.4386,  194.9550, 524.7418, -0.4386,  0, 0, 0
L 194.9550, 524.7418, -0.4386,  194.9587, 534.9100, -0.4386,  0, 0, 0
L 194.9587, 534.9100, -0.4386,  200.6982, 534.1800, -0.4386,  0, 0, 0
L 265.9655, 467.3636, -0.4386,  302.9329, 467.3636, -0.4386,  0, 0, 0
L 302.9329, 467.3636, -0.4386,  302.9316, 471.6530, -0.4386,  123, 0, 255
L 302.9316, 471.6530, -0.4386,  312.8419, 471.6546, -0.4386,  123, 0, 255
L 312.8419, 471.6546, -0.4386,  312.8815, 463.7600, -0.4386,  123, 0, 255
L 312.8815, 463.7600, -0.4386,  420.3691, 462.9977, -0.4386,  0, 0, 0
L 420.3691, 462.9977, -0.4386,  420.3650, 471.6539, -0.4386,  123, 0, 255
L 420.3650, 471.6539, -0.4386,  430.2914, 471.6582, -0.4386,  123, 0, 255
L 430.2914, 471.6582, -0.4386,  430.2868, 467.3582, -0.4386,  123, 0, 255
L 430.2868, 467.3582, -0.4386,  467.3639, 467.3666, -0.4386,  0, 0, 0
L 467.3639, 467.3666, -0.4386,  467.3629, 430.3621, -0.4386,  0, 0, 0
L 467.3629, 430.3621, -0.4386,  471.6908, 430.3647, -0.4386,  123, 0, 255
L 471.6908, 430.3647, -0.4386,  471.6886, 420.4402, -0.4386,  123, 0, 255
L 471.6886, 420.4402, -0.4386,  463.2420, 420.4436, -0.4386,  123, 0, 255
L 463.2420, 420.4436, -0.4386,  463.9700, 312.8933, -0.4387,  0, 0, 0
L 463.9700, 312.8933, -0.4387,  471.6897, 312.8971, -0.4387,  123, 0, 255
L 471.6897, 312.8971, -0.4387,  471.6909, 302.9737, -0.4387,  123, 0, 255
L 471.6909, 302.9737, -0.4387,  467.3580, 302.9755, -0.4387,  123, 0, 255
L 467.3580, 302.9755, -0.4387,  467.3679, 265.9662, -0.4387,  0, 0, 0
L 467.3679, 265.9662, -0.4387,  429.6830, 265.9662, -0.4387,  0, 0, 0
L 429.6830, 265.9662, -0.4387,  429.5680, 270.3061, -0.4387,  0, 0, 0
L 429.5680, 270.3061, -0.4387,  400.7035, 270.3138, -0.4387,  0, 0, 0
L 400.7035, 270.3138, -0.4387,  400.6994, 267.2712, -0.4387,  0, 0, 0
L 400.6994, 267.2712, -0.4387,  409.5600, 267.2773, -0.4387,  240, 240, 0
L 409.5600, 267.2773, -0.4387,  409.5620, 257.3519, -0.4387,  240, 240, 0
L 409.5620, 257.3519, -0.4387,  399.6485, 257.3516, -0.4387,  240, 240, 0
L 399.6485, 257.3516, -0.4387,  399.6252, 265.9692, -0.4387,  240, 240, 0
L 399.6252, 265.9692, -0.4387,  396.3578, 265.9694, -0.4387,  0, 0, 0
L 396.3578, 265.9694, -0.4387,  396.3611, 237.5863, -0.4387,  0, 0, 0
L 396.3611, 237.5863, -0.4387,  400.6920, 237.5887, -0.4387,  0, 0, 0
L 400.6920, 237.5887, -0.4387,  400.7094, 199.3020, -0.4387,  0, 0, 0
L 400.7094, 199.3020, -0.4387,  362.4019, 199.3024, -0.4387,  0, 0, 0
L 362.4019, 199.3024, -0.4387,  362.3899, 203.6519, -0.4387,  0, 0, 0
L 362.3899, 203.6519, -0.4387,  337.5860, 203.6333, -0.4387,  0, 0, 0
L 337.5860, 203.6333, -0.4387,  337.5876, 199.3069, -0.4387,  0, 0, 0
L 337.5876, 199.3069, -0.4387,  299.3007, 199.3000, -0.4387,  0, 0, 0
L 299.3007, 199.3000, -0.4387,  299.2885, 236.2741, -0.4387,  0, 0, 0
L 299.2885, 236.2741, -0.4387,  295.3480, 236.2661, -0.4387,  240, 240, 0
L 295.3480, 236.2661, -0.4387,  295.4140, 246.1851, -0.4387,  240, 240, 0
L 295.4140, 246.1851, -0.4387,  303.6460, 246.2082, -0.4387,  240, 240, 0
L 303.6460, 246.2082, -0.4387,  303.6458, 299.2957, -0.4387,  0, 0, 0
L 303.6458, 299.2957, -0.4387,  300.5167, 299.2977, -0.4387,  0, 0, 0
L 300.5167, 299.2977, -0.4387,  300.5244, 290.6059, -0.4387,  240, 240, 0
L 300.5244, 290.6059, -0.4387,  290.5978, 290.6028, -0.4387,  240, 240, 0
L 290.5978, 290.6028, -0.4387,  290.5975, 300.5138, -0.4387,  240, 240, 0
L 290.5975, 300.5138, -0.4387,  299.3020, 300.5482, -0.4387,  240, 240, 0
L 299.3020, 300.5482, -0.4387,  299.2857, 303.6464, -0.4387,  0, 0, 0
L 299.2857, 303.6464, -0.4387,  246.2736, 303.6465, -0.4387,  0, 0, 0
L 246.2736, 303.6465, -0.4387,  246.2641, 295.1240, -0.4387,  240, 240, 0
L 246.2641, 295.1240, -0.4387,  236.3486, 295.1310, -0.4387,  240, 240, 0
L 236.3486, 295.1310, -0.4387,  236.3475, 299.3081, -0.4387,  240, 240, 0
L 236.3475, 299.3081, -0.4387,  199.2986, 299.3004, -0.4387,  0, 0, 0
L 199.2986, 299.3004, -0.4387,  199.3003, 337.5967, -0.4387,  0, 0, 0
L 199.3003, 337.5967, -0.4387,  203.6461, 337.6107, -0.4387,  0, 0, 0
L 203.6461, 337.6107, -0.4387,  203.6580, 362.4109, -0.4386,  0, 0, 0
L 203.6580, 362.4109, -0.4386,  199.2983, 362.4087, -0.4386,  0, 0, 0
L 199.2983, 362.4087, -0.4386,  199.2973, 400.7006, -0.4386,  0, 0, 0
L 199.2973, 400.7006, -0.4386,  237.5961, 400.6999, -0.4386,  0, 0, 0
L 237.5961, 400.6999, -0.4386,  237.6069, 396.4196, -0.4386,  0, 0, 0
L 237.6069, 396.4196, -0.4386,  265.9666, 396.3534, -0.4386,  0, 0, 0
L 265.9666, 396.3534, -0.4386,  265.9671, 399.2846, -0.4386,  0, 0, 0
L 265.9671, 399.2846, -0.4386,  261.1500, 399.2860, -0.4386,  240, 240, 0
L 261.1500, 399.2860, -0.4386,  261.7200, 409.2065, -0.4386,  240, 240, 0
L 261.7200, 409.2065, -0.4386,  270.2952, 409.1985, -0.4386,  240, 240, 0
L 270.2952, 409.1985, -0.4386,  270.3233, 429.7990, -0.4386,  0, 0, 0
L 270.3233, 429.7990, -0.4386,  265.9685, 429.7810, -0.4386,  0, 0, 0
L 265.9685, 429.7810, -0.4386,  265.9655, 467.3636, -0.4386,  0, 0, 0
L 265.9701, -467.3693, -0.4386,  265.9653, -429.6630, -0.4386,  0, 0, 0
L 265.9653, -429.6630, -0.4386,  270.3063, -429.5810, -0.4386,  0, 0, 0
L 270.3063, -429.5810, -0.4386,  270.2882, -400.6974, -0.4386,  0, 0, 0
L 270.2882, -400.6974, -0.4386,  266.9923, -400.6995, -0.4386,  0, 0, 0
L 266.9923, -400.6995, -0.4386,  266.9968, -409.2011, -0.4386,  240, 240, 0
L 266.9968, -409.2011, -0.4386,  257.7700, -409.2026, -0.4386,  240, 240, 0
L 257.7700, -409.2026, -0.4386,  257.7200, -399.2733, -0.4386,  240, 240, 0
L 257.7200, -399.2733, -0.4386,  265.9698, -399.2837, -0.4386,  240, 240, 0
L 265.9698, -399.2837, -0.4386,  265.9451, -396.3530, -0.4386,  0, 0, 0
L 265.9451, -396.3530, -0.4386,  237.5863, -396.3444, -0.4386,  0, 0, 0
L 237.5863, -396.3444, -0.4386,  237.5886, -400.6972, -0.4386,  0, 0, 0
L 237.5886, -400.6972, -0.4386,  199.3026, -400.6992, -0.4386,  0, 0, 0
L 199.3026, -400.6992, -0.4386,  199.3010, -362.4042, -0.4386,  0, 0, 0
L 199.3010, -362.4042, -0.4386,  203.6522, -362.3903, -0.4386,  0, 0, 0
L 203.6522, -362.3903, -0.4386,  203.6384, -337.5862, -0.4386,  0, 0, 0
L 203.6384, -337.5862, -0.4386,  199.3066, -337.5880, -0.4386,  0, 0, 0
L 199.3066, -337.5880, -0.4386,  199.2992, -299.3005, -0.4386,  0, 0, 0
L 199.2992, -299.3005, -0.4386,  236.2711, -299.3027, -0.4386,  0, 0, 0
L 236.2711, -299.3027, -0.4386,  236.2763, -295.4230, -0.4386,  240, 240, 0
L 236.2763, -295.4230, -0.4386,  246.1930, -295.3390, -0.4386,  240, 240, 0
L 246.1930, -295.3390, -0.4386,  246.1903, -303.6322, -0.4386,  240, 240, 0
L 246.1903, -303.6322, -0.4386,  299.3027, -303.6467, -0.4386,  0, 0, 0
L 299.3027, -303.6467, -0.4386,  299.3032, -300.5341, -0.4386,  0, 0, 0
L 299.3032, -300.5341, -0.4386,  290.6078, -300.5129, -0.4386,  240, 240, 0
L 290.6078, -300.5129, -0.4386,  290.6028, -290.5985, -0.4386,  240, 240, 0
L 290.6028, -290.5985, -0.4386,  300.5196, -290.5957, -0.4386,  240, 240, 0
L 300.5196, -290.5957, -0.4386,  300.5330, -299.3029, -0.4386,  240, 240, 0
L 300.5330, -299.3029, -0.4386,  303.6474, -299.3027, -0.4386,  0, 0, 0
L 303.6474, -299.3027, -0.4386,  303.6449, -246.2652, -0.4387,  0, 0, 0
L 303.6449, -246.2652, -0.4387,  295.1450, -246.2686, -0.4387,  240, 240, 0
L 295.1450, -246.2686, -0.4387,  295.1240, -236.3437, -0.4387,  240, 240, 0
L 295.1240, -236.3437, -0.4387,  299.3084, -236.3468, -0.4387,  240, 240, 0
L 299.3084, -236.3468, -0.4387,  299.2993, -199.3016, -0.4387,  0, 0, 0
L 299.2993, -199.3016, -0.4387,  337.5960, -199.3004, -0.4387,  0, 0, 0
L 337.5960, -199.3004, -0.4387,  337.6111, -203.6467, -0.4387,  0, 0, 0
L 337.6111, -203.6467, -0.4387,  362.3476, -203.6588, -0.4387,  0, 0, 0
L 362.3476, -203.6588, -0.4387,  362.4537, -199.3064, -0.4387,  0, 0, 0
L 362.4537, -199.3064, -0.4387,  400.6970, -199.2990, -0.4387,  0, 0, 0
L 400.6970, -199.2990, -0.4387,  400.6979, -237.5971, -0.4387,  0, 0, 0
L 400.6979, -237.5971, -0.4387,  396.3609, -237.6083, -0.4387,  0, 0, 0
L 396.3609, -237.6083, -0.4387,  396.3555, -265.9687, -0.4387,  0, 0, 0
L 396.3555, -265.9687, -0.4387,  399.4603, -265.9436, -0.4386,  0, 0, 0
L 399.4603, -265.9436, -0.4386,  399.4556, -257.3552, -0.4387,  240, 240, 0
L 399.4556, -257.3552, -0.4387,  409.3754, -257.3498, -0.4387,  240, 240, 0
L 409.3754, -257.3498, -0.4387,  409.3808, -267.2694, -0.4386,  240, 240, 0
L 409.3808, -267.2694, -0.4386,  400.6974, -267.2903, -0.4386,  240, 240, 0
L 400.6974, -267.2903, -0.4386,  400.6974, -270.3129, -0.4386,  0, 0, 0
L 400.6974, -270.3129, -0.4386,  429.8030, -270.3231, -0.4386,  0, 0, 0
L 429.8030, -270.3231, -0.4386,  429.7560, -265.9728, -0.4386,  0, 0, 0
L 429.7560, -265.9728, -0.4386,  467.3634, -265.9651, -0.4386,  0, 0, 0
L 467.3634, -265.9651, -0.4386,  467.3657, -302.9757, -0.4386,  0, 0, 0
L 467.3657, -302.9757, -0.4386,  471.6619, -302.9678, -0.4386,  0, 240, 0
L 471.6619, -302.9678, -0.4386,  471.6700, -312.8929, -0.4386,  0, 240, 0
L 471.6700, -312.8929, -0.4386,  463.7400, -312.8944, -0.4386,  0, 240, 0
L 463.7400, -312.8944, -0.4386,  462.9979, -420.4436, -0.4386,  0, 0, 0
L 462.9979, -420.4436, -0.4386,  471.6614, -420.4365, -0.4386,  0, 240, 0
L 471.6614, -420.4365, -0.4386,  471.6671, -430.3636, -0.4386,  0, 240, 0
L 471.6671, -430.3636, -0.4386,  467.3586, -430.3621, -0.4386,  0, 240, 0
L 467.3586, -430.3621, -0.4386,  467.3682, -467.3659, -0.4386,  0, 0, 0
L 467.3682, -467.3659, -0.4386,  430.4569, -467.3657, -0.4386,  0, 0, 0
L 430.4569, -467.3657, -0.4386,  430.4587, -471.6519, -0.4386,  0, 240, 0
L 430.4587, -471.6519, -0.4376,  420.5382, -471.6571, -0.4386,  0, 240, 0
L 420.5382, -471.6571, -0.4386,  420.5396, -463.1231, -0.4386,  0, 240, 0
L 420.5396, -463.1231, -0.4386,  313.2830, -463.1010, -0.4386,  0, 0, 0
L 313.2830, -463.1010, -0.4386,  313.2640, -471.6539, -0.4386,  0, 240, 0
L 313.2640, -471.6539, -0.4386,  302.9780, -471.6546, -0.4386,  0, 240, 0
L 302.9780, -471.6546, -0.4386,  303.1050, -467.3591, -0.4386,  0, 240, 0
L 303.1050, -467.3591, -0.4386,  265.9701, -467.3693, -0.4386,  0, 0, 0
L -265.9682, -467.3607, -0.4386,  -303.3550, -467.3962, -0.4386,  0, 0, 0
L -303.3550, -467.3962, -0.4386,  -303.3350, -471.6193, -0.4386,  142, 0, 0
L -303.3350, -471.6193, -0.4386,  -312.9533, -471.6220, -0.4386,  142, 0, 0
L -312.9533, -471.6220, -0.4386,  -312.9533, -463.9500, -0.4386,  142, 0, 0
L -312.9533, -463.9500, -0.4386,  -420.4701, -462.9997, -0.4386,  0, 0, 0
L -420.4701, -462.9997, -0.4386,  -420.4644, -471.6161, -0.4386,  142, 0, 0
L -420.4644, -471.6161, -0.4386,  -430.3738, -471.6252, -0.4386,  142, 0, 0
L -430.3738, -471.6252, -0.4386,  -430.4001, -467.3589, -0.4386,  142, 0, 0
L -430.4001, -467.3589, -0.4386,  -467.3647, -467.3641, -0.4386,  0, 0, 0
L -467.3647, -467.3641, -0.4386,  -467.3634, -430.3272, -0.4386,  0, 0, 0
L -467.3634, -430.3272, -0.4386,  -471.7912, -430.3290, -0.4386,  142, 0, 0
L -471.7912, -430.3290, -0.4386,  -471.7905, -420.4024, -0.4386,  142, 0, 0
L -471.7905, -420.4024, -0.4386,  -463.1990, -420.4083, -0.4386,  142, 0, 0
L -463.1990, -420.4083, -0.4386,  -463.1010, -312.8899, -0.4386,  0, 0, 0
L -463.1010, -312.8899, -0.4386,  -471.7880, -312.8435, -0.4386,  142, 0, 0
L -471.7880, -312.8435, -0.4386,  -471.7923, -302.9379, -0.4386,  142, 0, 0
L -471.7923, -302.9379, -0.4386,  -467.3589, -302.9397, -0.4386,  142, 0, 0
L -467.3589, -302.9397, -0.4386,  -467.3661, -265.9685, -0.4386,  0, 0, 0
L -467.3661, -265.9685, -0.4386,  -429.7060, -265.9685, -0.4386,  0, 0, 0
L -429.7060, -265.9685, -0.4386,  -429.5730, -270.3061, -0.4386,  0, 0, 0
L -429.5730, -270.3061, -0.4386,  -400.6977, -270.3113, -0.4386,  0, 0, 0
L -400.6977, -270.3113, -0.4386,  -400.6995, -267.2712, -0.4386,  0, 0, 0
L -400.6995, -267.2712, -0.4386,  -409.5604, -267.2783, -0.4386,  240, 240, 0
L -409.5604, -267.2783, -0.4386,  -409.5634, -257.3546, -0.4387,  240, 240, 0
L -409.5634, -257.3546, -0.4377,  -399.6388, -257.3496, -0.4387,  240, 240, 0
L -399.6388, -257.3496, -0.4387,  -399.6419, -265.9698, -0.4387,  240, 240, 0
L -399.6419, -265.9698, -0.4387,  -396.3532, -265.9680, -0.4387,  0, 0, 0
L -396.3532, -265.9680, -0.4387,  -396.3643, -237.5869, -0.4387,  0, 0, 0
L -396.3643, -237.5869, -0.4387,  -400.6965, -237.5904, -0.4387,  0, 0, 0
L -400.6965, -237.5904, -0.4387,  -400.7031, -199.3027, -0.4387,  0, 0, 0
L -400.7031, -199.3027, -0.4387,  -362.4026, -199.2990, -0.4387,  0, 0, 0
L -362.4026, -199.2990, -0.4387,  -362.3917, -203.6517, -0.4387,  0, 0, 0
L -362.3917, -203.6517, -0.4387,  -337.6084, -203.6589, -0.4387,  0, 0, 0
L -337.6084, -203.6589, -0.4387,  -337.5835, -199.3040, -0.4387,  0, 0, 0
L -337.5835, -199.3040, -0.4387,  -299.2989, -199.3025, -0.4387,  0, 0, 0
L -299.2989, -199.3025, -0.4387,  -299.3009, -236.2735, -0.4387,  0, 0, 0
L -299.3009, -236.2735, -0.4387,  -295.4070, -236.2721, -0.4387,  240, 240, 0
L -295.4070, -236.2721, -0.4387,  -295.3800, -246.1913, -0.4387,  240, 240, 0
L -295.3800, -246.1913, -0.4387,  -303.6469, -246.1912, -0.4387,  240, 240, 0
L -303.6469, -246.1912, -0.4387,  -303.6465, -299.3011, -0.4386,  0, 0, 0
L -303.6465, -299.3011, -0.4386,  -300.5163, -299.2719, -0.4386,  0, 0, 0
L -300.5163, -299.2719, -0.4386,  -300.5237, -290.6064, -0.4386,  240, 240, 0
L -300.5237, -290.6064, -0.4386,  -290.6007, -290.6025, -0.4386,  240, 240, 0
L -290.6007, -290.6025, -0.4386,  -290.5935, -300.5070, -0.4386,  240, 240, 0
L -290.5935, -300.5070, -0.4386,  -299.3027, -300.5511, -0.4386,  240, 240, 0
L -299.3027, -300.5511, -0.4386,  -299.3020, -303.6469, -0.4386,  0, 0, 0
L -299.3020, -303.6469, -0.4386,  -246.2753, -303.6465, -0.4386,  0, 0, 0
L -246.2753, -303.6465, -0.4386,  -246.2632, -295.1490, -0.4386,  240, 240, 0
L -246.2632, -295.1490, -0.4386,  -236.3443, -295.1080, -0.4386,  240, 240, 0
L -236.3443, -295.1080, -0.4386,  -236.3477, -299.3082, -0.4386,  240, 240, 0
L -236.3477, -299.3082, -0.4386,  -199.3021, -299.3000, -0.4386,  0, 0, 0
L -199.3021, -299.3000, -0.4386,  -199.2972, -337.6005, -0.4386,  0, 0, 0
L -199.2972, -337.6005, -0.4386,  -203.6434, -337.6093, -0.4386,  0, 0, 0
L -203.6434, -337.6093, -0.4386,  -203.6568, -362.4132, -0.4386,  0, 0, 0
L -203.6568, -362.4132, -0.4386,  -199.3023, -362.4094, -0.4386,  0, 0, 0
L -199.3023, -362.4094, -0.4386,  -199.2957, -400.6963, -0.4386,  0, 0, 0
L -199.2957, -400.6963, -0.4386,  -237.5960, -400.7062, -0.4386,  0, 0, 0
L -237.5960, -400.7062, -0.4386,  -237.6084, -396.3602, -0.4386,  0, 0, 0
L -237.6084, -396.3602, -0.4386,  -265.9669, -396.3535, -0.4386,  0, 0, 0
L -265.9669, -396.3535, -0.4386,  -265.9673, -399.2841, -0.4386,  0, 0, 0
L -265.9673, -399.2841, -0.4386,  -261.6800, -399.2801, -0.4386,  240, 240, 0
L -261.6800, -399.2801, -0.4386,  -261.2400, -409.2026, -0.4386,  240, 240, 0
L -261.2400, -409.2026, -0.4386,  -270.2953, -409.1986, -0.4386,  240, 240, 0
L -270.2953, -409.1986, -0.4386,  -270.3254, -429.7810, -0.4386,  0, 0, 0
L -270.3254, -429.7810, -0.4386,  -265.9694, -429.7790, -0.4386,  0, 0, 0
L -265.9694, -429.7790, -0.4386,  -265.9682, -467.3607, -0.4386,  0, 0, 0
L -200.6982, -533.9927, -0.4386,  -200.7012, -465.9465, -0.4386,  0, 0, 0
L -200.7012, -465.9465, -0.4386,  -194.9584, -465.9442, -0.4386,  0, 0, 0
L -194.9584, -465.9442, -0.4386,  -194.9593, -475.2094, -0.4386,  0, 0, 0
L -194.9593, -475.2094, -0.4386,  -168.1547, -475.2117, -0.4386,  0, 0, 0
L -168.1547, -475.2117, -0.4386,  -168.1533, -465.9422, -0.4386,  0, 0, 0
L -168.1533, -465.9422, -0.4386,  -163.7461, -465.9571, -0.4386,  0, 0, 0
L -163.7461, -465.9571, -0.4386,  -163.7506, -461.6902, -0.4386,  240, 240, 0
L -163.7506, -461.6902, -0.4386,  -153.8291, -461.6886, -0.4386,  240, 240, 0
L -153.8291, -461.6886, -0.4386,  -153.8273, -470.3167, -0.4386,  240, 240, 0
L -153.8273, -470.3167, -0.4386,  -27.6976, -470.3004, -0.4386,  0, 0, 0
L -27.6976, -470.3004, -0.4386,  -27.7015, -461.6895, -0.4386,  240, 240, 0
L -27.7015, -461.6895, -0.4386,  -17.7787, -461.6906, -0.4386,  240, 240, 0
L -17.7787, -461.6906, -0.4386,  -17.7799, -465.9467, -0.4386,  240, 240, 0
L -17.7799, -465.9467, -0.4386,  -13.4036, -465.9397, -0.4386,  0, 0, 0
L -13.4036, -465.9397, -0.4386,  -13.4041, -475.2123, -0.4386,  0, 0, 0
L -13.4041, -475.2123, -0.4386,  13.4025, -475.2114, -0.4386,  0, 0, 0
L 13.4025, -475.2114, -0.4386,  13.3996, -465.9426, -0.4386,  0, 0, 0
L 13.3996, -465.9426, -0.4386,  17.7832, -465.9569, -0.4386,  0, 0, 0
L 17.7832, -465.9569, -0.4386,  17.7780, -461.6913, -0.4386,  240, 240, 0
L 17.7780, -461.6913, -0.4386,  27.7012, -461.6917, -0.4386,  240, 240, 0
L 27.7012, -461.6917, -0.4386,  27.7007, -470.3025, -0.4384,  240, 240, 0
L 27.7007, -470.3025, -0.4384,  153.7907, -470.3025, -0.4386,  0, 0, 0
L 153.7907, -470.3025, -0.4386,  153.7883, -461.6942, -0.4386,  240, 240, 0
L 153.7883, -461.6942, -0.4386,  163.7129, -461.6879, -0.4386,  240, 240, 0
L 163.7129, -461.6879, -0.4386,  163.7127, -465.9571, -0.4386,  240, 240, 0
L 163.7127, -465.9571, -0.4386,  168.1480, -465.9429, -0.4386,  0, 0, 0
L 168.1480, -465.9429, -0.4386,  168.1615, -475.2119, -0.4386,  0, 0, 0
L 168.1615, -475.2119, -0.4386,  194.9576, -475.2101, -0.4386,  0, 0, 0
L 194.9576, -475.2101, -0.4386,  194.9533, -465.9424, -0.4386,  0, 0, 0
L 194.9533, -465.9424, -0.4386,  200.6962, -465.9544, -0.4386,  0, 0, 0
L 200.6962, -465.9544, -0.4386,  200.7058, -533.9977, -0.4386,  0, 0, 0
L 200.7058, -533.9977, -0.4386,  194.9567, -534.1280, -0.4386,  0, 0, 0
L 194.9567, -534.1280, -0.4386,  194.9567, -524.7413, -0.4386,  0, 0, 0
L 194.9567, -524.7413, -0.4386,  168.1528, -524.7415, -0.4386,  0, 0, 0
L 168.1528, -524.7415, -0.4386,  168.1525, -534.1219, -0.4386,  0, 0, 0
L 168.1525, -534.1219, -0.4386,  163.7122, -534.8100, -0.4386,  0, 0, 0
L 163.7122, -534.8100, -0.4386,  163.7154, -538.4039, -0.4386,  240, 240, 0
L 163.7154, -538.4039, -0.4386,  153.7929, -538.4062, -0.4386,  240, 240, 0
L 153.7929, -538.4062, -0.4386,  153.7949, -529.6378, -0.4386,  240, 240, 0
L 153.7949, -529.6378, -0.4386,  27.7010, -529.6508, -0.4386,  0, 0, 0
L 27.7010, -529.6508, -0.4386,  27.7073, -538.4030, -0.4386,  240, 240, 0
L 27.7073, -538.4030, -0.4386,  17.7826, -538.4099, -0.4386,  240, 240, 0
L 17.7826, -538.4099, -0.4386,  17.7824, -534.7200, -0.4386,  240, 240, 0
L 17.7824, -534.7200, -0.4386,  13.4024, -534.1030, -0.4386,  0, 0, 0
L 13.4024, -534.1030, -0.4386,  13.4016, -524.7415, -0.4386,  0, 0, 0
L 13.4016, -524.7415, -0.4386,  -13.4046, -524.7432, -0.4386,  0, 0, 0
L -13.4046, -524.7432, -0.4386,  -13.4009, -534.1050, -0.4386,  0, 0, 0
L -13.4009, -534.1050, -0.4386,  -17.7789, -533.9969, -0.4386,  0, 0, 0
L -17.7789, -533.9969, -0.4386,  -17.7787, -538.4041, -0.4386,  240, 240, 0
L -17.7787, -538.4041, -0.4386,  -27.6976, -538.4053, -0.4386,  240, 240, 0
L -27.6976, -538.4053, -0.4386,  -27.6975, -529.6531, -0.4382,  240, 240, 0
L -27.6975, -529.6531, -0.4382,  -153.8135, -529.6512, -0.4386,  0, 0, 0
L -153.8135, -529.6512, -0.4386,  -153.8295, -538.4021, -0.4386,  240, 240, 0
L -153.8295, -538.4021, -0.4386,  -163.7555, -538.4089, -0.4386,  240, 240, 0
L -163.7555, -538.4089, -0.4386,  -163.7463, -534.7100, -0.4386,  240, 240, 0
L -163.7463, -534.7100, -0.4386,  -168.1542, -534.1039, -0.4386,  0, 0, 0
L -168.1542, -534.1039, -0.4386,  -168.1527, -524.7417, -0.4386,  0, 0, 0
L -168.1527, -524.7417, -0.4386,  -194.9574, -524.7417, -0.4386,  0, 0, 0
L -194.9574, -524.7417, -0.4386,  -194.9576, -534.1030, -0.4386,  0, 0, 0
L -194.9576, -534.1030, -0.4386,  -200.6982, -533.9927, -0.4386,  0, 0, 0
L 650.8019, -144.7023, -0.4385,  589.2803, -144.7085, -0.4385,  0, 0, 0
L 650.9150, -24.4423, -0.4385,  589.2849, -24.4399, -0.4385,  0, 0, 0
L 613.9156, -100.9375, -0.3378,  613.9185, -105.1791, -0.3377,  240, 240, 0
L 669.5068, -100.9359, -0.3378,  669.5062, -97.5446, -0.3378,  0, 0, 0
L 689.5535, -100.9355, -0.3378,  669.5068, -100.9359, -0.3378,  0, 0, 0
