L 1876.4048, 3174.9954, -111.9717,  1871.0243, 3170.5779, -111.4620,  240, 240, 240
L 1871.0243, 3170.5779, -111.4620,  1853.3545, 3156.0149, -109.7535,  240, 240, 240
L 1853.3545, 3156.0149, -109.7535,  1851.9679, 3154.7195, -109.5682,  240, 240, 240
L 1851.9679, 3154.7195, -109.5682,  1851.0481, 3153.7693, -109.4219,  240, 240, 240
L 1851.0481, 3153.7693, -109.4219,  1846.3942, 3148.6714, -108.4907,  240, 240, 240
L 1846.3942, 3148.6714, -108.4907,  1839.9817, 3141.6736, -107.1915,  240, 240, 240
L 1839.9817, 3141.6736, -107.1915,  1838.6122, 3140.3599, -106.9803,  240, 240, 240
L 1838.6122, 3140.3599, -106.9803,  1837.2500, 3139.2122, -106.8148,  240, 240, 240
L 1837.2500, 3139.2122, -106.8148,  1835.6548, 3138.0862, -106.7120,  240, 240, 240
L 1835.6548, 3138.0862, -106.7120,  1834.0088, 3137.1504, -106.6876,  240, 240, 240
L 1834.0088, 3137.1504, -106.6876,  1832.3892, 3136.4153, -106.7293,  240, 240, 240
L 1832.3892, 3136.4153, -106.7293,  1831.1465, 3135.9695, -106.8222,  240, 240, 240
L 1831.1465, 3135.9695, -106.8222,  1828.0049, 3135.0413, -107.1266,  240, 240, 240
L 1828.0049, 3135.0413, -107.1266,  1818.5265, 3132.4109, -107.5173,  240, 240, 240
L 1818.5265, 3132.4109, -107.5173,  1813.5923, 3131.0442, -107.3744,  240, 240, 240
L 1813.5923, 3131.0442, -107.3744,  1801.3754, 3127.7432, -107.0342,  240, 240, 240
L 1801.3754, 3127.7432, -107.0342,  1799.5668, 3127.4097, -107.0076,  240, 240, 240
L 1799.5668, 3127.4097, -107.0076,  1797.6829, 3127.2039, -107.0030,  240, 240, 240
L 1797.6829, 3127.2039, -107.0030,  1795.7892, 3127.1724, -107.0315,  240, 240, 240
L 1795.7892, 3127.1724, -107.0315,  1793.9579, 3127.3079, -107.0907,  240, 240, 240
L 1793.9579, 3127.3079, -107.0907,  1784.1521, 3128.5967, -107.5632,  240, 240, 240
L 1784.1521, 3128.5967, -107.5632,  1759.6847, 3131.7461, -108.7587,  240, 240, 240
L 1759.6847, 3131.7461, -108.7587,  1758.4209, 3131.7925, -108.8013,  240, 240, 240
L 1758.4209, 3131.7925, -108.8013,  1748.8749, 3131.9246, -109.0051,  240, 240, 240
L 1748.8749, 3131.9246, -109.0051,  1720.0022, 3132.2598, -109.3891,  240, 240, 240
L 1720.0022, 3132.2598, -109.3891,  1690.5553, 3132.6011, -109.7800,  240, 240, 240
L 1690.5553, 3132.6011, -109.7800,  1656.3339, 3132.9678, -110.4096,  240, 240, 240
L 1656.3339, 3132.9678, -110.4096,  1652.5475, 3132.7427, -110.3492,  240, 240, 240
L 1652.5475, 3132.7427, -110.3492,  1650.6742, 3132.4490, -110.3240,  240, 240, 240
L 1650.6742, 3132.4490, -110.3240,  1641.3064, 3130.6089, -110.0617,  240, 240, 240
L 1641.3064, 3130.6089, -110.0617,  1631.8406, 3129.0259, -109.8406,  240, 240, 240
L 1631.8406, 3129.0259, -109.8406,  1630.5221, 3128.9185, -109.8362,  240, 240, 240
L 1630.5221, 3128.9185, -109.8362,  1611.0774, 3127.4722, -109.8141,  240, 240, 240
L 1611.0774, 3127.4722, -109.8141,  1601.6061, 3127.1885, -109.8494,  240, 240, 240
L 1601.6061, 3127.1885, -109.8494,  1599.7162, 3127.3550, -109.8911,  240, 240, 240
L 1599.7162, 3127.3550, -109.8911,  1580.3119, 3129.2522, -110.6897,  240, 240, 240
L 1580.3119, 3129.2522, -110.6897,  1559.8130, 3131.1763, -111.5302,  240, 240, 240
L 1559.8130, 3131.1763, -111.5302,  1557.8593, 3131.2439, -111.5901,  240, 240, 240
L 1557.8593, 3131.2439, -111.5901,  1538.0796, 3131.7244, -112.0826,  240, 240, 240
L 1538.0796, 3131.7244, -112.0826,  1508.6973, 3132.3179, -113.0206,  240, 240, 240
L 1508.6973, 3132.3179, -113.0206,  1498.9257, 3131.9678, -113.2854,  240, 240, 240
L 1498.9257, 3131.9678, -113.2854,  1469.0370, 3130.8604, -114.0835,  240, 240, 240
L 1469.0370, 3130.8604, -114.0835,  1447.0857, 3129.9683, -114.6160,  240, 240, 240
L 1447.0857, 3129.9683, -114.6160,  1445.7726, 3129.8147, -114.6296,  240, 240, 240
L 1445.7726, 3129.8147, -114.6296,  1444.1823, 3129.5652, -114.6597,  240, 240, 240
L 1444.1823, 3129.5652, -114.6597,  1442.2571, 3129.2249, -114.7609,  240, 240, 240
L 1442.2571, 3129.2249, -114.7609,  1422.9755, 3125.6309, -115.5305,  240, 240, 240
L 1422.9755, 3125.6309, -115.5305,  1344.3256, 3110.9456, -119.5361,  240, 240, 240
L 1344.3256, 3110.9456, -119.5361,  1310.9644, 3104.6990, -125.3050,  240, 240, 240
L 1310.9644, 3104.6990, -125.3050,  1308.5575, 3104.1321, -125.9337,  240, 240, 240
L 1308.5575, 3104.1321, -125.9337,  1306.7361, 3103.5999, -126.0479,  240, 240, 240
L 1306.7361, 3103.5999, -126.0479,  1297.7393, 3100.7620, -126.8046,  240, 240, 240
L 1297.7393, 3100.7620, -126.8046,  1280.1355, 3095.1814, -126.6043,  240, 240, 240
L 1280.1355, 3095.1814, -126.6043,  1270.7306, 3092.3003, -126.5356,  240, 240, 240
L 1270.7306, 3092.3003, -126.5356,  1268.8223, 3091.8799, -126.6010,  240, 240, 240
L 1268.8223, 3091.8799, -126.6010,  1264.3932, 3091.1746, -126.9113,  240, 240, 240
L 1264.3932, 3091.1746, -126.9113,  1252.3876, 3089.3904, -128.6543,  240, 240, 240
L 1252.3876, 3089.3904, -128.6543,  1248.6128, 3089.0022, -130.2292,  240, 240, 240
L 1248.6128, 3089.0022, -130.2292,  1246.6591, 3088.9534, -131.2704,  240, 240, 240
L 1246.6591, 3088.9534, -131.2704,  1236.7621, 3088.9336, -134.4382,  240, 240, 240
L 1236.7621, 3088.9336, -134.4382,  1220.8960, 3088.9246, -141.3900,  240, 240, 240
L 1220.8960, 3088.9246, -141.3900,  1190.9844, 3088.9241, -146.0056,  240, 240, 240
L 1190.9844, 3088.9241, -146.0056,  1177.5275, 3088.8125, -148.1062,  240, 240, 240
L 1177.5275, 3088.8125, -148.1062,  1175.7532, 3088.6475, -148.3369,  240, 240, 240
L 1175.7532, 3088.6475, -148.3369,  1173.7654, 3088.3389, -148.3695,  240, 240, 240
L 1173.7654, 3088.3389, -148.3695,  1164.6038, 3086.6470, -148.0096,  240, 240, 240
L 1164.6038, 3086.6470, -148.0096,  1134.6331, 3081.0518, -145.1516,  240, 240, 240
L 1134.6331, 3081.0518, -145.1516,  1113.9734, 3077.3091, -142.2153,  240, 240, 240
L 1113.9734, 3077.3091, -142.2153,  1112.5436, 3077.1646, -142.1131,  240, 240, 240
L 1112.5436, 3077.1646, -142.1131,  1103.0099, 3076.6526, -142.0129,  240, 240, 240
L 1103.0099, 3076.6526, -142.0129,  1073.5376, 3075.2222, -141.5546,  240, 240, 240
L 1073.5376, 3075.2222, -141.5546,  1063.8490, 3075.8694, -141.3911,  240, 240, 240
L 1063.8490, 3075.8694, -141.3911,  1054.0607, 3076.8289, -141.6285,  240, 240, 240
L 1054.0607, 3076.8289, -141.6285,  1040.4369, 3078.1658, -141.8270,  240, 240, 240
L 1040.4369, 3078.1658, -141.8270,  1018.8672, 3080.3643, -141.7251,  240, 240, 240
L 1018.8672, 3080.3643, -141.7251,  1016.9349, 3080.6619, -141.8021,  240, 240, 240
L 1016.9349, 3080.6619, -141.8021,  997.4005, 3083.7947, -143.3378,  240, 240, 240
L 997.4005, 3083.7947, -143.3378,  880.2323, 3102.4883, -159.2690,  240, 240, 240
L 880.2323, 3102.4883, -159.2690,  878.8561, 3102.5850, -159.5027,  240, 240, 240
L 878.8561, 3102.5850, -159.5027,  877.4775, 3102.6167, -159.6122,  240, 240, 240
L 877.4775, 3102.6167, -159.6122,  871.6241, 3102.2813, -159.2104,  240, 240, 240
L 871.6241, 3102.2813, -159.2104,  862.2165, 3101.5867, -158.0789,  240, 240, 240
L 862.2165, 3101.5867, -158.0789,  852.4529, 3101.1753, -156.8461,  240, 240, 240
L 852.4529, 3101.1753, -156.8461,  842.6758, 3101.2852, -156.2732,  240, 240, 240
L 842.6758, 3101.2852, -156.2732,  826.6929, 3101.5901, -155.4296,  240, 240, 240
L 826.6929, 3101.5901, -155.4296,  824.8046, 3101.7732, -155.4881,  240, 240, 240
L 824.8046, 3101.7732, -155.4881,  814.9171, 3102.8816, -156.0120,  240, 240, 240
L 814.9171, 3102.8816, -156.0120,  813.1014, 3103.1763, -156.1346,  240, 240, 240
L 813.1014, 3103.1763, -156.1346,  811.7519, 3103.4622, -156.2773,  240, 240, 240
L 811.7519, 3103.4622, -156.2773,  809.9820, 3103.9556, -156.5997,  240, 240, 240
L 809.9820, 3103.9556, -156.5997,  808.1592, 3104.6509, -157.1095,  240, 240, 240
L 808.1592, 3104.6509, -157.1095,  806.4150, 3105.5242, -157.7850,  240, 240, 240
L 806.4150, 3105.5242, -157.7850,  804.7277, 3106.5071, -158.6225,  240, 240, 240
L 804.7277, 3106.5071, -158.6225,  796.7379, 3111.4070, -160.1212,  240, 240, 240
L 796.7379, 3111.4070, -160.1212,  772.3207, 3126.4810, -162.6706,  240, 240, 240
L 772.3207, 3126.4810, -162.6706,  770.7582, 3127.5569, -162.9720,  240, 240, 240
L 770.7582, 3127.5569, -162.9720,  762.7769, 3133.3018, -165.0882,  240, 240, 240
L 762.7769, 3133.3018, -165.0882,  740.2394, 3149.4324, -164.5677,  240, 240, 240
L 740.2394, 3149.4324, -164.5677,  738.6132, 3150.4087, -164.4438,  240, 240, 240
L 738.6132, 3150.4087, -164.4438,  730.1699, 3155.3340, -163.6112,  240, 240, 240
L 730.1699, 3155.3340, -163.6112,  717.2870, 3162.8057, -162.3244,  240, 240, 240
L 717.2870, 3162.8057, -162.3244,  715.6250, 3163.6907, -162.0689,  240, 240, 240
L 715.6250, 3163.6907, -162.0689,  713.6946, 3163.7039, -161.2717,  240, 240, 240
L 713.6946, 3163.7039, -161.2717,  712.4708, 3163.3970, -160.3101,  240, 240, 240
L 712.4708, 3163.3970, -160.3101,  708.9668, 3162.7012, -158.6786,  240, 240, 240
L 708.9668, 3162.7012, -158.6786,  707.6038, 3162.5398, -158.1822,  240, 240, 240
L 707.6038, 3162.5398, -158.1822,  698.3120, 3161.9131, -155.7797,  240, 240, 240
L 698.3120, 3161.9131, -155.7797,  688.4302, 3161.5691, -153.6711,  240, 240, 240
L 688.4302, 3161.5691, -153.6711,  686.8828, 3161.6841, -153.5176,  240, 240, 240
L 686.8828, 3161.6841, -153.5176,  677.4468, 3162.6934, -153.0908,  240, 240, 240
L 677.4468, 3162.6934, -153.0908,  658.0139, 3164.8843, -152.3808,  240, 240, 240
L 658.0139, 3164.8843, -152.3808,  656.6512, 3165.1023, -152.3840,  240, 240, 240
L 656.6512, 3165.1023, -152.3840,  653.1147, 3165.8826, -152.6296,  240, 240, 240
L 653.1147, 3165.8826, -152.6296,  643.5106, 3168.2571, -153.6477,  240, 240, 240
L 643.5106, 3168.2571, -153.6477,  640.7477, 3168.8079, -153.9418,  240, 240, 240
L 640.7477, 3168.8079, -153.9418,  639.2098, 3169.0137, -153.9746,  240, 240, 240
L 639.2098, 3169.0137, -153.9746,  637.8929, 3169.1167, -153.9144,  240, 240, 240
L 637.8929, 3169.1167, -153.9144,  635.6531, 3169.1438, -153.6394,  240, 240, 240
L 635.6531, 3169.1438, -153.6394,  625.6664, 3168.9202, -152.1991,  240, 240, 240
L 625.6664, 3168.9202, -152.1991,  595.7695, 3168.1790, -150.7694,  240, 240, 240
L 595.7695, 3168.1790, -150.7694,  549.3616, 3167.0010, -148.4250,  240, 240, 240
L 549.3616, 3167.0010, -148.4250,  547.2393, 3166.8511, -148.2501,  240, 240, 240
L 547.2393, 3166.8511, -148.2501,  545.0734, 3166.5706, -148.0212,  240, 240, 240
L 545.0734, 3166.5706, -148.0212,  543.7776, 3166.3125, -147.8149,  240, 240, 240
L 543.7776, 3166.3125, -147.8149,  534.5334, 3164.4070, -145.7114,  240, 240, 240
L 534.5334, 3164.4070, -145.7114,  533.1448, 3164.2676, -145.5908,  240, 240, 240
L 533.1448, 3164.2676, -145.5908,  511.9286, 3162.2295, -143.5578,  240, 240, 240
L 511.9286, 3162.2295, -143.5578,  510.3773, 3162.1646, -143.4672,  240, 240, 240
L 510.3773, 3162.1646, -143.4672,  500.9705, 3162.7488, -144.1269,  240, 240, 240
L 500.9705, 3162.7488, -144.1269,  491.7436, 3163.5391, -145.0398,  240, 240, 240
L 491.7436, 3163.5391, -145.0398,  466.1238, 3165.7356, -148.2796,  240, 240, 240
L 466.1238, 3165.7356, -148.2796,  456.4273, 3166.3643, -150.9004,  240, 240, 240
L 456.4273, 3166.3643, -150.9004,  447.1147, 3166.0601, -152.2115,  240, 240, 240
L 447.1147, 3166.0601, -152.2115,  435.5059, 3165.5750, -152.9173,  240, 240, 240
L 435.5059, 3165.5750, -152.9173,  434.1335, 3165.4336, -152.9416,  240, 240, 240
L 434.1335, 3165.4336, -152.9416,  432.1471, 3165.1204, -152.8567,  240, 240, 240
L 432.1471, 3165.1204, -152.8567,  430.2535, 3164.6475, -152.6348,  240, 240, 240
L 430.2535, 3164.6475, -152.6348,  428.5204, 3164.0403, -152.2445,  240, 240, 240
L 428.5204, 3164.0403, -152.2445,  427.2606, 3163.4834, -151.8427,  240, 240, 240
L 427.2606, 3163.4834, -151.8427,  424.6990, 3162.1819, -150.8120,  240, 240, 240
L 424.6990, 3162.1819, -150.8120,  416.3253, 3157.7107, -146.9991,  240, 240, 240
L 416.3253, 3157.7107, -146.9991,  408.3143, 3153.8206, -143.7019,  240, 240, 240
L 408.3143, 3153.8206, -143.7019,  407.0557, 3153.4197, -143.3764,  240, 240, 240
L 407.0557, 3153.4197, -143.3764,  402.0499, 3152.1111, -142.4890,  240, 240, 240
L 402.0499, 3152.1111, -142.4890,  394.0276, 3149.3477, -142.1410,  240, 240, 240
L 394.0276, 3149.3477, -142.1410,  392.9271, 3148.7273, -141.9942,  240, 240, 240
L 392.9271, 3148.7273, -141.9942,  384.6300, 3143.5591, -140.0474,  240, 240, 240
L 384.6300, 3143.5591, -140.0474,  383.1408, 3142.4788, -139.5372,  240, 240, 240
L 383.1408, 3142.4788, -139.5372,  382.0694, 3141.6099, -139.0878,  240, 240, 240
L 382.0694, 3141.6099, -139.0878,  380.6811, 3140.3191, -138.3514,  240, 240, 240
L 380.6811, 3140.3191, -138.3514,  379.3398, 3138.9766, -137.4453,  240, 240, 240
L 379.3398, 3138.9766, -137.4453,  372.1100, 3132.0684, -134.6676,  240, 240, 240
L 372.1100, 3132.0684, -134.6676,  370.5499, 3130.9939, -134.4922,  240, 240, 240
L 370.5499, 3130.9939, -134.4922,  368.8449, 3130.0452, -134.5114,  240, 240, 240
L 368.8449, 3130.0452, -134.5114,  367.6960, 3129.5220, -134.6063,  240, 240, 240
L 367.6960, 3129.5220, -134.6063,  364.6461, 3128.3279, -135.1966,  240, 240, 240
L 364.6461, 3128.3279, -135.1966,  355.4832, 3124.9126, -137.2740,  240, 240, 240
L 355.4832, 3124.9126, -137.2740,  341.4236, 3119.6453, -141.2215,  240, 240, 240
L 341.4236, 3119.6453, -141.2215,  339.6826, 3118.8909, -141.4628,  240, 240, 240
L 339.6826, 3118.8909, -141.4628,  338.4455, 3118.2803, -141.7433,  240, 240, 240
L 338.4455, 3118.2803, -141.7433,  336.7419, 3117.3230, -142.2835,  240, 240, 240
L 336.7419, 3117.3230, -142.2835,  328.6720, 3113.0547, -143.4283,  240, 240, 240
L 328.6720, 3113.0547, -143.4283,  326.9785, 3112.5093, -143.5291,  240, 240, 240
L 326.9785, 3112.5093, -143.5291,  325.5821, 3112.1790, -143.7225,  240, 240, 240
L 325.5821, 3112.1790, -143.7225,  320.2772, 3111.2974, -145.3224,  240, 240, 240
L 320.2772, 3111.2974, -145.3224,  318.4620, 3111.1150, -146.1405,  240, 240, 240
L 318.4620, 3111.1150, -146.1405,  308.7268, 3110.2642, -148.0655,  240, 240, 240
L 308.7268, 3110.2642, -148.0655,  291.2707, 3108.5789, -151.0383,  240, 240, 240
L 291.2707, 3108.5789, -151.0383,  289.4655, 3108.2244, -151.2421,  240, 240, 240
L 289.4655, 3108.2244, -151.2421,  279.7292, 3106.1675, -151.8121,  240, 240, 240
L 279.7292, 3106.1675, -151.8121,  231.0556, 3095.8384, -142.4104,  240, 240, 240
L 231.0556, 3095.8384, -142.4104,  221.3150, 3094.1846, -140.3581,  240, 240, 240
L 221.3150, 3094.1846, -140.3581,  219.3636, 3094.1851, -140.3791,  240, 240, 240
L 219.3636, 3094.1851, -140.3791,  217.4144, 3094.3057, -140.5686,  240, 240, 240
L 217.4144, 3094.3057, -140.5686,  208.0734, 3095.0911, -142.2148,  240, 240, 240
L 208.0734, 3095.0911, -142.2148,  178.5617, 3097.6182, -148.7065,  240, 240, 240
L 178.5617, 3097.6182, -148.7065,  135.4670, 3101.2559, -149.8583,  240, 240, 240
L 135.4670, 3101.2559, -149.8583,  133.5131, 3101.3096, -149.9574,  240, 240, 240
L 133.5131, 3101.3096, -149.9574,  130.3032, 3101.1250, -149.5314,  240, 240, 240
L 130.3032, 3101.1250, -149.5314,  128.9415, 3100.9114, -149.1322,  240, 240, 240
L 128.9415, 3100.9114, -149.1322,  119.5723, 3099.0767, -144.7470,  240, 240, 240
L 119.5723, 3099.0767, -144.7470,  96.9769, 3094.7488, -134.3098,  240, 240, 240
L 96.9769, 3094.7488, -134.3098,  95.4364, 3094.5508, -133.9983,  240, 240, 240
L 95.4364, 3094.5508, -133.9983,  66.2677, 3090.9397, -132.3188,  240, 240, 240
L 66.2677, 3090.9397, -132.3188,  12.1543, 3084.2483, -133.6538,  240, 240, 240
L 12.1543, 3084.2483, -133.6538,  2.1883, 3083.4695, -132.4326,  240, 240, 240
L 2.1883, 3083.4695, -132.4326,  0.2907, 3083.4629, -132.4167,  240, 240, 240
L 0.2907, 3083.4629, -132.4167,  -23.4581, 3083.6294, -132.5033,  240, 240, 240
L -23.4581, 3083.6294, -132.5033,  -24.8915, 3083.7393, -132.6282,  240, 240, 240
L -24.8915, 3083.7393, -132.6282,  -44.4897, 3085.4119, -134.7212,  240, 240, 240
L -44.4897, 3085.4119, -134.7212,  -103.0522, 3090.4280, -141.8066,  240, 240, 240
L -103.0522, 3090.4280, -141.8066,  -141.1595, 3093.6526, -145.0739,  240, 240, 240
L -141.1595, 3093.6526, -145.0739,  -143.0555, 3093.7100, -145.1706,  240, 240, 240
L -143.0555, 3093.7100, -145.1706,  -152.8660, 3093.0911, -143.9991,  240, 240, 240
L -152.8660, 3093.0911, -143.9991,  -154.7523, 3092.8860, -143.6609,  240, 240, 240
L -154.7523, 3092.8860, -143.6609,  -156.6811, 3092.5730, -143.1509,  240, 240, 240
L -156.6811, 3092.5730, -143.1509,  -158.0804, 3092.2500, -142.7111,  240, 240, 240
L -158.0804, 3092.2500, -142.7111,  -159.7884, 3091.7471, -141.8694,  240, 240, 240
L -159.7884, 3091.7471, -141.8694,  -169.0785, 3088.6973, -137.0585,  240, 240, 240
L -169.0785, 3088.6973, -137.0585,  -176.1057, 3086.7344, -133.2552,  240, 240, 240
L -176.1057, 3086.7344, -133.2552,  -177.9798, 3086.4429, -132.5762,  240, 240, 240
L -177.9798, 3086.4429, -132.5762,  -187.7803, 3085.0955, -129.3577,  240, 240, 240
L -187.7803, 3085.0955, -129.3577,  -193.8460, 3084.5496, -127.7166,  240, 240, 240
L -193.8460, 3084.5496, -127.7166,  -195.2248, 3084.5752, -127.5963,  240, 240, 240
L -195.2248, 3084.5752, -127.5963,  -204.7610, 3085.0110, -126.0882,  240, 240, 240
L -204.7610, 3085.0110, -126.0882,  -223.4321, 3085.9192, -120.6649,  240, 240, 240
L -223.4321, 3085.9192, -120.6649,  -232.9575, 3086.5159, -120.9481,  240, 240, 240
L -232.9575, 3086.5159, -120.9481,  -234.3796, 3086.7222, -121.1150,  240, 240, 240
L -234.3796, 3086.7222, -121.1150,  -243.9603, 3088.3560, -122.8627,  240, 240, 240
L -243.9603, 3088.3560, -122.8627,  -253.5017, 3090.1912, -124.5740,  240, 240, 240
L -253.5017, 3090.1912, -124.5740,  -254.8251, 3090.5784, -124.7312,  240, 240, 240
L -254.8251, 3090.5784, -124.7312,  -256.2841, 3091.1023, -125.0164,  240, 240, 240
L -256.2841, 3091.1023, -125.0164,  -262.2318, 3093.6343, -127.4479,  240, 240, 240
L -262.2318, 3093.6343, -127.4479,  -265.5782, 3095.2400, -129.6224,  240, 240, 240
L -265.5782, 3095.2400, -129.6224,  -279.8981, 3102.2217, -124.7304,  240, 240, 240
L -279.8981, 3102.2217, -124.7304,  -285.3005, 3105.0420, -121.6372,  240, 240, 240
L -285.3005, 3105.0420, -121.6372,  -286.5101, 3105.8162, -120.9480,  240, 240, 240
L -286.5101, 3105.8162, -120.9480,  -287.9006, 3106.8323, -120.3430,  240, 240, 240
L -287.9006, 3106.8323, -120.3430,  -288.9487, 3107.7249, -119.8873,  240, 240, 240
L -288.9487, 3107.7249, -119.8873,  -290.1283, 3108.8970, -119.9868,  240, 240, 240
L -290.1283, 3108.8970, -119.9868,  -291.0625, 3109.9827, -120.1731,  240, 240, 240
L -291.0625, 3109.9827, -120.1731,  -292.0791, 3111.3694, -120.5283,  240, 240, 240
L -292.0791, 3111.3694, -120.5283,  -292.9220, 3112.6692, -120.9593,  240, 240, 240
L -292.9220, 3112.6692, -120.9593,  -293.7685, 3114.0369, -121.2509,  240, 240, 240
L -293.7685, 3114.0369, -121.2509,  -298.5943, 3122.0552, -123.8265,  240, 240, 240
L -298.5943, 3122.0552, -123.8265,  -300.9422, 3125.9690, -125.2665,  240, 240, 240
L -300.9422, 3125.9690, -125.2665,  -302.1483, 3126.8179, -125.3087,  240, 240, 240
L -302.1483, 3126.8179, -125.3087,  -313.2382, 3134.5457, -128.1711,  240, 240, 240
L -313.2382, 3134.5457, -128.1711,  -314.8008, 3135.1094, -128.2655,  240, 240, 240
L -314.8008, 3135.1094, -128.2655,  -323.7560, 3138.0779, -128.6592,  240, 240, 240
L -323.7560, 3138.0779, -128.6592,  -339.4167, 3143.2461, -130.0513,  240, 240, 240
L -339.4167, 3143.2461, -130.0513,  -341.3052, 3143.6116, -130.2543,  240, 240, 240
L -341.3052, 3143.6116, -130.2543,  -343.2318, 3143.8169, -130.3169,  240, 240, 240
L -343.2318, 3143.8169, -130.3169,  -352.8878, 3144.4351, -130.4717,  240, 240, 240
L -352.8878, 3144.4351, -130.4717,  -382.6817, 3146.2532, -125.5505,  240, 240, 240
L -382.6817, 3146.2532, -125.5505,  -391.4650, 3146.7896, -122.9696,  240, 240, 240
L -391.4650, 3146.7896, -122.9696,  -482.6858, 3152.2759, -118.8873,  240, 240, 240
L -482.6858, 3152.2759, -118.8873,  -492.2896, 3152.4004, -118.9599,  240, 240, 240
L -492.2896, 3152.4004, -118.9599,  -505.1711, 3152.4407, -118.9834,  240, 240, 240
L -505.1711, 3152.4407, -118.9834,  -506.5465, 3152.3350, -118.9903,  240, 240, 240
L -506.5465, 3152.3350, -118.9903,  -508.7098, 3152.0413, -118.9389,  240, 240, 240
L -508.7098, 3152.0413, -118.9389,  -510.6352, 3151.7061, -118.8128,  240, 240, 240
L -510.6352, 3151.7061, -118.8128,  -519.9659, 3149.9734, -118.0702,  240, 240, 240
L -519.9659, 3149.9734, -118.0702,  -581.4473, 3138.6084, -115.5763,  240, 240, 240
L -581.4473, 3138.6084, -115.5763,  -582.9924, 3138.4651, -115.4024,  240, 240, 240
L -582.9924, 3138.4651, -115.4024,  -584.4271, 3138.4063, -115.2811,  240, 240, 240
L -584.4271, 3138.4063, -115.2811,  -587.9704, 3138.6729, -115.4074,  240, 240, 240
L -587.9704, 3138.6729, -115.4074,  -589.5443, 3138.9922, -115.6563,  240, 240, 240
L -589.5443, 3138.9922, -115.6563,  -596.0056, 3140.6399, -117.2907,  240, 240, 240
L -596.0056, 3140.6399, -117.2907,  -597.5074, 3141.0342, -117.4816,  240, 240, 240
L -597.5074, 3141.0342, -117.4816,  -623.3384, 3147.7366, -125.5678,  240, 240, 240
L -623.3384, 3147.7366, -125.5678,  -624.7515, 3147.9976, -125.8860,  240, 240, 240
L -624.7515, 3147.9976, -125.8860,  -626.2311, 3148.2061, -126.3161,  240, 240, 240
L -626.2311, 3148.2061, -126.3161,  -627.7764, 3148.3274, -126.8679,  240, 240, 240
L -627.7764, 3148.3274, -126.8679,  -629.2108, 3148.3357, -127.2274,  240, 240, 240
L -629.2108, 3148.3357, -127.2274,  -633.7426, 3148.0752, -127.0781,  240, 240, 240
L -633.7426, 3148.0752, -127.0781,  -643.2068, 3147.3792, -126.4957,  240, 240, 240
L -643.2068, 3147.3792, -126.4957,  -676.9347, 3144.8838, -125.4239,  240, 240, 240
L -676.9347, 3144.8838, -125.4239,  -754.2632, 3139.1226, -133.7449,  240, 240, 240
L -754.2632, 3139.1226, -133.7449,  -755.8051, 3138.9407, -133.9485,  240, 240, 240
