L 602.3008, 753.0112, -197.3526,  610.7533, 751.6940, -198.4355,  127, 64, 0
L 610.7533, 751.6940, -198.4355,  618.0259, 752.1031, -198.7930,  127, 64, 0
L 618.0259, 752.1031, -198.7930,  619.7505, 756.9238, -198.5882,  0, 0, 0
L 619.4293, 757.0463, -198.5882,  623.7782, 755.3889, -198.5629,  0, 0, 0
L 623.4122, 755.5284, -198.5629,  622.4056, 752.6721, -198.9466,  0, 0, 0
L 622.4056, 752.6721, -198.9466,  674.3163, 734.0406, -198.9466,  0, 0, 0
L 674.3163, 734.0406, -198.9466,  686.5568, 767.6714, -198.9466,  0, 0, 0
L 686.5568, 767.6714, -198.9466,  683.6636, 768.7043, -198.9460,  0, 0, 0
L 673.3163, 772.5286, -198.7214,  670.3411, 773.1769, -198.9466,  0, 0, 0
L 670.3411, 773.1769, -198.9466,  664.0492, 755.7349, -198.9466,  0, 0, 0
L 664.0492, 755.7349, -198.9465,  628.2288, 768.7639, -198.9466,  0, 0, 0
L 628.2288, 768.7639, -198.9466,  627.2634, 765.9492, -198.5872,  0, 0, 0
L 627.5773, 765.8351, -198.5872,  623.2086, 767.4207, -198.6140,  0, 0, 0
L 623.2086, 767.4207, -198.8428,  622.2117, 764.6874, -198.8362,  0, 0, 0
L 620.4290, 759.7798, -198.7400,  619.4293, 757.0463, -198.7405,  0, 0, 0
L 620.4290, 759.7798, -198.5607,  624.7933, 758.1908, -198.5607,  0, 0, 0
L 624.7933, 758.1908, -198.9462,  623.7782, 755.3889, -198.9462,  0, 0, 0
L 627.5773, 765.8351, -198.9462,  626.5826, 763.0974, -198.9462,  0, 0, 0
L 626.5826, 763.0974, -198.5607,  622.2117, 764.6874, -198.5607,  0, 0, 0
L 623.5070, 767.3107, -198.6198,  624.8005, 770.7109, -198.8445,  0, 0, 0
L 624.8005, 770.7109, -198.8445,  619.4109, 773.1506, -198.8184,  127, 64, 0
L 619.4109, 773.1506, -198.8184,  609.9000, 775.3874, -198.1269,  127, 64, 0
L 609.9000, 775.3874, -198.1269,  601.2075, 778.0551, -195.7880,  127, 64, 0
L 601.2075, 778.0551, -195.7880,  569.1346, 778.7914, -185.4320,  127, 64, 0
L 569.1346, 778.7914, -184.9682,  545.3508, 782.6169, -182.0210,  127, 64, 0
L 545.3508, 782.6169, -178.9955,  534.6329, 781.7410, -176.6347,  127, 64, 0
L 534.6329, 781.7410, -176.6347,  527.8242, 778.5713, -174.7551,  127, 64, 0
L 527.8242, 778.5713, -174.7551,  519.8939, 777.6942, -172.4806,  127, 64, 0
L 519.8939, 777.6942, -172.4806,  506.7755, 771.8770, -169.7638,  127, 64, 0
L 506.7755, 771.8770, -169.7638,  500.6643, 766.7571, -168.4109,  127, 64, 0
L 500.6643, 766.7571, -168.4109,  497.0474, 758.8817, -168.2593,  127, 64, 0
L 497.0474, 758.8817, -168.2593,  491.6783, 752.6417, -168.8096,  127, 64, 0
L 491.6783, 752.6417, -168.8096,  484.6148, 738.7889, -168.5940,  127, 64, 0
L 484.6148, 738.7889, -168.5940,  483.4394, 729.8177, -166.6965,  127, 64, 0
L 483.4394, 729.8177, -166.6965,  481.2898, 722.3539, -164.5744,  127, 64, 0
L 481.2898, 722.3539, -164.5744,  483.2269, 713.8069, -161.6887,  127, 64, 0
L 483.2269, 713.8069, -161.6887,  484.9361, 697.5094, -157.0498,  127, 64, 0
L 484.9361, 697.5094, -157.0498,  487.7023, 691.8522, -156.4402,  127, 64, 0
L 487.7023, 691.8522, -156.4402,  490.8762, 680.4409, -151.7457,  127, 64, 0
L 490.8762, 680.4409, -151.7457,  494.4326, 675.2330, -150.3650,  127, 64, 0
L 494.4326, 675.2330, -150.3650,  493.3912, 668.9292, -149.5829,  127, 64, 0
L 493.3912, 668.9292, -149.5829,  494.7959, 662.7029, -148.6643,  127, 64, 0
L 494.7959, 662.7029, -148.6643,  493.3001, 658.1236, -148.0738,  127, 64, 0
L 493.3001, 658.1236, -148.0738,  492.2983, 651.3553, -146.9289,  127, 64, 0
L 492.2983, 651.3553, -146.9289,  489.3876, 639.8702, -143.4396,  127, 64, 0
L 489.3876, 639.8702, -143.4396,  483.7932, 636.4249, -141.5952,  127, 64, 0
L 483.7932, 636.4249, -141.5952,  480.4142, 632.6484, -140.6976,  127, 64, 0
L 480.4142, 632.6484, -140.6976,  476.9553, 627.3201, -139.2364,  127, 64, 0
L 476.9553, 627.3201, -139.2364,  469.3446, 618.1064, -134.9532,  127, 64, 0
L 469.3446, 618.1064, -134.9532,  461.6431, 616.0659, -131.4312,  127, 64, 0
L 461.6431, 616.0659, -131.4312,  438.5320, 607.6071, -119.5743,  127, 64, 0
L 438.5320, 607.6071, -119.5743,  425.9373, 607.8713, -117.5852,  127, 64, 0
L 425.9373, 607.8713, -117.5852,  421.3784, 608.5546, -117.6752,  127, 64, 0
L 421.3784, 608.5546, -117.6752,  417.6333, 607.6852, -117.9438,  127, 64, 0
L 417.6333, 607.6852, -117.9438,  417.6246, 603.6740, -117.6770,  0, 0, 0
L 663.7849, 958.9139, -188.9453,  661.1102, 962.7303, -188.9453,  0, 0, 0
L 661.1102, 962.7303, -188.9453,  665.0491, 965.4021, -188.9444,  0, 0, 0
L 665.0491, 965.4021, -188.9444,  662.2607, 969.2580, -188.9453,  0, 0, 0
L 662.2607, 969.2580, -188.9453,  664.3785, 970.7333, -188.9476,  0, 0, 0
L 664.3785, 970.7333, -188.9476,  655.2365, 983.7894, -188.9478,  64, 64, 64
L 660.1236, 976.8099, -188.9478,  658.0048, 975.3349, -188.9453,  0, 0, 0
L 658.0048, 975.3349, -188.9453,  655.3318, 979.2795, -188.9453,  0, 0, 0
L 655.3318, 979.2795, -188.9453,  652.0569, 976.8954, -188.9453,  0, 0, 0
L 644.7933, 971.8278, -188.9453,  641.4549, 969.5625, -188.9453,  0, 0, 0
L 641.4549, 969.5625, -188.9453,  644.2452, 965.7101, -188.9453,  0, 0, 0
L 637.2482, 971.1971, -188.9474,  646.3793, 958.1547, -188.9483,  64, 64, 64
L 646.3793, 958.1547, -188.9483,  648.5085, 959.6117, -188.9453,  0, 0, 0
L 648.5085, 959.6117, -188.9453,  651.1714, 955.6844, -188.9444,  0, 0, 0
L 651.1714, 955.6844, -188.9444,  655.0223, 958.4706, -188.9453,  0, 0, 0
L 655.0223, 958.4706, -188.9453,  657.7295, 954.6520, -188.9453,  0, 0, 0
L 648.6803, 980.4634, -179.6091,  646.1600, 984.0994, -179.6091,  240, 240, 240
L 646.1600, 984.0994, -179.6091,  650.0908, 986.7645, -179.6090,  240, 240, 240
L 650.0908, 986.7645, -179.6090,  647.3021, 990.6204, -179.6091,  240, 240, 240
L 647.3021, 990.6204, -179.6091,  649.4205, 992.0956, -179.6115,  240, 240, 240
L 649.4205, 992.0956, -179.6115,  645.1656, 998.1722, -179.6112,  240, 240, 240
L 645.1656, 998.1722, -179.6112,  643.0334, 996.7167, -179.6091,  240, 240, 240
L 643.0334, 996.7167, -179.6091,  640.3737, 1000.6417, -179.6091,  240, 240, 240
L 640.3737, 1000.6417, -179.6091,  636.5116, 997.8478, -179.6091,  240, 240, 240
L 636.5116, 997.8478, -179.6091,  629.9122, 1007.2949, -179.6091,  240, 240, 240
L 629.9122, 1007.2949, -179.6091,  633.8384, 1009.9549, -179.6091,  240, 240, 240
L 633.8384, 1009.9549, -179.6091,  631.0596, 1013.7964, -179.6091,  240, 240, 240
L 631.0596, 1013.7964, -179.6091,  633.1567, 1015.3021, -179.6116,  240, 240, 240
L 633.1567, 1015.3021, -179.6116,  628.9034, 1021.3797, -179.6134,  240, 240, 240
L 628.9034, 1021.3797, -179.6134,  626.7902, 1019.8910, -179.6091,  240, 240, 240
L 626.7902, 1019.8910, -179.6091,  624.1213, 1023.8322, -179.6082,  240, 240, 240
L 624.1213, 1023.8322, -179.6082,  620.2720, 1021.0490, -179.6091,  240, 240, 240
L 620.2720, 1021.0490, -179.6091,  617.7134, 1024.6608, -179.6091,  240, 240, 240
L 611.6537, 1020.4166, -179.6091,  614.1954, 1016.7912, -179.6092,  240, 240, 240
L 614.1954, 1016.7912, -179.6091,  610.2441, 1014.1152, -179.6091,  240, 240, 240
L 610.2441, 1014.1152, -179.6091,  613.0212, 1010.2737, -179.6091,  240, 240, 240
L 613.0212, 1010.2737, -179.6091,  610.9258, 1008.7679, -179.6110,  240, 240, 240
L 610.9258, 1008.7679, -179.6110,  615.1763, 1002.6904, -179.6155,  240, 240, 240
L 615.1763, 1002.6904, -179.6155,  617.2911, 1004.1750, -179.6091,  240, 240, 240
L 617.2911, 1004.1750, -179.6091,  619.9612, 1000.2379, -179.6091,  240, 240, 240
L 623.8065, 1003.0168, -179.6092,  630.4431, 993.5972, -179.6092,  240, 240, 240
L 630.4431, 993.5972, -179.6092,  626.4968, 990.9249, -179.6091,  240, 240, 240
L 629.2859, 987.0682, -179.6091,  627.1671, 985.5934, -179.6113,  240, 240, 240
L 626.4966, 990.9249, -179.6090,  629.2859, 987.0682, -179.6091,  240, 240, 240
L 619.9611, 1000.2379, -179.6091,  623.8065, 1003.0168, -179.6091,  240, 240, 240
L 627.1683, 985.5917, -179.6099,  631.4210, 979.5182, -179.6109,  240, 240, 240
L 631.4210, 979.5182, -179.6109,  633.5535, 980.9702, -179.6091,  240, 240, 240
L 633.5535, 980.9702, -179.6091,  636.2136, 977.0479, -179.6091,  240, 240, 240
L 636.2136, 977.0479, -179.6091,  640.0580, 979.8286, -179.6091,  240, 240, 240
L 640.0580, 979.8286, -179.6091,  642.6255, 976.2252, -179.6092,  240, 240, 240
L 642.6255, 976.2252, -184.0464,  637.2482, 971.1971, -184.0453,  0, 0, 0
L 642.0784, 975.7136, -184.0464,  651.2921, 962.5515, -188.9453,  240, 240, 240
L 655.2365, 983.7894, -184.0453,  648.6803, 980.4634, -184.0558,  0, 0, 0
L 649.3281, 980.7921, -184.0558,  658.5413, 967.6346, -188.9453,  240, 240, 240
L 665.7219, 957.3798, -190.9606,  658.4739, 952.2963, -190.9606,  127, 127, 127
L 660.0345, 950.0668, -192.4606,  667.2876, 955.1438, -192.4606,  127, 127, 127
L 670.4142, 950.6790, -195.4606,  663.1634, 945.5970, -195.4606,  127, 127, 127
L 661.5977, 947.8337, -193.9606,  668.8508, 952.9116, -193.9606,  127, 127, 127
L 671.9778, 948.4462, -196.9606,  664.7267, 943.3636, -196.9606,  127, 127, 127
L 666.2886, 941.1326, -198.4607,  673.5433, 946.2104, -198.4607,  127, 127, 127
L 650.7216, 978.8019, -181.5192,  643.4720, 973.7227, -181.5192,  127, 127, 127
L 646.9293, 969.4874, -184.5753,  653.8553, 974.3266, -184.5192,  127, 127, 127
L 649.7249, 964.7903, -187.5192,  656.9798, 969.8644, -187.5192,  127, 127, 127
L 658.5413, 967.6346, -188.9454,  651.2921, 962.5515, -188.9454,  127, 127, 127
L 646.2421, 972.3340, -183.0192,  652.2861, 976.5677, -183.0192,  127, 127, 127
L 655.4136, 972.1013, -186.0192,  648.1628, 967.0215, -186.0192,  127, 127, 127
L 613.0201, 1031.1218, -184.5192,  606.4739, 1026.5397, -184.5192,  127, 127, 127
L 605.5450, 1029.2141, -186.0192,  612.1532, 1033.8447, -186.0192,  127, 127, 127
L 610.5870, 1036.0730, -187.5192,  603.3464, 1031.0055, -187.5192,  127, 127, 127
L 601.7833, 1033.2373, -188.9454,  609.0172, 1038.3064, -188.9454,  127, 127, 127
L 601.8542, 1048.5708, -190.9606,  594.6072, 1043.4979, -190.9606,  127, 127, 127
L 593.0571, 1045.7393, -192.4606,  600.2895, 1050.8058, -192.4606,  127, 127, 127
L 597.1636, 1055.2703, -195.4606,  589.9539, 1050.2261, -195.4606,  127, 127, 127
L 598.8730, 1052.8290, -193.9606,  591.6025, 1047.8423, -193.9606,  127, 127, 127
L 588.4044, 1052.4663, -196.9606,  595.5974, 1057.5071, -196.9606,  127, 127, 127
L 594.0359, 1059.7372, -198.4607,  586.8514, 1054.7118, -198.4607,  127, 127, 127
L 585.2621, 1057.0099, -199.0844,  592.7189, 1061.6184, -199.0840,  127, 127, 127
L 596.5859, 1041.9871, -188.9443,  599.2122, 1038.1332, -188.9453,  0, 0, 0
L 599.2122, 1038.1332, -188.9453,  595.2863, 1035.4773, -188.9453,  0, 0, 0
L 595.2863, 1035.4773, -188.9453,  598.0627, 1031.6356, -188.9453,  0, 0, 0
L 598.0627, 1031.6356, -188.9453,  595.9680, 1030.1299, -188.9471,  0, 0, 0
L 595.9680, 1030.1299, -188.9471,  600.2228, 1024.0530, -188.9475,  64, 64, 64
L 598.6370, 1022.9341, -188.9475,  602.3292, 1025.5387, -188.9453,  0, 0, 0
L 602.3292, 1025.5387, -188.9453,  605.0031, 1021.6003, -188.9453,  0, 0, 0
L 605.0031, 1021.6003, -188.9453,  608.0367, 1024.3059, -188.9453,  0, 0, 0
L 602.6075, 1046.2345, -188.9453,  605.3322, 1042.4230, -188.9453,  0, 0, 0
L 605.3322, 1042.4230, -188.9453,  609.1634, 1045.1942, -188.9453,  0, 0, 0
L 609.1634, 1045.1942, -188.9453,  611.8311, 1041.2543, -188.9453,  0, 0, 0
L 611.8311, 1041.2543, -188.9453,  613.9469, 1042.7362, -188.9475,  0, 0, 0
L 613.9469, 1042.7362, -188.9475,  618.1977, 1036.6665, -188.9483,  64, 64, 64
L 620.0160, 1037.9757, -188.9483,  616.1016, 1035.1572, -188.9453,  0, 0, 0
L 616.1016, 1035.1572, -188.9453,  618.8802, 1031.3173, -188.9453,  0, 0, 0
L 618.8802, 1031.3173, -188.9453,  615.5223, 1029.0515, -188.9453,  0, 0, 0
L 618.2537, 1025.1655, -188.9453,  609.0172, 1038.3064, -188.9453,  240, 240, 240
L 615.2889, 1029.3834, -183.0192,  608.0409, 1024.3024, -183.0192,  127, 127, 127
L 611.6537, 1020.4166, -184.0548,  602.7378, 1015.8882, -184.0453,  0, 0, 0
L 598.6370, 1022.9341, -184.7911,  602.7378, 1015.8882, -184.0454,  0, 0, 0
L 617.7134, 1024.6608, -184.0443,  625.3188, 1031.7672, -184.0453,  0, 0, 0
L 625.3188, 1031.7672, -184.7839,  620.0160, 1037.9757, -184.9939,  0, 0, 0
L 610.9963, 1020.0825, -184.0459,  601.7833, 1033.2373, -188.9454,  240, 240, 240
L 609.6022, 1022.0729, -181.5192,  616.8583, 1027.1508, -181.5192,  127, 127, 127
L 420.1823, 1099.1166, -218.6276,  421.9684, 1097.7515, -218.6227,  127, 64, 0
L 421.9684, 1097.7515, -218.6227,  428.4141, 1096.7665, -218.6391,  127, 64, 0
L 428.4141, 1096.7665, -218.6391,  433.0887, 1098.4164, -218.6302,  127, 64, 0
L 433.0887, 1098.4164, -218.6302,  443.8339, 1101.9391, -217.2383,  127, 64, 0
L 443.8339, 1101.9391, -217.2383,  446.6200, 1101.1222, -217.1434,  127, 64, 0
L 446.6200, 1101.1222, -217.1434,  457.2755, 1099.2606, -217.1180,  127, 64, 0
L 457.2755, 1099.2606, -217.1180,  464.5750, 1092.6095, -217.1766,  127, 64, 0
L 464.5750, 1092.6095, -217.1766,  468.0263, 1091.0746, -217.3791,  127, 64, 0
L 468.0263, 1091.0746, -217.3791,  470.1380, 1082.2616, -218.6370,  127, 64, 0
L 470.1380, 1082.2616, -218.6370,  472.3820, 1076.1172, -218.6266,  127, 64, 0
L 399.6541, 1060.4655, -248.4435,  401.0325, 1057.7146, -248.3805,  127, 0, 0
L 401.0325, 1057.7146, -248.3805,  409.8922, 1056.7969, -248.4272,  127, 0, 0
L 409.8922, 1056.7969, -248.4272,  415.1575, 1052.5338, -248.2298,  127, 0, 0
L 415.1575, 1052.5338, -248.2298,  418.0264, 1044.1890, -248.4012,  127, 0, 0
L 418.0264, 1044.1890, -248.4012,  419.6315, 1041.0924, -248.3704,  127, 0, 0
L 419.6315, 1041.0924, -248.3704,  425.6209, 1038.5231, -248.5664,  127, 0, 0
L 425.6209, 1038.5231, -248.5664,  427.7288, 1032.8456, -248.2399,  127, 0, 0
L 427.7288, 1032.8456, -248.2399,  431.3156, 1030.8683, -248.4044,  127, 0, 0
L 431.3156, 1030.8683, -248.4044,  438.9738, 1014.3779, -248.2234,  127, 0, 0
L 438.9738, 1014.3779, -248.2091,  447.8603, 1002.7509, -248.2760,  127, 0, 0
L 447.8603, 1002.7509, -248.2760,  453.7567, 991.0381, -248.4403,  127, 0, 0
L 453.7567, 991.0381, -248.4403,  459.1172, 984.6648, -248.3283,  127, 0, 0
L 459.1172, 984.6648, -248.3283,  464.2008, 976.2673, -248.5286,  127, 0, 0
L 464.2008, 976.2673, -248.5286,  463.8981, 970.1169, -247.8649,  127, 0, 0
L 463.8981, 970.1169, -247.8649,  470.8453, 965.3298, -248.3403,  127, 0, 0
L 470.8453, 965.3298, -248.3403,  477.6048, 959.3509, -249.4772,  127, 0, 0
L 397.8279, 1069.6001, -248.3681,  402.0003, 1048.7295, -245.6386,  64, 64, 64
L 402.0003, 1048.7295, -245.6386,  408.2634, 1027.4037, -242.9127,  64, 64, 64
L 408.2634, 1027.4037, -242.9127,  402.8701, 1026.1731, -238.2801,  64, 64, 64
L 402.8701, 1026.1731, -238.2801,  407.6342, 1023.8403, -242.3005,  64, 64, 64
L 407.6342, 1023.8403, -242.3005,  409.6711, 1021.2952, -241.9582,  64, 64, 64
L 409.6711, 1021.2952, -241.9582,  419.7437, 1022.8361, -244.6159,  64, 64, 64
L 419.7437, 1022.8361, -244.6159,  426.4100, 1002.5604, -241.1774,  64, 64, 64
L 426.4100, 1002.5604, -241.1774,  434.1359, 990.0278, -238.5380,  64, 64, 64
L 434.1359, 990.0278, -238.5380,  435.2357, 981.0272, -235.6871,  64, 64, 64
L 435.2357, 981.0272, -235.6871,  432.2710, 977.0862, -233.6655,  64, 64, 64
L 432.2710, 977.0862, -233.6655,  417.9557, 962.1373, -225.5389,  64, 64, 64
L 417.9557, 962.1373, -225.5389,  425.1574, 942.9810, -218.8562,  64, 64, 64
L 425.1574, 942.9810, -218.8562,  425.4479, 938.4174, -214.4423,  64, 64, 64
L 425.4479, 938.4174, -214.4423,  422.7021, 935.5358, -209.6054,  64, 64, 64
L 422.7021, 935.5358, -209.6054,  404.5960, 909.3936, -196.7820,  64, 64, 64
L 404.5960, 909.3936, -196.7820,  400.2975, 909.2358, -196.1340,  64, 64, 64
L 400.2975, 909.2358, -196.1340,  392.4900, 902.5925, -194.8077,  64, 64, 64
L 392.4900, 902.5925, -194.8077,  389.9780, 898.1815, -194.3542,  64, 64, 64
L 389.9780, 898.1815, -194.3542,  395.9477, 898.1400, -197.9948,  64, 64, 64
L 395.9477, 898.1400, -197.9948,  397.9674, 881.0243, -199.3879,  64, 64, 64
L 397.9674, 881.0243, -199.3879,  396.5177, 875.7888, -199.2740,  64, 64, 64
L 396.5177, 875.7888, -199.2740,  390.1566, 864.7253, -194.2285,  64, 64, 64
L 390.1566, 864.7253, -194.2285,  388.3441, 858.2711, -192.6103,  64, 64, 64
L 388.3441, 858.2711, -192.6103,  372.9232, 845.9474, -189.5044,  64, 64, 64
L 372.9232, 845.9474, -189.5044,  369.0567, 845.0710, -188.3932,  64, 64, 64
L 369.0567, 845.0710, -188.3932,  368.1996, 842.8223, -188.0903,  64, 64, 64
L 368.1996, 842.8223, -188.0903,  371.3329, 827.9579, -194.5502,  64, 64, 64
L 371.3329, 827.9579, -194.5502,  370.6032, 820.8196, -197.5643,  64, 64, 64
L 370.6032, 820.8196, -197.5643,  367.7408, 814.4811, -197.7259,  64, 64, 64
L 367.7408, 814.4811, -197.7259,  363.9785, 811.6493, -197.9267,  64, 64, 64
L 363.9785, 811.6493, -197.9267,  360.7925, 805.0969, -199.7776,  64, 64, 64
L 360.7925, 805.0969, -199.7776,  361.1938, 800.8110, -200.6100,  64, 64, 64
L 361.1938, 800.8110, -200.6100,  359.5896, 795.1237, -200.0599,  64, 64, 64
L 359.5896, 795.1237, -200.0599,  331.7787, 794.7057, -189.9145,  64, 64, 64
L 331.7787, 794.7057, -189.9145,  331.0377, 795.7016, -189.1184,  64, 64, 64
L 331.0377, 795.7016, -189.1184,  325.5138, 799.2870, -187.8719,  64, 64, 64
L 325.5138, 799.2870, -187.8719,  321.8674, 798.8688, -186.8149,  64, 64, 64
L 321.8674, 798.8688, -186.8149,  317.3702, 795.7726, -186.2547,  64, 64, 64
L 317.3702, 795.7726, -186.2547,  298.3947, 791.9622, -178.7187,  64, 64, 64
L 298.3947, 791.9622, -178.7187,  274.4180, 796.0417, -169.0667,  64, 64, 64
L 274.4180, 796.0417, -169.0667,  273.5900, 802.8785, -167.6740,  64, 64, 64
L 273.5900, 802.8785, -167.6740,  268.8875, 796.6953, -167.9993,  64, 64, 64
L 268.8875, 796.6953, -167.9993,  258.2758, 792.6342, -171.9295,  64, 64, 64
L 258.2758, 792.6342, -171.9295,  239.2923, 781.4742, -167.4777,  64, 64, 64
L 239.2923, 781.4742, -167.4777,  233.0579, 773.6431, -161.4490,  64, 64, 64
L 233.0579, 773.6431, -161.4490,  228.9698, 772.2598, -157.1335,  64, 64, 64
L 228.9698, 772.2598, -157.1335,  228.9531, 769.8018, -155.3945,  64, 64, 64
L 228.9531, 769.8018, -155.3945,  228.7157, 755.8246, -155.5659,  64, 64, 64
L 228.7157, 755.8246, -149.3245,  225.0903, 752.2036, -142.3723,  64, 64, 64
L 225.0903, 752.2036, -142.3723,  217.9681, 736.6714, -140.7212,  64, 64, 64
L 217.9681, 736.6714, -140.7212,  214.1527, 737.3438, -140.3428,  64, 64, 64
L 214.1527, 737.3438, -140.3428,  212.8877, 734.0644, -140.3840,  64, 64, 64
L 212.8877, 734.0644, -140.3840,  208.7167, 731.5416, -140.2227,  127, 64, 0
L 208.7167, 731.5416, -140.2227,  206.4936, 715.0970, -141.3811,  127, 64, 0
L 206.4936, 715.0970, -141.3811,  193.4560, 700.0920, -135.1818,  127, 64, 0
L 193.4560, 700.0920, -135.1818,  195.3041, 682.5677, -140.5342,  127, 64, 0
L 195.3041, 682.5677, -140.5342,  190.9986, 660.1086, -138.3549,  127, 64, 0
L 191.3988, 660.9537, -138.3602,  213.5797, 660.9523, -138.9916,  127, 127, 127
L 213.5797, 660.9523, -138.9916,  213.5809, 665.3226, -139.3440,  127, 127, 127
L 213.5809, 665.3226, -139.3440,  208.1265, 672.0655, -139.8594,  127, 127, 127
L 208.1265, 672.0655, -140.0440,  199.5062, 676.8729, -140.6433,  127, 127, 127
L 264.0267, 676.7837, -140.2237,  255.1947, 671.9014, -140.1547,  127, 127, 127
L 255.1947, 671.9014, -140.0525,  249.9215, 665.1296, -139.5607,  127, 127, 127
L 249.9215, 665.1296, -139.5607,  249.9202, 660.9842, -139.1641,  127, 127, 127
L 249.9202, 660.9842, -139.1641,  273.7397, 660.9825, -137.1319,  127, 127, 127
L 191.2083, 657.7538, -135.5280,  175.6313, 648.9982, -135.0459,  127, 64, 0
L 175.6313, 648.9982, -135.0459,  174.3273, 634.6821, -135.5280,  127, 64, 0
L 174.3273, 634.6821, -135.5280,  169.6872, 628.3326, -135.4019,  127, 64, 0
L 169.6872, 628.3326, -135.4019,  163.8591, 626.4720, -134.9656,  127, 64, 0
L 163.8591, 626.4720, -134.9656,  142.8776, 622.7228, -134.6430,  127, 64, 0
L 142.8776, 622.7228, -134.6430,  143.1603, 618.0373, -133.8872,  127, 64, 0
L 143.1603, 618.0373, -133.8872,  145.4932, 616.3077, -135.5270,  127, 64, 0
L 145.4932, 616.3077, -135.5270,  147.2635, 616.2983, -135.5281,  0, 0, 0
L 147.2635, 616.2983, -135.5271,  147.7233, 613.8752, -135.0734,  0, 0, 0
L 147.7233, 613.8752, -135.0734,  155.0790, 612.7584, -134.8251,  0, 0, 0
L 155.0790, 612.7584, -134.8251,  155.0781, 622.7924, -134.8261,  0, 0, 0
L 155.0781, 622.7924, -134.8261,  181.8026, 622.7924, -134.8261,  0, 0, 0
L 181.8026, 622.7924, -134.8261,  197.6539, 624.1732, -132.1013,  0, 0, 0
L 197.6539, 624.1732, -132.1013,  199.3042, 624.9852, -132.1013,  0, 0, 0
L 199.3042, 624.9852, -132.1013,  200.2108, 627.2838, -132.1013,  0, 0, 0
L 254.8303, 613.7817, -131.4756,  254.5383, 614.3296, -131.4361,  0, 0, 0
L 258.3193, 613.9827, -131.0604,  255.8111, 615.5970, -131.4639,  0, 0, 0
L 254.5383, 614.3296, -131.4356,  255.8111, 615.5970, -131.4360,  0, 0, 0
L 225.8875, 732.1669, -140.9904,  247.8339, 746.2507, -142.0222,  127, 64, 0
L 247.8339, 746.2507, -142.0222,  255.9842, 749.2947, -143.6025,  127, 64, 0
L 255.9842, 749.2947, -143.6025,  256.5361, 761.3035, -143.5091,  127, 64, 0
L 256.5361, 761.3035, -143.5091,  258.9473, 765.1627, -143.5091,  127, 64, 0
L 258.9473, 765.1627, -143.5091,  271.1696, 770.6417, -143.5133,  127, 64, 0
L 271.1696, 770.6417, -143.5133,  278.1853, 768.8312, -143.5529,  127, 64, 0
L 278.1853, 768.8312, -143.5529,  291.0876, 769.4774, -145.0267,  127, 64, 0
L 291.0876, 769.4774, -145.0267,  297.0091, 770.1187, -145.0335,  127, 64, 0
L 297.0091, 770.1187, -145.0335,  304.7681, 766.6431, -145.0166,  127, 64, 0
L 304.7681, 766.6431, -145.0166,  311.0027, 768.8198, -146.0593,  127, 64, 0
L 311.0027, 768.8198, -146.0593,  323.0782, 768.7698, -146.4821,  127, 64, 0
L 323.0782, 768.7698, -146.4821,  338.8949, 764.6102, -146.5992,  127, 64, 0
L 338.8949, 764.6102, -146.5992,  353.4085, 757.3556, -153.5616,  127, 64, 0
L 353.4085, 757.3556, -153.5616,  365.6960, 758.6387, -156.4035,  127, 64, 0
L 365.6960, 758.6387, -156.4035,  376.0666, 765.5743, -161.9528,  127, 64, 0
L 376.0666, 765.5743, -161.9528,  381.7580, 775.9455, -165.3746,  127, 64, 0
L 381.7580, 775.9455, -165.3746,  385.2753, 778.8542, -166.8592,  127, 64, 0
L 385.2753, 778.8542, -166.8592,  387.5577, 783.7936, -170.3078,  127, 64, 0
L 387.5577, 783.7936, -170.3078,  389.1363, 782.9393, -170.6355,  127, 64, 0
L 389.1363, 782.9393, -170.6355,  393.5954, 790.7288, -171.4665,  127, 64, 0
