L 44.7567, -27.1384, -1.8939,  43.8933, -28.1665, -1.8939,  0, 0, 0
L 43.8933, -28.1665, -1.8939,  43.3725, -29.3809, -1.8939,  0, 0, 0
L 11.5099, -423.9048, -1.8945,  -1.1020, -423.9048, -1.8945,  127, 127, 0
L -7.2549, -432.1566, -1.9011,  -6.6679, -442.4146, -1.5489,  0, 0, 0
L 15.6685, -432.1600, -1.7036,  14.4169, -471.3426, -1.6817,  0, 0, 0
L 344.8675, -758.9397, 19.6893,  344.8697, -777.1443, 19.6893,  127, 0, 0
L 344.8697, -777.1443, 19.6893,  323.7866, -776.9138, 19.6893,  127, 0, 0
L 323.7866, -776.9138, 19.6893,  301.5640, -774.1865, -0.9480,  127, 0, 0
L 301.5640, -774.1865, -0.9480,  279.6474, -768.3740, -20.3105,  127, 0, 0
L 279.6474, -768.3740, -20.3105,  258.9461, -760.2009, -20.3105,  127, 0, 0
L 258.9461, -760.2009, -20.3105,  242.2881, -751.8419, -20.3105,  127, 0, 0
L 242.2881, -751.8419, -20.3105,  250.2752, -734.1262, -20.3105,  127, 0, 0
L 250.2752, -734.1262, -20.3105,  266.1825, -743.1630, -20.3105,  127, 0, 0
L 266.1825, -743.1630, -20.3105,  285.1161, -750.3713, -20.3105,  127, 0, 0
L 285.1161, -750.3713, -20.3105,  306.1370, -756.3735, 0.4239,  127, 0, 0
L 306.1370, -756.3735, 0.4239,  325.9479, -758.4067, 19.6893,  127, 0, 0
L 325.9479, -758.4067, 19.6893,  344.8681, -758.6096, 19.6893,  127, 0, 0
L 476.7817, -521.4786, -0.3105,  484.8947, -538.2164, -0.3105,  127, 0, 0
L 476.7817, -521.4786, -0.3105,  531.6059, -495.9451, -0.3105,  127, 0, 0
L 531.6059, -495.9451, -0.3105,  528.8893, -491.4970, -0.3105,  127, 0, 0
L 528.8893, -491.4970, -0.3105,  529.9809, -463.1295, -0.3105,  127, 0, 0
L 529.9809, -463.1295, -0.3105,  544.1028, -438.6363, -0.3105,  127, 0, 0
L 544.1028, -438.6363, -0.3105,  567.9338, -423.3795, -0.3105,  127, 0, 0
L 567.9338, -423.3795, -0.3105,  596.1774, -421.1100, -0.3105,  127, 0, 0
L 596.1774, -421.1100, -0.3105,  622.3649, -432.9549, -0.3105,  127, 0, 0
L 622.3649, -432.9549, -0.3105,  640.2812, -453.8851, -0.3105,  127, 0, 0
L 640.2812, -453.8851, -0.3105,  646.6870, -481.6354, -0.3105,  127, 0, 0
L 646.6870, -481.6354, -0.3105,  638.3033, -508.8749, -0.3105,  127, 0, 0
L 638.3033, -508.8749, -0.3105,  618.6471, -529.4800, -0.3105,  127, 0, 0
L 618.6471, -529.4800, -0.3105,  591.9034, -538.5112, -0.3105,  127, 0, 0
L 591.9034, -538.5112, -0.3105,  563.8736, -534.7970, -0.3106,  127, 0, 0
L 563.8736, -534.7970, -0.3105,  541.1766, -517.1570, -0.3105,  127, 0, 0
L 541.1766, -517.1570, -0.3105,  538.9488, -512.7889, -0.3105,  127, 0, 0
L 538.9488, -512.7889, -0.3105,  484.8947, -538.2164, -0.3105,  127, 0, 0
L 180.5612, -557.6072, -20.3105,  163.2321, -550.7816, -20.3105,  0, 0, 240
L 163.2321, -550.7816, -20.3105,  169.2444, -530.8917, -20.3105,  0, 0, 240
L 169.2444, -530.8917, -20.3105,  181.7078, -506.7814, -20.3105,  0, 0, 240
L 181.7078, -506.7814, -20.3105,  190.9454, -492.3131, -20.3105,  0, 0, 240
L 190.9454, -492.3131, -20.3105,  205.8411, -474.5595, -20.3105,  0, 0, 240
L 205.8411, -474.5595, -20.3105,  220.4696, -460.8471, -20.3105,  0, 0, 240
L 220.4696, -460.8471, -20.3105,  238.6923, -447.8851, -20.3105,  0, 0, 240
L 238.6923, -447.8851, -20.3105,  260.2128, -435.7721, -20.3105,  0, 0, 240
L 260.2128, -435.7721, -20.3105,  281.2730, -428.3946, -20.3105,  0, 0, 240
L 281.2730, -428.3946, -20.3105,  301.1711, -422.5534, -19.9544,  0, 0, 240
L 301.1711, -422.5534, -19.9544,  324.6028, -419.2959, -0.3110,  0, 0, 240
L 324.6028, -419.2959, -0.3110,  348.1999, -419.6467, -0.3105,  0, 0, 240
L 348.1999, -419.6467, -0.3105,  368.2273, -422.2216, -0.3105,  0, 0, 240
L 368.2273, -422.2216, -0.3105,  364.9583, -440.1378, -0.3105,  0, 0, 240
L 366.4707, -756.1309, -0.3105,  384.4397, -751.1553, -0.3105,  0, 0, 240
L 384.4397, -751.1553, -0.3105,  399.4293, -809.4518, -0.3105,  0, 0, 240
L 399.4293, -809.4518, -0.3105,  404.1105, -808.1716, -0.3105,  0, 0, 240
L 404.1105, -808.1716, -0.3105,  431.7352, -814.5394, -0.3105,  0, 0, 240
L 431.7352, -814.5394, -0.3105,  453.2307, -833.1879, -0.3105,  0, 0, 240
L 453.2307, -833.1879, -0.3105,  463.6768, -859.3700, -0.3105,  0, 0, 240
L 463.6768, -859.3700, -0.3105,  460.6822, -887.5421, -0.3105,  0, 0, 240
L 460.6822, -887.5421, -0.3105,  444.8724, -911.1788, -0.3105,  0, 0, 240
L 444.8724, -911.1788, -0.3105,  419.9676, -924.6929, -0.3105,  0, 0, 240
L 419.9676, -924.6929, -0.3105,  391.6105, -925.7970, -0.3105,  0, 0, 240
L 391.6105, -925.7970, -0.3105,  366.3047, -912.2115, -0.3105,  0, 0, 240
L 366.3047, -912.2115, -0.3105,  349.9402, -889.2086, -0.3105,  0, 0, 240
L 349.9402, -889.2086, -0.3105,  346.1338, -860.9855, -0.3105,  0, 0, 240
L 346.1338, -860.9855, -0.3105,  355.8335, -834.3791, -0.3105,  0, 0, 240
L 355.8335, -834.3791, -0.3105,  376.6985, -815.3586, -0.3105,  0, 0, 240
L 376.6985, -815.3586, -0.3105,  381.3897, -814.1630, -0.3105,  0, 0, 240
L 381.3897, -814.1630, -0.3105,  366.4707, -756.1309, -0.3105,  0, 0, 240
L 364.9583, -440.1378, -0.3105,  346.7400, -438.3389, -0.3105,  0, 0, 240
L 346.7400, -438.3389, -0.3105,  325.9535, -438.2273, -0.3105,  0, 0, 240
L 325.9535, -438.2273, -0.3105,  304.8358, -441.9440, -20.3105,  0, 0, 240
L 304.8358, -441.9440, -20.3105,  286.6003, -445.5548, -20.3105,  0, 0, 240
L 286.6003, -445.5548, -20.3105,  268.4261, -452.6469, -20.3105,  0, 0, 240
L 268.4261, -452.6469, -20.3105,  250.7538, -462.3668, -20.3105,  0, 0, 240
L 250.7538, -462.3668, -20.3105,  234.1005, -473.9981, -20.3105,  0, 0, 240
L 234.1005, -473.9981, -20.3105,  218.8324, -488.5258, -20.3105,  0, 0, 240
L 218.8324, -488.5258, -20.3105,  206.2358, -503.5468, -20.3105,  0, 0, 240
L 206.2358, -503.5468, -20.3105,  195.3770, -520.9628, -20.3105,  0, 0, 240
L 195.3770, -520.9628, -20.3105,  187.6999, -538.1562, -20.3105,  0, 0, 240
L 187.6999, -538.1562, -20.3105,  180.5612, -557.6072, -20.3105,  0, 0, 240
L 232.7598, -721.2766, -20.3105,  191.4071, -765.2516, -20.3105,  0, 127, 0
L 191.4071, -765.2516, -20.3105,  195.4939, -768.5516, -20.3105,  0, 127, 0
L 195.4939, -768.5516, -20.3105,  204.5773, -795.3087, -20.3105,  0, 127, 0
L 204.5773, -795.3087, -20.3105,  200.6579, -823.2205, -20.3105,  0, 127, 0
L 200.6579, -823.2205, -20.3105,  184.4339, -846.3418, -20.3105,  0, 127, 0
L 184.4339, -846.3418, -20.3105,  158.7940, -858.9990, -20.3105,  0, 127, 0
L 158.7940, -858.9990, -20.3105,  130.4641, -858.4846, -20.3105,  0, 127, 0
L 130.4641, -858.4846, -20.3105,  105.5296, -844.7874, -20.3105,  0, 127, 0
L 105.5296, -844.7874, -20.3105,  89.9270, -821.2558, -20.3105,  0, 127, 0
L 89.9270, -821.2558, -20.3105,  87.2879, -792.9542, -20.3105,  0, 127, 0
L 87.2879, -792.9542, -20.3105,  97.5279, -766.7558, -20.3105,  0, 127, 0
L 97.5279, -766.7558, -20.3105,  119.1727, -748.2790, -20.3105,  0, 127, 0
L 119.1727, -748.2790, -20.3105,  146.6656, -742.4518, -20.3105,  0, 127, 0
L 146.6656, -742.4518, -20.3105,  174.1887, -749.3301, -20.3105,  0, 127, 0
L 174.1887, -749.3301, -20.3105,  177.8511, -752.5243, -20.3105,  0, 127, 0
L 177.8511, -752.5243, -20.3105,  219.1516, -708.6285, -20.3105,  0, 127, 0
L 219.1516, -708.6285, -20.3105,  232.7598, -721.2766, -20.3105,  0, 127, 0
L 475.7672, -676.2060, 19.6893,  490.9393, -687.2278, 19.6893,  0, 0, 0
L 490.9393, -687.2278, 19.6893,  480.4732, -703.7109, 19.6893,  0, 0, 0
L 480.4732, -703.7109, 19.6893,  468.2690, -718.4655, 19.6893,  0, 0, 0
L 468.2690, -718.4655, 19.6893,  452.1415, -706.7748, 19.6893,  0, 0, 0
L 452.1415, -706.7748, 19.6893,  436.5962, -721.3668, 19.6893,  0, 0, 0
L 436.5962, -721.3668, 19.6893,  447.2549, -738.1988, 19.6893,  0, 0, 0
L 447.2549, -738.1988, 19.6893,  432.3349, -749.2558, 19.6893,  0, 0, 0
L 432.3349, -749.2558, 19.6893,  412.4300, -760.1626, 39.5591,  0, 0, 0
L 412.4300, -760.1626, 39.5591,  389.4424, -769.8179, 39.6895,  0, 0, 0
L 389.4424, -769.8179, 39.6895,  372.2139, -773.4894, 39.6895,  0, 0, 0
L 372.2139, -773.4894, 39.6895,  366.4227, -755.6625, 39.6895,  0, 0, 0
L 366.4227, -755.6625, 39.6895,  422.2244, -733.1490, 19.6893,  0, 0, 0
L 422.2244, -733.1490, 19.6893,  408.9882, -718.3876, 19.6893,  0, 0, 0
L 408.9882, -718.3876, 19.6893,  425.1779, -706.5107, 19.6893,  0, 0, 0
L 425.1779, -706.5107, 19.6893,  438.6870, -693.5828, 19.6893,  0, 0, 0
L 438.6870, -693.5828, 19.6893,  451.4569, -678.9501, 19.6893,  0, 0, 0
L 451.4569, -678.9501, 19.6893,  464.9522, -692.9731, 19.6893,  0, 0, 0
L 464.9522, -692.9731, 19.6893,  475.7672, -676.2060, 19.6893,  0, 0, 0
L 53.6390, 1.9463, -1.7899,  53.2119, 3.1278, -1.7899,  0, 0, 0
L 53.2119, 3.1278, -1.7899,  53.2120, 4.6455, -1.7899,  0, 0, 0
L 53.2120, 4.6455, -1.7899,  53.6169, 5.7603, -1.7899,  0, 0, 0
L 53.6169, 5.7603, -1.7899,  54.5422, 7.1130, -1.7899,  0, 0, 0
L 54.5422, 7.1130, -1.7899,  57.2280, 8.4535, -1.7899,  0, 0, 0
L 56.1702, 7.9577, -1.7899,  55.8179, 9.9566, -1.7899,  0, 0, 0
L 56.9014, 9.8209, -1.7899,  54.2565, 10.1525, -1.7899,  0, 0, 0
L 54.2565, 10.1525, -1.7899,  52.9461, 10.8590, -1.7899,  0, 0, 0
L 52.9461, 10.8590, -1.7899,  51.8918, 12.6059, -1.7899,  0, 0, 0
L 51.8918, 12.6059, -1.7899,  51.4904, 13.1712, -1.7899,  0, 0, 0
L 51.4904, 13.1712, -1.7899,  51.3444, 14.6677, -1.7899,  0, 0, 0
L 41.6880, 32.5953, -1.7899,  39.8534, 33.2982, -1.7899,  0, 0, 0
L 39.8534, 33.2982, -1.7899,  38.9628, 34.4269, -1.7899,  0, 0, 0
L 38.9628, 34.4269, -1.7899,  38.5013, 35.7289, -1.7899,  0, 0, 0
L 38.5013, 35.7289, -1.7899,  38.5018, 37.3179, -1.7899,  0, 0, 0
L 38.5018, 37.3179, -1.7899,  39.6011, 39.8325, -1.7899,  0, 0, 0
L 39.1561, 38.8145, -1.7899,  37.5872, 40.1317, -1.7899,  0, 0, 0
L 38.4791, 40.7047, -1.7899,  36.2092, 39.2462, -1.7899,  0, 0, 0
L 36.2092, 39.2462, -1.7899,  34.8066, 38.9761, -1.7899,  0, 0, 0
L 34.8066, 38.9761, -1.7899,  33.4050, 39.1856, -1.7899,  0, 0, 0
L 33.4050, 39.1856, -1.7899,  32.4309, 39.9042, -1.7899,  0, 0, 0
L 32.4309, 39.9042, -1.7899,  31.1478, 40.8896, -1.7899,  0, 0, 0
L 11.2721, 47.5878, -1.7899,  8.8198, 48.6599, -1.7899,  0, 0, 0
L 8.8198, 48.6599, -1.7899,  7.7934, 48.7376, -1.7899,  0, 0, 0
L 7.7934, 48.7376, -1.7899,  6.6924, 50.1310, -1.7899,  0, 0, 0
L 6.6924, 50.1310, -1.7899,  5.9630, 52.6518, -1.7899,  0, 0, 0
L 6.2735, 51.5289, -1.7899,  4.2313, 51.5294, -1.7899,  0, 0, 0
L 4.5548, 52.5829, -1.7899,  3.8037, 50.1358, -1.7899,  0, 0, 0
L 3.8037, 50.1358, -1.7899,  2.7242, 48.7479, -1.7899,  0, 0, 0
L 2.7242, 48.7479, -1.7899,  1.4803, 48.2700, -1.7899,  0, 0, 0
L 1.4803, 48.2700, -1.7899,  0.4129, 47.8408, -1.7899,  0, 0, 0
L 0.4129, 47.8408, -1.7899,  -1.3710, 47.6171, -1.7899,  0, 0, 0
L -20.6267, 40.9337, -1.7899,  -21.4360, 39.9757, -1.7899,  0, 0, 0
L -21.4360, 39.9757, -1.7899,  -22.6707, 39.2248, -1.7899,  0, 0, 0
L -22.6707, 39.2248, -1.7899,  -24.1975, 38.9566, -1.7899,  0, 0, 0
L -24.1975, 38.9566, -1.7899,  -25.6034, 39.2062, -1.7899,  0, 0, 0
L -25.6034, 39.2062, -1.7899,  -27.9833, 40.6906, -1.7899,  0, 0, 0
L -27.8679, 40.1315, -1.7899,  -28.6569, 38.8145, -1.7899,  0, 0, 0
L -29.6529, 39.7963, -1.7899,  -27.9841, 37.1972, -1.7899,  0, 0, 0
L -27.9841, 37.1972, -1.7899,  -27.9966, 35.7918, -1.7899,  0, 0, 0
L -27.9966, 35.7918, -1.7899,  -28.5280, 34.3496, -1.7899,  0, 0, 0
L -28.5280, 34.3496, -1.7899,  -29.3305, 33.3928, -1.7899,  0, 0, 0
L -29.3305, 33.3928, -1.7899,  -30.5291, 32.5859, -1.7899,  0, 0, 0
L 14.1219, 54.7126, -1.7899,  11.2721, 47.5878, -1.7899,  0, 0, 0
L 194.7674, -674.6711, -0.2063,  186.3799, -657.4338, -0.2063,  255, 0, 255
L 186.3799, -657.4338, -0.2063,  180.1246, -638.3196, 19.6396,  255, 0, 255
L 180.1246, -638.3196, 19.6396,  176.5304, -618.6508, 39.5328,  255, 0, 255
L 176.5304, -618.6508, 39.5328,  176.5789, -577.8287, 39.7937,  255, 0, 255
L 176.5789, -577.8287, 39.7937,  194.1213, -582.4799, 39.7937,  255, 0, 255
L 194.1213, -582.4799, 39.7937,  198.4773, -566.3125, 39.7937,  255, 0, 255
L 198.4773, -566.3125, 39.7937,  205.1458, -546.7300, 39.7937,  255, 0, 255
L 205.1458, -546.7300, 39.7937,  211.7042, -527.6068, 39.7937,  255, 0, 255
L 211.7042, -527.6068, 39.7937,  194.7480, -521.4773, 39.7937,  255, 0, 255
L 194.7480, -521.4773, 39.7937,  206.2016, -503.5317, 19.7937,  255, 0, 255
L 206.2016, -503.5317, 19.7937,  218.1810, -489.8829, 19.7937,  255, 0, 255
L 218.1810, -489.8829, 19.7937,  231.2984, -476.3528, 19.7937,  255, 0, 255
L 253.1202, -460.6182, 19.7937,  267.2706, -452.9420, 19.7937,  255, 0, 255
L 267.2706, -452.9420, 19.7937,  285.2010, -446.6290, 19.7937,  255, 0, 255
L 285.2010, -446.6290, 19.7937,  305.4370, -440.6166, 39.4191,  255, 0, 255
L 305.4370, -440.6166, 39.4191,  325.1908, -438.8399, 59.5878,  255, 0, 255
L 325.1908, -438.8399, 59.5878,  346.8865, -438.1277, 59.7937,  255, 0, 255
L 346.8865, -438.1277, 59.3917,  365.1523, -440.4288, 40.2890,  255, 0, 255
L 365.1523, -440.4288, 40.2890,  385.1535, -445.4261, 39.7937,  255, 0, 255
L 385.1535, -445.4261, 39.7937,  403.1920, -452.6489, 20.7393,  255, 0, 255
L 403.1920, -452.6489, 20.7393,  421.5878, -462.8921, -0.2975,  255, 0, 255
L 421.5878, -462.8921, -0.2975,  437.8247, -474.5206, -20.1432,  255, 0, 255
L 437.8247, -474.5206, -20.1432,  452.2669, -488.5899, -20.2061,  255, 0, 255
L 452.2669, -488.5899, -20.2061,  464.9315, -473.9395, -20.2073,  255, 0, 255
L 464.9315, -473.9395, -20.2073,  449.1399, -459.3924, -20.1126,  255, 0, 255
L 449.1399, -459.3924, -20.1126,  431.1827, -446.3063, -0.1125,  255, 0, 255
L 431.1827, -446.3063, -0.1125,  413.2902, -436.5280, 20.1234,  255, 0, 255
L 413.2902, -436.5280, 20.1234,  391.8043, -428.7989, 39.7935,  255, 0, 255
L 391.8043, -428.7989, 39.7935,  369.1739, -421.8831, 39.8554,  255, 0, 255
L 369.1739, -421.8831, 39.8554,  347.4660, -419.2001, 59.7914,  255, 0, 255
L 347.4660, -419.2001, 59.7914,  323.1571, -419.3351, 59.7935,  255, 0, 255
L 323.1571, -419.3351, 59.7935,  300.9712, -422.1288, 40.7160,  255, 0, 255
L 300.9712, -422.1288, 40.7160,  281.3091, -427.1428, 19.8738,  255, 0, 255
L 281.3091, -427.1428, 19.8738,  259.7269, -435.6920, 19.7937,  255, 0, 255
L 490.2979, -638.4460, 39.7935,  547.9460, -657.1448, 39.7935,  0, 127, 127
L 547.9460, -657.1448, 39.7935,  549.3777, -652.5714, 39.7935,  0, 127, 127
L 549.3777, -652.5714, 39.7935,  569.6916, -632.6059, 39.7935,  0, 127, 127
L 569.6916, -632.6059, 39.7935,  596.8274, -624.3691, 39.7935,  0, 127, 127
L 596.8274, -624.3691, 39.7935,  624.7323, -629.6779, 39.7935,  0, 127, 127
L 624.7323, -629.6779, 39.7935,  647.4900, -647.3680, 39.7935,  0, 127, 127
L 647.4900, -647.3680, 39.7935,  658.6064, -673.5542, 39.7935,  0, 127, 127
L 658.6064, -673.5542, 39.7935,  656.6422, -701.9470, 39.7935,  0, 127, 127
L 656.6422, -701.9470, 39.7935,  641.8215, -726.5869, 39.7935,  0, 127, 127
L 641.8215, -726.5869, 39.7935,  617.1284, -740.6968, 39.7935,  0, 127, 127
L 617.1284, -740.6968, 39.7935,  588.7839, -742.1616, 39.7935,  0, 127, 127
L 588.7839, -742.1616, 39.7935,  562.9296, -730.2476, 39.7935,  0, 127, 127
L 562.9296, -730.2476, 39.7935,  545.6154, -707.8089, 39.7935,  0, 127, 127
L 545.6154, -707.8089, 39.7935,  540.6733, -679.7740, 39.7935,  0, 127, 127
L 540.6733, -679.7740, 39.7935,  541.9990, -675.2948, 39.7935,  0, 127, 127
L 541.9990, -675.2948, 39.7935,  485.3260, -656.8156, 39.7935,  0, 127, 127
L 187.5595, -657.5582, 79.7934,  195.7924, -675.5258, 79.7934,  0, 0, 0
L 195.7924, -675.5258, 79.7934,  206.3257, -691.6479, 79.7934,  0, 0, 0
L 206.3257, -691.6479, 79.7934,  219.5757, -707.7386, 59.7937,  0, 0, 0
L 219.5757, -707.7386, 59.7935,  206.8718, -723.9289, 59.7935,  0, 0, 0
L 206.8718, -723.9289, 59.7935,  221.1246, -736.5009, 59.7935,  0, 0, 0
L 221.1246, -736.5009, 59.7935,  238.9267, -749.3636, 59.7935,  0, 0, 0
L 238.9267, -749.3636, 59.7935,  257.6129, -759.8328, 59.7935,  0, 0, 0
L 257.6129, -759.8328, 59.7935,  267.2178, -742.3586, 59.7935,  0, 0, 0
L 267.2178, -742.3586, 59.7935,  286.2746, -749.9070, 59.7935,  0, 0, 0
L 286.2746, -749.9070, 59.7935,  305.2216, -754.7712, 59.7937,  0, 0, 0
L 305.2216, -754.7712, 59.7937,  310.3181, -736.9615, 59.7937,  0, 0, 0
L 310.3181, -736.9615, 59.7937,  292.9345, -732.1449, 59.7937,  0, 0, 0
L 292.9345, -732.1449, 59.7937,  274.3851, -724.6891, 59.7937,  0, 0, 0
L 274.3851, -724.6891, 59.7937,  259.5833, -717.7435, 59.7937,  0, 0, 0
L 259.5833, -717.7435, 59.7937,  249.7554, -734.4349, 59.7937,  0, 0, 0
L 249.7554, -734.4349, 59.7937,  232.9387, -721.7531, 59.7937,  0, 0, 0
L 232.9387, -721.7531, 59.7937,  244.7221, -706.1078, 59.7937,  0, 0, 0
L 244.7221, -706.1078, 59.7937,  234.2108, -695.8442, 59.7937,  0, 0, 0
L 234.2108, -695.8442, 59.7937,  221.9732, -680.6825, 79.7937,  0, 0, 0
L 221.9732, -680.6825, 79.7937,  212.8685, -666.7883, 79.7937,  0, 0, 0
L 212.8685, -666.7883, 79.7937,  203.5730, -647.3220, 79.7937,  0, 0, 0
L 203.5730, -647.3220, 79.7937,  187.2938, -656.9900, 79.7937,  0, 0, 0
L 437.5425, -475.6064, 59.7937,  422.9956, -487.9318, 59.7937,  0, 0, 0
L 422.9956, -487.9318, 59.7937,  437.4053, -501.5717, 59.7937,  0, 0, 0
L 437.4053, -501.5717, 59.7937,  450.4293, -516.9705, 59.7937,  0, 0, 0
L 450.4293, -516.9705, 59.7937,  460.8201, -533.3491, 59.7937,  0, 0, 0
L 460.8201, -533.3491, 59.7937,  476.4569, -520.5850, 59.7937,  0, 0, 0
L 476.4569, -520.5850, 59.7937,  484.7067, -538.6910, 59.7937,  0, 0, 0
L 484.7067, -538.6910, 59.7937,  491.5339, -558.4509, 39.7419,  0, 0, 0
L 491.5339, -558.4509, 39.7419,  494.6598, -577.7703, 20.1768,  0, 0, 0
L 494.6598, -577.7703, 20.1768,  495.6351, -598.7729, -0.2063,  0, 0, 0
L 495.6351, -598.7729, -0.2063,  476.7798, -595.3052, -0.2063,  0, 0, 0
L 476.7798, -595.3052, -0.2063,  475.4889, -614.6096, -0.2063,  0, 0, 0
L 475.4889, -614.6096, -0.2063,  471.3235, -633.8459, -0.2063,  0, 0, 0
L 471.3235, -633.8459, -0.2063,  465.4094, -652.9070, -0.2063,  0, 0, 0
L 465.4094, -652.9070, -0.2063,  484.1408, -656.6068, -0.2063,  0, 0, 0
L 484.1408, -656.6068, -0.2063,  503.3330, -662.6670, -0.2063,  0, 0, 0
L 503.3330, -662.6670, -0.2063,  508.9363, -644.5000, -0.2063,  0, 0, 0
L 508.9363, -644.5000, -0.2063,  489.9701, -638.3409, -0.2063,  0, 0, 0
L 489.9701, -638.3409, -0.2063,  493.8808, -617.8170, -0.2063,  0, 0, 0
L 493.8808, -617.8170, -0.2063,  513.6494, -615.3206, -0.2063,  0, 0, 0
L 513.6494, -615.3206, -0.2063,  514.8962, -595.4669, 0.1366,  0, 0, 0
L 514.8962, -595.4669, 0.1366,  513.6458, -575.6721, 19.8780,  0, 0, 0
L 513.6458, -575.6721, 19.8780,  509.9397, -556.2499, 39.5589,  0, 0, 0
L 509.9397, -556.2499, 39.5589,  502.5701, -533.4778, 59.7477,  0, 0, 0
L 502.5701, -533.4778, 59.7477,  492.8464, -511.7056, 59.7937,  0, 0, 0
L 492.8464, -511.7056, 59.7937,  482.3577, -495.1942, 59.7937,  0, 0, 0
L 482.3577, -495.1942, 59.7937,  464.8910, -504.7984, 59.7937,  0, 0, 0
L 464.8910, -504.7984, 59.7937,  451.7576, -488.9467, 59.7937,  0, 0, 0
L 451.7576, -488.9467, 59.7937,  437.5425, -475.6064, 59.7937,  0, 0, 0
L 5.3498, 5.5716, -1.7899,  5.1974, 100.0000, -1.7899,  255, 0, 255
L -94.1205, -861.9211, -1.7899,  -93.9017, -950.0000, -1.7899,  255, 0, 255
P 0.0000, 0.0000, -1.7887,  0, 0, 0,  1,  Succor
P -93.9017, -950.0000, -1.7899,  0, 127, 0,  3,  to_Empyr
P 5.1974, 100.0000, -1.7899,  0, 127, 0,  3,  to_Stratos
P 4.6988, 200.0000, -1.8939,  0, 0, 0,  2,  Map_by_Goodurden
