L -266.6770, 393.8781, -22.8021,  -283.9893, 392.1822, -34.9983,  127, 64, 0
L -283.9893, 392.1822, -34.9983,  -297.3300, 396.4930, -36.8708,  127, 64, 0
L -297.3300, 396.4930, -36.8708,  -341.8802, 418.2429, -32.8235,  127, 64, 0
L -341.8802, 418.2429, -32.8235,  -346.7606, 408.6530, -36.8220,  127, 64, 0
L -346.7606, 408.6530, -36.8220,  -348.4044, 391.5090, -39.4635,  127, 64, 0
L -348.4044, 391.5090, -39.4635,  -342.9628, 361.8066, -43.4872,  127, 64, 0
L -342.9628, 361.8066, -43.4872,  -332.5400, 358.6358, -44.1315,  127, 64, 0
L -332.5400, 358.6358, -44.1315,  -300.7259, 359.8706, -43.5422,  127, 64, 0
L -300.7259, 359.8706, -43.5422,  -280.4590, 357.4499, -40.4070,  127, 64, 0
L -280.4590, 357.4499, -40.4070,  -269.1657, 353.4721, -37.1456,  127, 64, 0
L -269.1657, 353.4721, -37.1456,  -260.8093, 344.3620, -28.6319,  127, 64, 0
L -260.8093, 344.3620, -28.6319,  -253.2949, 327.4807, -23.3945,  127, 64, 0
L -253.2949, 327.4807, -23.3945,  -242.9875, 329.4821, -16.5366,  127, 64, 0
L -242.9875, 329.4821, -16.5366,  -228.7749, 310.7382, -10.8729,  127, 64, 0
L -228.7749, 310.7382, -10.8729,  -216.6262, 277.4402, -4.5643,  127, 64, 0
L -216.6262, 277.4402, -4.5643,  -216.8256, 255.7067, 10.8940,  127, 64, 0
L -216.8256, 255.7067, 10.8940,  -193.8583, 220.8924, 15.7230,  127, 64, 0
L -193.8583, 220.8924, 15.7230,  -185.3548, 202.3182, 24.5190,  127, 64, 0
L -185.3548, 202.3182, 24.5190,  -186.7298, 186.2296, 19.8042,  127, 64, 0
L -186.7298, 186.2296, 19.8042,  -151.6890, 181.8813, 27.5880,  127, 64, 0
L -151.6890, 181.8813, 27.5880,  -117.4600, 176.9470, 50.5587,  127, 64, 0
L -117.4600, 176.9470, 50.5587,  -110.2767, 174.9377, 52.5264,  127, 64, 0
L -110.2767, 174.9377, 52.5264,  -107.2818, 172.4601, 52.7141,  127, 64, 0
L -84.1008, 172.4519, 52.6985,  -82.5097, 174.8773, 52.2002,  127, 64, 0
L -82.5097, 174.8773, 52.2002,  -73.1206, 178.2540, 48.8280,  127, 64, 0
L -73.1206, 178.2540, 48.8280,  -59.5024, 179.5432, 30.7904,  127, 64, 0
L -59.5024, 179.5432, 30.7904,  -50.4795, 162.5921, 14.8214,  127, 64, 0
L -50.4795, 162.5921, 14.8214,  -17.6220, 158.5078, 11.6723,  127, 64, 0
L -17.6220, 158.5078, 11.6723,  -12.9905, 168.7460, -10.8742,  127, 64, 0
L -12.9905, 168.7460, -10.8742,  -10.4769, 182.5109, -17.2330,  127, 64, 0
L -10.4769, 182.5109, -17.2330,  33.8892, 180.3880, 4.7286,  127, 64, 0
L 33.8892, 180.3880, 4.7286,  53.5671, 191.9448, -2.8203,  127, 64, 0
L 53.5671, 191.9448, -2.8203,  54.5343, 195.7989, 5.4840,  127, 64, 0
L 54.5343, 195.7989, 5.4840,  60.7659, 203.9085, 8.4936,  127, 64, 0
L 60.7659, 203.9085, 9.4503,  68.6066, 192.4159, 9.1455,  127, 64, 0
L 68.6066, 192.4159, 9.1455,  74.3049, 188.1160, 10.7830,  127, 64, 0
L 74.3049, 188.1160, 10.7830,  96.1201, 198.7002, 14.6219,  127, 64, 0
L 96.1201, 198.7002, 14.6219,  98.7001, 208.8634, 23.3236,  127, 64, 0
L 98.7001, 208.8634, 23.3236,  93.2959, 217.7984, 23.4647,  127, 64, 0
L 93.2959, 217.7984, 23.4647,  102.1278, 226.1191, 8.2455,  127, 64, 0
L 102.1278, 226.1191, 8.2455,  112.1329, 243.4482, -0.3169,  127, 64, 0
L 112.1329, 243.4482, -0.3169,  127.6346, 254.2034, 0.6402,  127, 64, 0
L 127.6346, 254.2034, 0.6402,  141.8906, 259.1958, 0.1327,  127, 64, 0
L 141.8906, 259.1958, 0.1327,  154.6631, 261.2337, -5.1692,  127, 64, 0
L 154.6631, 261.2337, -5.1692,  170.3736, 261.7597, -8.5151,  127, 64, 0
L 170.3736, 261.7597, -8.5151,  184.9838, 260.5430, -8.4306,  127, 64, 0
L 184.9838, 260.5430, -8.4306,  207.4830, 259.7260, -2.7254,  127, 64, 0
L 207.4830, 259.7260, -2.7254,  211.9830, 262.1150, -0.4510,  127, 64, 0
L 211.9830, 262.1150, -0.4510,  213.3235, 273.1080, -0.7430,  127, 64, 0
L 213.3235, 273.1080, -0.7430,  211.2322, 282.8917, -1.4400,  127, 64, 0
L 211.2322, 282.8917, -1.4400,  192.2735, 285.2085, -7.6630,  127, 64, 0
L 192.2735, 285.2085, -7.6630,  172.2784, 283.4723, -8.4663,  127, 64, 0
L 172.2784, 283.4723, -8.4663,  158.1142, 283.7943, -5.9901,  127, 64, 0
L 158.1142, 283.7943, -5.9901,  127.4300, 294.4528, 0.6862,  127, 64, 0
L 127.4300, 294.4528, 0.6862,  116.2613, 310.7327, 1.9360,  127, 64, 0
L 116.2613, 310.7327, 1.9360,  112.5789, 334.7527, 2.8001,  127, 64, 0
L 112.5789, 334.7527, 2.8001,  127.4399, 348.1514, 7.3906,  127, 64, 0
L 127.4399, 348.1514, 7.3906,  123.7412, 364.7920, -10.7719,  127, 64, 0
L 123.7412, 364.7920, -10.7719,  106.1389, 373.4119, -32.1000,  127, 64, 0
L 106.1389, 373.4119, -15.8265,  108.4680, 414.6483, -11.6845,  127, 64, 0
L 116.3933, 434.6673, -5.4400,  109.9022, 434.5452, -2.8220,  127, 64, 0
L 109.9022, 434.5452, -2.8220,  110.7629, 426.5665, 2.8988,  127, 64, 0
L 110.7629, 426.5665, 2.8988,  107.2141, 416.8643, -0.5944,  127, 64, 0
L 107.2141, 416.8643, -0.5944,  108.7090, 414.5846, -11.8240,  127, 64, 0
L -34.8168, 353.7438, -69.8789,  -43.9221, 356.1945, -69.5922,  255, 0, 255
L -43.9221, 356.1945, -69.5922,  -53.2008, 353.6320, -69.2802,  255, 0, 255
L -53.2008, 353.6320, -69.2802,  -59.4352, 347.8030, -69.7040,  255, 0, 255
L -59.4352, 347.8030, -69.7040,  -61.7563, 338.3503, -68.9925,  255, 0, 255
L -61.7563, 338.3503, -68.9925,  -59.2655, 329.5022, -69.7630,  255, 0, 255
L -59.2655, 329.5022, -69.7630,  -52.8402, 322.8548, -69.2922,  255, 0, 255
L -52.8402, 322.8548, -69.2922,  -43.9840, 320.4098, -69.5901,  255, 0, 255
L -43.9840, 320.4098, -69.5901,  -34.9844, 322.8858, -69.8927,  255, 0, 255
L -34.9844, 322.8858, -69.8927,  -28.1652, 329.4300, -70.1221,  255, 0, 255
L -28.1652, 329.4300, -70.1221,  -25.9280, 338.6408, -70.1974,  255, 0, 255
L -25.9280, 338.6408, -70.1974,  -28.4322, 347.3269, -70.1132,  255, 0, 255
L -28.4322, 347.3269, -70.1132,  -34.8168, 353.7438, -69.8917,  255, 0, 255
L 67.1901, 257.9386, -34.8868,  67.1222, 352.1820, 0.2452,  240, 240, 240
L 67.1222, 352.1820, 0.2452,  65.9502, 368.4809, 2.7008,  240, 240, 240
L 65.9502, 368.4809, 2.7008,  59.2721, 383.5690, 2.7008,  240, 240, 240
L 59.2721, 383.5690, 2.7008,  43.8665, 397.3940, 2.7008,  240, 240, 240
L 43.8665, 397.3940, 2.7008,  23.9573, 402.6000, 2.7008,  240, 240, 240
L 23.9573, 402.6000, 2.7008,  4.9640, 397.2950, 2.7008,  240, 240, 240
L 4.9640, 397.2950, 2.7008,  -11.5681, 383.9954, 2.7008,  240, 240, 240
L -11.5681, 383.9954, 2.7008,  -18.9142, 367.9058, 2.7008,  240, 240, 240
L -18.9142, 367.9058, 2.7008,  -19.8646, 350.8367, 5.6835,  240, 240, 240
L -19.8646, 350.8367, 5.6835,  -19.7667, 257.7508, 41.5797,  240, 240, 240
L -19.7667, 257.7508, 41.5797,  -20.6705, 247.3240, 44.2070,  240, 240, 240
L -20.6705, 247.3240, 44.2070,  -22.7139, 240.3414, 44.2072,  240, 240, 240
L -22.7139, 240.3414, 44.2072,  -29.2316, 232.8892, 44.2081,  240, 240, 240
L -29.2316, 232.8892, 44.2081,  -36.9941, 229.3992, 44.2070,  240, 240, 240
L -36.9941, 229.3992, 44.2070,  -153.2443, 229.5113, 44.3359,  240, 240, 240
L -153.2443, 229.5113, 44.3359,  -160.4501, 231.9177, 44.2073,  240, 240, 240
L -160.4501, 231.9177, 44.2073,  -167.7282, 238.3027, 44.2060,  240, 240, 240
L -167.7282, 238.3027, 44.2060,  -171.7976, 247.9097, 44.2070,  240, 240, 240
L -171.7976, 247.9097, 44.2070,  -171.8059, 420.2986, 44.8237,  240, 240, 240
L -171.8059, 420.2986, 34.5615,  -182.2779, 421.1820, 32.2087,  240, 240, 240
L -182.2779, 421.1820, 32.2087,  -193.2980, 416.9821, 30.2994,  240, 240, 240
L -193.2980, 416.9821, 44.4510,  -192.9733, 243.1140, 44.2070,  240, 240, 240
L -192.9733, 243.1140, 44.2126,  -185.2308, 226.3422, 44.2070,  240, 240, 240
L -185.2308, 226.3422, 44.2070,  -169.6502, 212.5120, 44.2070,  240, 240, 240
L -169.6502, 212.5120, 44.2070,  -149.9300, 207.5895, 44.2070,  240, 240, 240
L -149.9300, 207.5895, 44.2070,  -112.1079, 207.4112, 44.1841,  240, 240, 240
L -112.1079, 207.4112, 44.1841,  -106.4797, 202.5346, 44.2068,  240, 240, 240
L -106.4797, 202.5346, 44.2068,  -106.4873, 167.6946, 45.1387,  240, 240, 240
L -106.4873, 167.6946, 53.3036,  -85.3803, 167.6884, 53.3524,  127, 127, 0
L -85.3803, 167.6884, 44.2212,  -85.4430, 202.7938, 44.1779,  240, 240, 240
L -85.4430, 202.7938, 44.1779,  -79.2764, 207.4906, 44.2060,  240, 240, 240
L -79.2764, 207.4906, 44.2060,  -34.5100, 207.5887, 44.2070,  240, 240, 240
L 1.4358, 251.6476, 44.2070,  -3.4838, 230.9102, 44.2070,  240, 240, 240
L -3.4838, 230.9102, 44.2070,  -17.5210, 215.4324, 44.2070,  240, 240, 240
L -17.5210, 215.4324, 44.2070,  -34.5100, 207.5887, 44.2070,  240, 240, 240
L 1.4358, 251.6476, 40.8582,  1.4367, 362.6936, 7.5122,  240, 240, 240
L 1.4367, 362.6936, 2.7008,  5.6702, 371.5056, 2.7019,  240, 240, 240
L 5.6702, 371.5056, 2.7019,  13.6410, 378.3430, 2.7008,  240, 240, 240
L 13.6410, 378.3430, 2.7008,  23.8272, 380.7565, 2.7008,  240, 240, 240
L 23.8272, 380.7565, 2.7008,  34.1550, 378.2112, 2.7008,  240, 240, 240
L 34.1550, 378.2112, 2.7008,  41.8049, 371.3960, 2.7019,  240, 240, 240
L 41.8049, 371.3960, 2.7019,  45.9570, 362.5468, 2.7008,  240, 240, 240
L 45.9570, 362.5468, -0.6017,  45.9572, 257.8152, -34.8273,  240, 240, 240
L -171.5028, 450.1922, 33.9550,  -182.9433, 445.6259, 33.7601,  240, 240, 240
L -182.9433, 445.6259, 33.7601,  -192.6444, 447.9139, 37.4883,  240, 240, 240
L -192.6444, 447.9139, 43.7090,  -193.1183, 512.6104, 44.4876,  240, 240, 240
L -193.1183, 512.6104, 44.2070,  -197.5200, 521.6920, 44.2060,  240, 240, 240
L -197.5200, 521.6920, 44.2060,  -204.9014, 527.9561, 44.2070,  240, 240, 240
L -204.9014, 527.9561, 44.2070,  -211.1980, 529.4977, 44.2070,  240, 240, 240
L -211.1980, 529.4977, 44.2070,  -222.7205, 530.4820, 44.2070,  240, 240, 240
L -222.7205, 530.4820, 44.2070,  -284.7350, 530.6503, 45.3271,  240, 240, 240
L -284.3632, 551.8196, 44.2070,  -216.3600, 551.8282, 44.2070,  240, 240, 240
L -216.3600, 551.8282, 44.2066,  -195.3411, 546.9301, 44.2070,  240, 240, 240
L -195.3411, 546.9301, 44.2070,  -179.3838, 533.2660, 44.2070,  240, 240, 240
L -179.3838, 533.2660, 44.2070,  -172.8750, 517.6888, 44.2070,  240, 240, 240
L -172.8750, 517.6888, 44.2070,  -171.9693, 500.3041, 44.3800,  240, 240, 240
L -171.9693, 500.3041, 44.3800,  -171.5028, 450.1922, 44.2340,  240, 240, 240
L -285.9202, 550.9977, 61.6302,  -275.1761, 556.6693, 62.5850,  127, 64, 0
L -285.9275, 531.3026, 59.4800,  -270.9630, 526.3680, 58.9650,  127, 64, 0
L -261.2273, 506.4581, 42.8389,  -266.3487, 519.5948, 50.8500,  127, 64, 0
L -266.3487, 519.5948, 50.8500,  -270.9630, 526.3680, 54.3427,  127, 64, 0
L -285.9277, 530.8564, 60.4352,  -285.9198, 552.3830, 60.3746,  127, 127, 0
L -275.1761, 556.6693, 61.8019,  -237.8976, 590.3665, 42.4881,  127, 64, 0
L -285.9198, 552.3830, 60.1861,  -347.9690, 551.9655, 60.1745,  0, 0, 0
L -347.9690, 551.9655, 60.1638,  -364.8048, 569.4814, 60.1839,  0, 0, 0
L -364.8048, 569.4814, 60.2209,  -364.8980, 854.8846, 96.6424,  0, 0, 0
L -364.8980, 854.8846, 92.5413,  -359.2484, 855.6880, 92.5258,  0, 0, 0
L -359.2484, 855.6880, 92.5258,  -343.4520, 883.3443, 92.5260,  0, 0, 0
L -343.4520, 883.3443, 92.5260,  -348.2332, 883.2308, 92.5383,  0, 0, 0
L -348.2332, 883.2308, 92.5383,  -358.4982, 885.5134, 92.5350,  0, 0, 0
L -358.4982, 885.5134, 92.5350,  -366.7699, 899.6825, 92.5533,  0, 0, 0
L -366.7699, 899.6825, 92.5533,  -363.5221, 909.9701, 92.5435,  0, 0, 0
L -363.5221, 909.9701, 92.5435,  -360.9288, 914.3445, 92.5276,  0, 0, 0
L -360.9288, 914.3445, 92.5276,  -393.4341, 914.2863, 92.5267,  0, 0, 0
L -393.4341, 914.2863, 92.5267,  -397.1619, 908.7419, 92.5511,  0, 0, 0
L -397.1619, 908.7419, 96.6397,  -473.5887, 952.1462, 96.5413,  0, 0, 0
L -470.6614, 949.4890, 96.7828,  -480.3102, 932.9520, 96.7257,  127, 127, 0
L -484.1967, 933.8105, 96.5473,  -407.7601, 889.7241, 96.6450,  0, 0, 0
L -484.1967, 933.8105, 91.8138,  -502.9495, 901.5103, 91.8162,  0, 0, 0
L -502.9495, 901.5103, 91.8162,  -596.6982, 876.5553, 91.8153,  0, 0, 0
L -596.6982, 876.5553, 91.8153,  -680.9532, 924.7208, 91.8157,  0, 0, 0
L -680.9532, 924.7208, 91.8157,  -705.7332, 1017.7875, 91.8115,  0, 0, 0
L -705.7332, 1017.7875, 91.8115,  -657.4130, 1102.2952, 91.8118,  0, 0, 0
L -657.4130, 1102.2952, 91.8118,  -564.8100, 1127.4794, 91.8148,  0, 0, 0
L -564.8100, 1127.4794, 91.8148,  -479.8602, 1078.9092, 91.8140,  0, 0, 0
L -479.8602, 1078.9092, 91.8140,  -454.5432, 985.5153, 91.8144,  0, 0, 0
L -454.5432, 985.5153, 91.8144,  -473.5887, 952.1462, 91.8143,  0, 0, 0
L -483.2585, 934.6566, 96.7237,  -473.6098, 950.7531, 96.7836,  127, 127, 0
L -407.7601, 889.7241, 92.5446,  -410.4784, 884.8572, 92.5264,  0, 0, 0
L -410.4784, 884.8572, 92.5264,  -393.3471, 855.9830, 92.5258,  0, 0, 0
L -393.3471, 855.9830, 92.5258,  -386.6290, 855.5690, 92.5485,  0, 0, 0
L -386.6290, 855.5690, 96.6174,  -385.9794, 560.7983, 60.1614,  0, 0, 0
L -385.9794, 560.7983, 60.1614,  -356.1780, 530.8350, 60.1625,  0, 0, 0
L -356.1780, 530.8350, 60.1625,  -285.9277, 530.8564, 60.1910,  0, 0, 0
L -289.3369, 530.8555, 60.4343,  -289.3353, 552.3420, 60.3708,  127, 127, 0
L -85.4200, 164.2630, 53.3633,  -106.2642, 164.2697, 53.3033,  127, 127, 0
L -106.2648, 167.6946, 53.8050,  -106.2386, 43.3676, 89.7171,  0, 0, 0
L -85.5190, 43.3665, 89.7116,  -85.4170, 167.6884, 53.1280,  0, 0, 0
L -85.5190, 43.3665, 85.7348,  -46.1970, 43.3688, 85.7347,  0, 0, 0
L -46.1970, 43.3688, 85.7347,  -46.1850, 6.2845, 85.7347,  0, 0, 0
L -45.9924, -14.8788, 85.7347,  -46.4950, -49.6777, 85.7347,  0, 0, 0
L -46.4950, -49.6777, 85.7347,  -139.7396, -49.8314, 85.7347,  0, 0, 0
L -139.7396, -49.8314, 85.7347,  -139.7387, -6.1158, 86.3081,  0, 0, 0
L -139.7391, -20.7059, 86.3055,  -136.8064, -20.7088, 86.3081,  0, 0, 0
L -136.8064, -20.7088, 86.3081,  -136.7844, -6.1182, 86.3061,  0, 0, 0
L -136.7817, -3.6440, 86.3081,  -136.8054, 11.5274, 86.3081,  0, 0, 0
L -136.8054, 11.5274, 86.3081,  -139.7401, 11.5257, 86.3040,  0, 0, 0
L -139.7403, -3.6700, 86.3081,  -139.7396, 43.3684, 85.7348,  0, 0, 0
L -139.7396, 43.3684, 85.7347,  -106.2386, 43.3676, 85.7348,  0, 0, 0
L -45.9924, -14.8788, 90.2330,  78.3988, -14.8829, 126.8229,  0, 0, 0
L 78.3995, 6.2907, 126.8084,  -46.1850, 6.2845, 90.2113,  0, 0, 0
L -136.7817, -3.6440, 87.1958,  -139.7403, -3.6700, 87.1791,  0, 0, 0
L -136.7844, -6.1182, 87.1984,  -139.7387, -6.1158, 87.1805,  0, 0, 0
L -139.4944, -9.5202, 88.2981,  -146.1487, -8.5752, 89.3872,  127, 64, 0
L -146.1487, -8.5752, 89.3872,  -149.8971, -8.3787, 89.5392,  127, 64, 0
L -149.8971, -8.3787, 89.5392,  -159.5049, -7.1342, 90.3693,  127, 64, 0
L -159.5049, -7.1342, 90.3693,  -168.2109, -7.2133, 89.5066,  127, 64, 0
L -168.2109, -7.2133, 89.5066,  -182.7793, -8.1933, 86.3170,  127, 64, 0
L -182.7793, -8.1933, 86.3170,  -209.5529, -3.3435, 84.6462,  127, 64, 0
L -209.5529, -3.3435, 84.6462,  -222.4626, 3.2048, 86.3936,  127, 64, 0
L -222.4626, 3.2048, 86.3936,  -241.3158, 20.1102, 100.6055,  127, 64, 0
L -241.3158, 20.1102, 100.6055,  -251.4010, 29.8850, 105.8752,  127, 64, 0
L -251.4010, 29.8850, 105.8752,  -279.2325, 47.7869, 113.3841,  127, 64, 0
L -279.2325, 47.7869, 113.3841,  -302.5430, 58.2205, 113.6165,  127, 64, 0
L -302.5430, 58.2205, 113.6165,  -316.1450, 62.9994, 113.6500,  127, 64, 0
L -316.1450, 62.9994, 113.6500,  -332.2153, 66.3652, 113.6106,  127, 64, 0
L -332.2153, 66.3652, 113.6106,  -349.3695, 65.5798, 113.5117,  127, 64, 0
L -349.3695, 65.5798, 113.5117,  -360.1057, 63.2629, 113.5902,  127, 64, 0
L -360.1057, 63.2629, 113.5902,  -393.2660, 48.7770, 113.6736,  127, 64, 0
L -393.2660, 48.7770, 113.7253,  -420.5063, 47.9744, 113.7292,  127, 64, 0
L -420.5063, 47.9744, 113.7292,  -433.1822, 48.5835, 113.7806,  127, 64, 0
L -433.1822, 48.5835, 113.7806,  -436.7398, 47.4260, 114.6856,  127, 64, 0
L -436.7398, 47.4260, 114.6856,  -445.5658, 38.7796, 114.4261,  127, 64, 0
L -445.5658, 38.7796, 114.4261,  -448.4576, 38.2430, 114.1518,  127, 64, 0
L -448.4576, 38.2430, 114.1518,  -458.5097, 29.1680, 111.2697,  127, 64, 0
L -458.5097, 29.1680, 111.2697,  -472.2857, 18.9152, 110.5541,  127, 64, 0
L -472.2857, 18.9152, 110.5541,  -488.6510, 18.8023, 110.5815,  127, 64, 0
L -488.6510, 18.8023, 110.5815,  -501.9832, 28.5187, 111.4895,  127, 64, 0
L -501.9832, 28.5187, 111.4895,  -511.7857, 39.1535, 112.1889,  127, 64, 0
L -511.7857, 39.1535, 112.1889,  -514.6973, 37.7569, 114.6213,  127, 64, 0
L -514.6973, 37.7569, 114.6213,  -524.8321, 46.2541, 114.3145,  127, 64, 0
L -524.8321, 46.2541, 114.3145,  -529.3650, 47.3569, 114.6740,  127, 64, 0
L -529.3650, 47.3569, 114.6740,  -535.1400, 47.9705, 113.7319,  127, 64, 0
L -535.1400, 47.9705, 113.7319,  -558.8364, 47.7841, 113.4809,  127, 64, 0
L -558.8364, 47.7841, 113.4809,  -584.4335, 41.2993, 113.3230,  127, 64, 0
L -584.4335, 41.2993, 113.3230,  -612.4487, 41.8051, 112.9860,  127, 64, 0
L -612.4487, 41.8051, 112.9860,  -635.8570, 40.8928, 112.9299,  127, 64, 0
L -635.8570, 40.8928, 112.9299,  -656.6235, 25.7735, 116.5404,  127, 64, 0
L -656.6235, 25.7735, 116.5404,  -675.9460, 16.4863, 118.4384,  127, 64, 0
L -675.9460, 16.4863, 118.4384,  -692.4125, -1.3685, 121.2126,  127, 64, 0
L -692.4125, -1.3685, 121.2126,  -699.3440, -13.8743, 127.8426,  127, 64, 0
L -699.3440, -13.8743, 127.8426,  -708.1294, -24.8164, 132.9381,  127, 64, 0
L -708.1294, -24.8164, 132.9381,  -707.6407, -43.1137, 144.8581,  127, 64, 0
L -707.6407, -43.1137, 144.8581,  -697.6697, -60.8014, 156.3209,  127, 64, 0
L -697.6697, -60.8014, 156.3209,  -681.5162, -72.1290, 162.1556,  127, 64, 0
L -681.5162, -72.1290, 162.1556,  -668.8265, -88.3710, 168.8334,  127, 64, 0
L -668.8265, -88.3710, 168.8334,  -666.7365, -111.4097, 181.7105,  127, 64, 0
L -666.7365, -111.4097, 181.7105,  -669.5480, -125.2284, 188.2088,  127, 64, 0
L -669.5480, -125.2284, 188.2088,  -670.5251, -138.3985, 193.2255,  127, 64, 0
L -670.5251, -138.3985, 193.2255,  -670.9496, -154.5745, 197.8838,  127, 64, 0
L -674.2331, -154.4090, 195.2028,  -674.1435, -157.2735, 195.2264,  64, 64, 64
L -677.2183, -157.2829, 195.2306,  -677.2147, -154.4692, 195.2212,  64, 64, 64
L -679.3304, -154.5690, 198.2355,  -676.9072, -115.4870, 178.9077,  127, 64, 0
L -676.9072, -115.4870, 178.9077,  -680.2916, -94.2767, 164.2698,  127, 64, 0
L -680.2916, -94.2767, 164.2698,  -690.7811, -82.6274, 156.3076,  127, 64, 0
L -690.7811, -82.6274, 156.3076,  -707.9773, -68.8752, 150.4661,  127, 64, 0
L -707.9773, -68.8752, 150.4661,  -724.3220, -43.3190, 144.8846,  127, 64, 0
L -724.3220, -43.3190, 144.8846,  -717.1852, -20.3450, 135.3580,  127, 64, 0
L -717.1852, -20.3450, 135.3580,  -707.9574, -11.2040, 129.9467,  127, 64, 0
L -707.9574, -11.2040, 129.9467,  -680.8284, 22.7170, 115.6280,  127, 64, 0
L -680.8284, 22.7170, 115.6280,  -659.9080, 32.9709, 112.6946,  127, 64, 0
L -659.9080, 32.9709, 112.6946,  -638.2186, 48.4534, 108.1170,  127, 64, 0
L -638.2186, 48.4534, 108.1170,  -611.5943, 49.9078, 108.1197,  127, 64, 0
L -611.5943, 49.9078, 108.1197,  -583.6713, 49.2723, 108.1059,  127, 64, 0
L -583.6713, 49.2723, 108.1059,  -560.3337, 55.6079, 109.8344,  127, 64, 0
L -560.3337, 55.6079, 109.8344,  -528.4040, 55.9879, 112.7988,  127, 64, 0
L -528.4040, 55.9879, 112.7988,  -524.7848, 57.2721, 114.3727,  127, 64, 0
L -524.7848, 57.2721, 114.3727,  -517.1530, 64.8311, 114.4504,  127, 64, 0
L -517.1530, 64.8311, 114.4504,  -511.3915, 65.9518, 111.2717,  127, 64, 0
L -511.3915, 65.9518, 111.2717,  -504.8270, 76.4243, 110.6868,  127, 64, 0
L -504.8270, 76.4243, 110.6868,  -489.8677, 84.4351, 111.5619,  127, 64, 0
L -489.8677, 84.4351, 111.5619,  -472.1435, 84.2702, 112.6700,  127, 64, 0
L -472.1435, 84.2702, 112.6700,  -456.7560, 75.8800, 111.9320,  127, 64, 0
L -456.7560, 75.8800, 111.9320,  -447.4189, 65.9525, 114.1300,  127, 64, 0
L -447.4189, 65.9525, 114.1300,  -444.3989, 65.9397, 114.2447,  127, 64, 0
L -444.3989, 65.9397, 114.2447,  -436.7388, 58.2064, 113.8041,  127, 64, 0
L -444.3989, 65.9397, 114.2447,  -436.7388, 58.2064, 113.8041,  127, 64, 0
P -46.4050, 338.3591, -85.5030,  0, 127, 0,  3,  to_Dragonscale_Hills
P -405.8971, -136.3399, 163.8474,  0, 127, 0,  3,  to_Fortress_Mechanotus
P 873.6923, -994.3961, 117.5471,  0, 127, 0,  3,  from_Majestic_Mansion
P 893.4661, -69.3616, 121.2296,  0, 127, 0,  3,  to_Fortress_Mechanotus
P -464.4630, 77.4749, 117.3854,  0, 127, 0,  3,  to_Fortress_Mechanotus
P -1600.0000, -600.0000, 27.9607,  0, 127, 0,  3,  to_Dragonscale_Hills
P 0.0000, 1400.0000, 0.0000,  0, 0, 0,  1,  Map_by_Goodurden
