L 49.8573, 196.5131, 129.2692,  94.0953, 240.7511, 129.2707,  240, 0, 0
L 94.0953, 240.7511, 129.2687,  101.9079, 259.6131, 129.2694,  240, 0, 0
L -16.1829, 299.0049, -24.1391,  -16.2156, 330.2654, -49.3869,  127, 64, 0
L -16.2156, 330.2654, -49.3869,  -16.2088, 344.5646, -49.3869,  127, 64, 0
L -16.2088, 344.5646, -49.3866,  -46.8728, 344.5636, -49.3793,  127, 64, 0
L -46.8728, 344.5636, -49.3792,  -46.8728, 330.2626, -49.3778,  127, 64, 0
L -46.8728, 330.2626, -49.3778,  -46.7983, 296.9301, -73.3869,  127, 64, 0
L -46.7983, 296.9301, -73.3869,  -46.8008, 280.0460, -73.3869,  0, 0, 0
L -46.8008, 280.0460, -73.3869,  -15.8076, 280.0497, -73.3869,  0, 0, 0
L -15.8076, 280.0497, -73.3869,  -15.8083, 296.9494, -73.3869,  0, 0, 0
L -15.8083, 296.9494, -73.3869,  -15.8676, 321.2933, -93.9835,  0, 0, 0
L -15.8676, 321.2933, -93.9835,  -15.8974, 339.9964, -93.9835,  0, 0, 0
L -15.8974, 339.9964, -93.9835,  -46.8727, 339.9999, -93.9835,  0, 0, 0
L -46.8727, 339.9999, -93.9835,  -46.8726, 319.0677, -93.9829,  0, 0, 0
L -46.8487, 319.0679, -94.3470,  -46.8371, 279.7054, -125.9997,  0, 0, 0
L -30.5284, 297.4209, -24.1390,  -30.5281, 328.1929, -48.9722,  127, 64, 0
L -30.5281, 328.1929, -48.9722,  -32.5047, 328.1889, -49.7015,  127, 64, 0
L -32.5047, 328.1889, -49.7015,  -32.5031, 299.0186, -72.9594,  127, 64, 0
L -32.5031, 299.0186, -72.9594,  -30.1765, 299.0234, -73.8388,  0, 0, 0
L -30.1765, 299.0234, -73.8388,  -30.1771, 319.2206, -93.5065,  0, 0, 0
L -30.1771, 319.2206, -93.5065,  -32.5038, 319.1993, -94.3476,  0, 0, 0
L -32.5038, 319.1993, -94.3476,  -32.5038, 281.7786, -125.9996,  0, 0, 0
L -32.5038, 281.7786, -125.9996,  -30.8405, 281.8340, -125.9692,  127, 64, 0
L -30.8405, 281.8340, -126.4337,  -30.8449, 319.1710, -127.2448,  127, 64, 0
L -30.8449, 319.1710, -127.2448,  -14.0681, 319.1705, -127.2448,  127, 64, 0
L -14.0681, 319.1705, -127.2448,  -14.0679, 341.6861, -127.2448,  127, 64, 0
L -48.6129, 341.6893, -127.2448,  -48.6130, 279.7043, -126.4334,  127, 64, 0
L -48.6129, 341.6893, -127.2449,  -14.0679, 341.6861, -127.2448,  127, 64, 0
L -91.2585, 381.7463, -127.2429,  -91.2578, 199.9864, -127.2431,  127, 64, 0
L -91.2578, 199.9864, -127.2428,  -47.0305, 199.9885, -127.2448,  127, 64, 0
L -47.0305, 199.9885, -127.2448,  -47.0318, 201.3809, -127.2448,  127, 64, 0
L -39.0405, 201.2161, -125.0096,  -39.0408, 193.2249, -125.0096,  127, 64, 0
L -39.0408, 193.2249, -125.0096,  -37.8416, 193.1993, -125.0096,  127, 64, 0
L -37.8416, 193.2060, -125.0096,  -20.4079, 193.2067, -125.0096,  127, 127, 0
L -19.2088, 193.2413, -125.0096,  -19.2093, 201.2152, -125.0096,  127, 64, 0
L 90.5014, 199.9874, -127.2431,  -11.2190, 199.9879, -127.2448,  127, 64, 0
L -11.2190, 199.9879, -127.2448,  -11.2175, 201.3777, -127.2448,  127, 64, 0
L 90.5014, 199.9874, -127.2436,  90.5007, 381.7436, -127.2423,  127, 64, 0
L 90.5007, 381.7436, -127.2449,  -91.2585, 381.7463, -127.2425,  127, 64, 0
L -17.3935, 190.3219, -124.4661,  -9.0623, 190.3071, -124.4657,  127, 64, 0
L -9.0623, 190.3071, -124.4660,  -9.0631, 68.0084, -124.4655,  127, 64, 0
L -9.0631, 68.0084, -124.4661,  -17.3821, 68.0087, -124.4661,  127, 64, 0
L -17.3821, 68.0087, -124.4661,  -17.3811, 69.3182, -124.4661,  127, 64, 0
L -40.8379, 69.3177, -124.4661,  -40.8495, 68.0088, -124.4661,  127, 64, 0
L -40.8447, 68.0087, -124.4661,  -49.1750, 68.0088, -124.4651,  127, 64, 0
L -49.1750, 68.0088, -124.4651,  -49.1700, 190.3154, -124.4651,  127, 64, 0
L -49.1700, 190.3154, -124.4658,  -40.8558, 190.3216, -124.4661,  127, 64, 0
L -40.8558, 190.3216, -124.4661,  -40.8573, 189.0136, -124.4661,  127, 64, 0
L -37.7668, 69.1143, -124.4661,  -20.5369, 69.2458, -124.4661,  127, 127, 0
L -0.2600, 42.5490, -125.9021,  39.4370, 42.5490, -126.7475,  127, 64, 0
L 39.4370, 42.5490, -126.7475,  39.4671, 27.6475, -126.7475,  127, 64, 0
L 39.4671, 27.6475, -126.7475,  -7.7860, 27.6482, -126.7465,  127, 64, 0
L -7.7836, 25.7740, -126.7465,  57.5320, 25.7685, -126.7455,  127, 64, 0
L 57.5320, 25.7685, -126.7465,  57.5213, 15.8553, -126.7475,  127, 64, 0
L 67.1886, 15.8464, -126.7475,  55.8470, 15.8568, -126.7475,  127, 64, 0
L 55.8486, -19.9572, -126.7475,  67.1886, -19.9502, -126.7475,  127, 64, 0
L 57.5274, -19.9562, -126.7475,  57.5278, -62.5188, -126.7458,  127, 64, 0
L 57.5278, -62.5188, -126.7455,  -11.2074, -62.5176, -126.7475,  127, 64, 0
L -11.2074, -62.5176, -126.7475,  -11.2052, -61.0760, -126.7475,  127, 64, 0
L -19.1981, -61.2394, -125.0096,  -19.1958, -69.2420, -125.0096,  127, 64, 0
L -19.1958, -69.2420, -125.0096,  -20.3979, -69.2492, -125.0096,  127, 64, 0
L -20.3979, -69.2492, -123.8096,  -20.3953, -73.4415, -123.8096,  127, 64, 0
L -20.3967, -71.1947, -123.8096,  -37.8291, -71.1946, -123.8096,  127, 127, 0
L -37.8313, -73.4436, -123.8096,  -37.8272, -69.2487, -123.8096,  127, 64, 0
L -37.8272, -69.2487, -125.0096,  -39.0295, -69.2490, -125.0096,  127, 64, 0
L -39.0295, -69.2490, -125.0096,  -39.0285, -61.2370, -125.0096,  127, 64, 0
L -46.9944, -61.0756, -126.7475,  -47.0431, -62.5175, -126.7475,  127, 64, 0
L -47.0431, -62.5175, -126.7475,  -58.4017, -62.5215, -126.7459,  127, 64, 0
L -58.4017, 58.3859, -126.7452,  -47.0437, 58.3837, -126.7475,  127, 64, 0
L -47.0437, 58.3837, -126.7475,  -46.9839, 56.9941, -126.7475,  127, 64, 0
L -39.0274, 54.2998, -125.0096,  -39.0299, 65.1122, -125.0096,  127, 64, 0
L -39.0299, 65.1122, -125.0096,  -37.8277, 65.1289, -125.0096,  127, 64, 0
L -37.8277, 65.1289, -123.8096,  -37.8320, 69.3149, -123.8096,  127, 64, 0
L -37.8297, 67.0849, -123.8096,  -20.3969, 67.0836, -123.8095,  127, 127, 0
L -20.3924, 69.3162, -123.8095,  -20.4008, 65.1239, -123.8096,  127, 64, 0
L -20.4008, 65.1239, -125.0096,  -19.1968, 65.1248, -125.0096,  127, 64, 0
L -19.1968, 65.1248, -125.0096,  -19.2006, 54.2968, -125.0096,  127, 64, 0
L -11.2056, 56.9608, -126.7475,  -11.2075, 58.3835, -126.7475,  127, 64, 0
L -11.2078, 58.3833, -126.7475,  1.1837, 58.3872, -126.7457,  127, 64, 0
L 1.1837, 58.3842, -126.7457,  57.5273, 58.3837, -93.4521,  0, 0, 0
L 57.5273, 58.3837, -93.4521,  57.5240, 29.0747, -93.4522,  0, 0, 0
L 57.5240, 29.0747, -93.4522,  52.2203, 29.1739, -93.4521,  0, 0, 0
L 52.2203, 29.1739, -93.4521,  52.2237, 27.2545, -93.4530,  0, 0, 0
L 52.2237, 27.2545, -93.4530,  18.2739, 27.2714, -72.8555,  0, 0, 0
L 18.2739, 27.2714, -72.8555,  8.5343, 27.7609, -72.8555,  0, 0, 0
L 8.5343, 27.7609, -72.8555,  1.2272, 31.8339, -72.8555,  0, 0, 0
L 1.2272, 31.8339, -72.8555,  1.1919, 53.3834, -72.8555,  0, 0, 0
L 1.1919, 53.3834, -72.8555,  8.5815, 57.5310, -72.8555,  0, 0, 0
L 8.5815, 57.5310, -72.8555,  78.9250, 57.5309, -50.0396,  127, 64, 0
L 78.9250, 57.5309, -50.0396,  78.9250, 27.8362, -50.0489,  127, 64, 0
L 78.9250, 27.8362, -50.0489,  59.3921, 27.7558, -50.0489,  127, 64, 0
L 59.3921, 27.7558, -50.0489,  8.7273, 27.7915, -24.4186,  127, 64, 0
L -0.2584, 44.2146, -125.6877,  39.6902, 44.2146, -93.6505,  0, 0, 0
L 39.6902, 44.2146, -93.6505,  39.6907, 41.8448, -93.1455,  0, 0, 0
L 39.6907, 41.8413, -93.1448,  19.2141, 41.8394, -73.2055,  0, 0, 0
L 19.2141, 41.8394, -73.2055,  19.2147, 44.2145, -72.6124,  0, 0, 0
L 19.2147, 44.2145, -72.6124,  58.6693, 44.2146, -50.2696,  127, 64, 0
L 58.6693, 44.2146, -50.2696,  58.6689, 41.8645, -49.7450,  127, 64, 0
L 58.6689, 41.8645, -49.7450,  17.6321, 41.8644, -24.6547,  127, 64, 0
L 17.6321, 41.8644, -24.4185,  17.6339, 58.3810, -24.4186,  127, 64, 0
L -17.3792, -73.4390, -21.5966,  -17.3815, -72.1330, -21.5966,  0, 0, 0
L -17.3815, -72.1330, -21.5966,  -9.0540, -72.1302, -21.5960,  0, 0, 0
L -9.0540, -72.1302, -21.5957,  -9.0515, -194.4464, -21.5956,  0, 0, 0
L -9.0515, -194.4464, -21.5956,  -17.3703, -194.4451, -21.5966,  0, 0, 0
L -17.3703, -194.4451, -21.5966,  -17.3691, -193.1378, -21.5966,  0, 0, 0
L -40.8342, -193.1382, -21.5966,  -40.8330, -194.4322, -21.5966,  0, 0, 0
L -40.8330, -194.4322, -21.5966,  -49.1629, -194.4614, -21.5956,  0, 0, 0
L -49.1629, -194.4614, -21.5956,  -49.1628, -72.1568, -21.5957,  0, 0, 0
L -49.1628, -72.1568, -21.5959,  -40.8441, -72.1326, -21.5967,  0, 0, 0
L -40.8441, -72.1326, -21.5967,  -40.8449, -73.4391, -21.5967,  0, 0, 0
L -37.8153, -193.1371, -20.9402,  -37.8332, -205.3428, -20.9402,  0, 0, 0
L -37.8182, -195.1245, -20.9402,  -20.3850, -195.1245, -20.9398,  127, 127, 0
L -20.3868, -193.1378, -20.9402,  -20.3770, -205.3418, -20.9402,  0, 0, 0
L -11.1959, -204.0191, -24.4763,  90.5016, -204.0187, -24.4746,  0, 0, 0
L 90.5016, -204.0187, -24.4737,  90.5007, -385.8333, -24.4738,  0, 0, 0
L 90.5007, -385.8333, -24.4736,  -91.2585, -384.7813, -24.4765,  0, 0, 0
L -91.2585, -384.7813, -24.4746,  -91.2578, -204.0177, -24.4748,  0, 0, 0
L -91.2578, -204.0177, -24.4739,  -47.0073, -204.0191, -24.4763,  0, 0, 0
L 30.1752, -293.2403, -23.5763,  30.1759, -332.6885, -24.4764,  100, 0, 255
L 30.1759, -332.6885, -24.4764,  13.3993, -332.6957, -24.4764,  100, 0, 255
L 13.3993, -332.6957, -24.4764,  13.3995, -354.2109, -24.4764,  100, 0, 255
L 13.3995, -354.2109, -24.4763,  47.0618, -354.2127, -24.4763,  100, 0, 255
L 47.0618, -354.2127, -24.4763,  47.0623, -293.2373, -23.5762,  100, 0, 255
L 45.3670, -293.2394, -23.1351,  45.3924, -334.8071, 8.8737,  100, 0, 255
L 45.3924, -334.8071, 8.8737,  45.3921, -352.5456, 8.8737,  100, 0, 255
L 45.3921, -352.5456, 8.8737,  15.1952, -352.5445, 8.8737,  100, 0, 255
L 15.1952, -352.5445, 8.8737,  15.1637, -332.7544, 9.3424,  100, 0, 255
L 15.1637, -332.7544, 9.3424,  15.1397, -310.4834, 29.4702,  0, 0, 0
L 15.1397, -310.4834, 29.4702,  15.1400, -293.5687, 29.4702,  0, 0, 0
L 15.1400, -293.5687, 29.4702,  45.3414, -293.5688, 29.4703,  0, 0, 0
L 45.3414, -293.5688, 29.4703,  45.3683, -312.5360, 29.9241,  0, 0, 0
L 45.3683, -312.5360, 29.9241,  45.3076, -353.5915, 47.4103,  0, 0, 0
L 31.8354, -293.2381, -23.1351,  31.8353, -332.7336, 8.5179,  100, 0, 255
L 31.8353, -332.7336, 8.5179,  29.5093, -332.7547, 9.3414,  100, 0, 255
L 29.5093, -332.7547, 9.3414,  29.5094, -312.5575, 29.0102,  0, 0, 0
L 29.5094, -312.5575, 29.0102,  31.8356, -312.5361, 29.9242,  0, 0, 0
L 31.8356, -312.5361, 29.9242,  31.8352, -334.2562, 47.1450,  0, 0, 0
L 31.8352, -334.2562, 47.4101,  16.0696, -334.2560, 47.4019,  0, 0, 0
L 16.0696, -334.2560, 47.4016,  16.0696, -353.5919, 47.4015,  0, 0, 0
L 17.4446, -353.5899, 47.9719,  17.4462, -356.2863, 47.9726,  100, 0, 255
L 17.4462, -356.2863, 47.9735,  -61.7948, -356.2925, 47.9745,  100, 0, 255
L -61.7948, -356.2925, 47.9755,  -61.7311, -233.5060, 47.9744,  100, 0, 255
L -61.7311, -233.5060, 47.9830,  31.8028, -233.5096, 47.9840,  100, 0, 255
L 45.3286, -233.5077, 47.9830,  61.0081, -233.5088, 47.9840,  100, 0, 255
L 61.0081, -233.5088, 47.9745,  61.0381, -356.2820, 47.9742,  100, 0, 255
L 61.0381, -356.2820, 47.9744,  44.0888, -356.2886, 47.9735,  100, 0, 255
L 44.0888, -356.2886, 47.9725,  44.0825, -353.5905, 47.9718,  100, 0, 255
L 44.0825, -353.5905, 47.9708,  45.3076, -353.5915, 47.9708,  100, 0, 255
L 90.4998, -385.7779, 47.9803,  -91.2579, -385.7773, 47.9805,  100, 0, 255
L -91.2579, -385.7773, 47.9795,  -91.2568, -204.0179, 47.9785,  100, 0, 255
L -91.2568, -204.0179, 47.9823,  -47.0071, -204.0191, 47.9821,  100, 0, 255
L -47.0071, -204.0191, 47.9821,  -47.0087, -205.5024, 47.9826,  100, 0, 255
L -11.1942, -205.4008, 47.9825,  -11.1958, -204.0190, 47.9820,  100, 0, 255
L -11.1958, -204.0190, 47.9820,  90.5018, -204.1527, 47.9821,  100, 0, 255
L 90.5018, -204.1527, 47.9794,  90.4998, -385.7779, 47.9776,  100, 0, 255
L 45.3286, -233.5077, 47.5839,  45.3553, -282.5316, 82.1953,  240, 0, 0
L 45.3553, -282.5316, 82.1953,  45.3549, -300.1829, 82.1953,  240, 0, 0
L 45.3549, -300.1829, 82.1953,  15.2004, -300.1837, 82.1953,  240, 0, 0
L 15.2004, -300.1837, 82.1953,  15.1620, -280.4790, 82.5888,  240, 0, 0
L 15.1620, -280.4790, 82.5888,  15.1382, -255.0849, 103.2402,  240, 0, 0
L 15.1382, -255.0849, 103.2402,  15.1381, -238.2268, 103.2402,  100, 0, 255
L 15.1381, -238.2268, 103.2402,  45.2465, -238.2257, 103.2402,  100, 0, 255
L 45.2465, -238.2257, 103.2402,  45.3576, -257.1558, 103.5763,  100, 0, 255
L 45.3576, -257.1558, 103.5763,  45.3544, -294.9830, 130.2261,  100, 0, 255
L 45.3544, -294.9830, 130.2261,  47.7245, -294.9814, 129.7699,  100, 0, 255
L 47.7245, -294.9814, 129.7699,  47.7254, -243.9513, 129.7699,  100, 0, 255
L 47.7254, -243.9513, 129.7699,  13.2723, -243.9504, 129.7700,  100, 0, 255
L 13.2723, -243.9504, 129.7700,  13.2722, -296.5667, 129.7699,  100, 0, 255
L 13.2722, -296.5667, 130.3698,  31.8349, -296.5672, 130.3788,  100, 0, 255
L 31.8028, -233.5096, 47.5833,  31.7983, -280.4581, 81.8738,  240, 0, 0
L 31.7983, -280.4581, 81.8738,  29.5072, -280.4505, 82.6121,  240, 0, 0
L 29.5072, -280.4505, 82.6121,  29.5074, -257.1588, 102.8848,  240, 0, 0
L 29.5074, -257.1588, 102.8848,  31.8239, -257.1701, 103.5857,  100, 0, 255
L 31.8239, -257.1701, 103.5857,  31.8349, -296.5672, 130.3265,  100, 0, 255
L 49.8569, -389.3079, 129.2695,  94.0956, -345.0693, 129.2715,  240, 0, 0
L 94.0956, -345.0693, 129.2685,  101.9945, -325.9962, 129.2677,  240, 0, 0
L 101.9945, -325.9962, 129.2704,  101.4449, -262.5258, 129.2676,  240, 0, 0
L 101.4449, -262.5258, 129.2701,  93.9417, -244.4142, 129.2685,  240, 0, 0
L 93.9417, -244.4142, 129.2676,  47.8035, -199.6934, 129.2676,  240, 0, 0
L 47.8035, -199.6934, 129.2699,  30.8855, -192.6869, 129.5163,  240, 0, 0
L 30.8855, -192.6869, 129.2719,  -32.3271, -192.9646, 129.2675,  240, 0, 0
L -32.3271, -192.9646, 129.2679,  -50.9418, -201.0556, 129.2676,  240, 0, 0
L -50.9418, -201.0556, 129.2709,  -94.6705, -244.7858, 129.2676,  240, 0, 0
L -94.6705, -244.7858, 129.2701,  -102.4818, -263.6509, 129.2681,  240, 0, 0
L -102.4818, -263.6509, 129.2817,  -102.4806, -326.2092, 129.2676,  240, 0, 0
L -102.4806, -326.2092, 129.2688,  -94.6686, -345.0692, 129.2694,  240, 0, 0
L -94.6686, -345.0692, 129.2714,  -50.4306, -389.3075, 129.2711,  240, 0, 0
L -50.4306, -389.3075, 129.2695,  -31.5632, -397.1212, 129.2676,  240, 0, 0
L -31.5632, -397.1212, 129.2710,  30.9980, -397.1193, 129.2680,  240, 0, 0
L 30.9980, -397.1193, 129.2692,  49.8569, -389.3079, 129.2696,  240, 0, 0
L -13.8949, -300.9178, -24.4764,  -13.8951, -350.9286, -24.4764,  127, 64, 0
L -13.8951, -350.9286, -24.4764,  -48.7383, -350.9275, -24.4764,  127, 64, 0
L -48.7450, -301.4057, -23.7566,  -30.5282, -301.4072, -23.7566,  127, 64, 0
L -48.7450, -301.4057, -24.4765,  -48.7383, -350.9275, -24.4764,  127, 64, 0
L -30.5282, -301.4072, -24.1021,  -30.5279, -332.1798, -48.9345,  127, 64, 0
L -30.5279, -332.1798, -48.9345,  -32.5035, -332.1767, -49.7359,  127, 64, 0
L -32.5035, -332.1767, -49.7359,  -32.5115, -302.9894, -72.9946,  127, 64, 0
L -32.5115, -302.9894, -72.9946,  -30.1764, -303.0107, -73.7836,  127, 64, 0
L -30.1764, -303.0107, -73.7836,  -30.1770, -323.2018, -93.4470,  127, 64, 0
L -30.1770, -323.2018, -93.4470,  -32.5024, -323.1811, -94.3759,  0, 0, 0
L -32.5024, -323.1811, -94.3759,  -32.5032, -285.7664, -126.0251,  0, 0, 0
L -32.5032, -285.7664, -126.0251,  -30.8445, -285.7664, -126.0246,  127, 64, 0
L -30.8445, -285.7664, -126.4212,  -30.8451, -323.2022, -127.2449,  127, 64, 0
L -30.8451, -323.2022, -127.2449,  -14.0670, -323.2003, -127.2449,  127, 64, 0
L -14.0670, -323.2003, -127.2449,  -14.0682, -345.7181, -127.2449,  127, 64, 0
L -14.0682, -345.7181, -127.2449,  -48.6129, -345.7176, -127.2449,  127, 64, 0
L -48.6129, -345.7176, -127.2449,  -48.6135, -285.7664, -126.4212,  127, 64, 0
L -16.1809, -300.9187, -24.1013,  -16.2116, -334.2528, -49.3869,  127, 64, 0
L -16.2116, -334.2528, -49.3869,  -16.2088, -348.5513, -49.3869,  127, 64, 0
L -16.2088, -348.5513, -49.3866,  -46.8729, -348.5413, -49.3793,  127, 64, 0
L -46.8729, -348.5413, -49.3792,  -46.8487, -332.1765, -49.7355,  127, 64, 0
L -46.8487, -332.1765, -49.7355,  -46.8226, -300.9103, -73.3747,  127, 64, 0
L -46.8226, -300.9103, -73.3747,  -46.8226, -284.0224, -73.3747,  127, 64, 0
L -46.8226, -284.0224, -73.3747,  -15.8076, -284.0219, -73.3747,  127, 64, 0
L -15.8076, -284.0219, -73.3747,  -15.8075, -300.9367, -73.3747,  127, 64, 0
L -15.8075, -300.9367, -73.3747,  -15.8578, -325.2883, -93.9713,  127, 64, 0
L -15.8578, -325.2883, -93.9713,  -15.8577, -343.9794, -93.9713,  0, 0, 0
L -15.8577, -343.9794, -93.9713,  -46.8728, -343.9864, -93.9713,  0, 0, 0
L -46.8728, -343.9864, -93.9713,  -46.8729, -325.2607, -93.9713,  0, 0, 0
L -46.8729, -325.2607, -93.9713,  -46.8489, -285.7662, -126.0248,  0, 0, 0
L -46.8489, -285.7664, -126.0246,  -48.6135, -285.7664, -126.0251,  127, 64, 0
L -47.0088, -205.5050, -127.2448,  -47.0073, -204.0192, -127.2448,  127, 64, 0
L -47.0073, -204.0192, -127.2448,  -91.2578, -204.0179, -127.2374,  127, 64, 0
L -91.2578, -204.0179, -127.2432,  -91.2584, -385.7775, -127.2429,  127, 64, 0
L -91.2584, -385.7775, -127.2421,  90.5008, -385.7783, -127.2433,  127, 64, 0
L 90.5008, -385.7783, -127.2430,  90.5003, -204.0190, -127.2448,  127, 64, 0
L 90.5003, -204.0190, -127.2426,  -11.1956, -204.0180, -127.2426,  127, 64, 0
L -11.1947, -205.5052, -127.2448,  -11.1956, -204.0180, -127.2448,  127, 64, 0
L -19.1866, -205.3398, -125.0096,  -19.1854, -197.3297, -125.0095,  127, 64, 0
L -19.1854, -197.3297, -125.0095,  -20.3828, -197.3319, -125.0096,  127, 64, 0
L -20.3828, -197.3313, -125.0096,  -37.8200, -197.3302, -125.0096,  127, 127, 0
L -37.8200, -197.3306, -125.0096,  -39.0170, -197.3298, -125.0096,  127, 64, 0
L -39.0170, -197.3298, -125.0096,  -39.0158, -205.3399, -125.0098,  127, 64, 0
L -40.8345, -194.4458, -124.4660,  -49.1611, -194.4270, -124.4657,  127, 64, 0
L -49.1611, -194.4270, -124.4651,  -49.1566, -72.1331, -124.4651,  127, 64, 0
L -49.1566, -72.1331, -124.4651,  -40.8438, -72.1328, -124.4661,  127, 64, 0
L -40.8438, -72.1328, -124.4661,  -40.8808, -73.4394, -124.4661,  127, 64, 0
L -17.3792, -73.4399, -124.4661,  -17.3817, -72.1329, -124.4661,  127, 64, 0
L -17.3817, -72.1329, -124.4661,  -9.0513, -72.1313, -124.4657,  127, 64, 0
L -9.0513, -72.1313, -124.4651,  -9.0618, -194.4222, -124.4645,  127, 64, 0
L -9.0618, -194.4222, -124.4658,  -17.3703, -194.4456, -124.4661,  127, 64, 0
L -17.3703, -194.4456, -124.4661,  -17.3689, -193.1342, -124.4661,  127, 64, 0
L -39.0178, -197.3297, 49.6883,  -37.8191, -197.3310, 49.6883,  100, 0, 255
L -38.3113, -197.3305, 49.6883,  -20.3842, -197.3316, 49.6883,  127, 127, 0
L -20.3842, -197.3329, 49.6883,  -19.1851, -197.3303, 49.6883,  100, 0, 255
L -19.1851, -197.3303, 49.6883,  -19.1873, -205.3397, 49.6883,  100, 0, 255
L -39.0157, -205.3396, 49.6883,  -39.0178, -197.3309, 49.6883,  100, 0, 255
L -40.8329, -194.4459, 50.2318,  -49.1631, -194.4457, 50.2328,  100, 0, 255
L -49.1631, -194.4457, 50.2328,  -49.1578, -72.1324, 50.2328,  100, 0, 255
L -49.1578, -72.1324, 50.2318,  -40.8448, -72.1329, 50.2318,  100, 0, 255
L -40.8448, -72.1329, 50.2318,  -40.8459, -73.4417, 50.2318,  100, 0, 255
L -17.3758, -73.4420, 50.2318,  -17.3812, -72.1327, 50.2318,  100, 0, 255
L -17.3812, -72.1327, 50.2318,  -9.0554, -72.1543, 50.2338,  100, 0, 255
L -9.0554, -72.1543, 50.2328,  -9.0579, -194.4468, 50.2336,  100, 0, 255
L -9.0579, -194.4468, 50.2325,  -17.3707, -194.4460, 50.2318,  100, 0, 255
L -17.3704, -194.4457, 50.2318,  -17.3693, -193.1381, 50.2318,  100, 0, 255
L -17.3758, -73.4420, 50.2318,  -20.3928, -73.4408, 50.2318,  100, 0, 255
L -20.3928, -73.4410, 50.2318,  -38.4709, -73.4407, 50.2318,  127, 127, 0
L -37.8320, -73.4404, 50.2318,  -40.8459, -73.4417, 50.2318,  100, 0, 255
L -37.8266, -69.2864, 49.6883,  -39.0294, -69.2396, 49.6883,  100, 0, 255
L -39.0294, -69.2396, 49.6883,  -39.0210, -58.4226, 49.6883,  100, 0, 255
L -20.4001, -69.2912, 49.6883,  -19.1970, -69.2005, 49.6883,  100, 0, 255
L -19.1970, -69.2005, 49.6883,  -19.2004, -58.4229, 49.6883,  100, 0, 255
L -11.2073, -62.5174, 47.9505,  57.5646, -62.5411, 47.9522,  100, 0, 255
L -8.0177, -62.5185, 47.9522,  -8.0969, -62.2353, 47.9505,  100, 0, 255
L -0.8813, -57.5452, 48.8851,  -0.8996, -30.2881, 48.8855,  0, 0, 0
L -47.0186, -62.5177, 47.9505,  -58.4713, -62.5209, 47.9519,  100, 0, 255
L -58.4713, -62.5209, 47.9518,  -58.4496, 58.3875, 47.9524,  100, 0, 255
L -58.4496, 58.3875, 47.9519,  -47.0203, 58.3832, 47.9504,  100, 0, 255
L -47.0203, 58.3832, 47.9504,  -47.0192, 56.9498, 47.9504,  100, 0, 255
L -39.0340, 57.1156, 49.6883,  -39.0119, 65.1252, 49.6883,  100, 0, 255
L -40.8346, 65.1284, 49.6883,  -37.8267, 65.1231, 49.6883,  100, 0, 255
L -37.8297, 67.0836, 50.8883,  -20.3973, 67.0846, 50.8883,  127, 127, 0
L -20.3951, 65.1146, 49.6883,  -17.3727, 65.1413, 49.6883,  100, 0, 255
L -19.2304, 65.1249, 49.6883,  -19.1942, 57.1123, 49.6883,  100, 0, 255
L 57.5946, 58.3846, 47.9517,  -11.2078, 58.3831, 47.9504,  100, 0, 255
L 57.5946, 58.3846, 47.9520,  57.5984, 15.8554, 47.9514,  100, 0, 255
L 67.1892, 15.8460, 47.9514,  55.8493, 15.8571, 47.9504,  100, 0, 255
L 56.0096, 7.8653, 49.7274,  66.9440, 7.8628, 49.7274,  100, 0, 255
L 67.0245, -11.9658, 49.7274,  56.0133, -11.9629, 49.7274,  100, 0, 255
L 55.8477, -19.9571, 47.9504,  67.1880, -19.9524, 47.9506,  100, 0, 255
L 57.5870, -19.9564, 47.9506,  57.5646, -62.5411, 47.9521,  100, 0, 255
L -0.8996, -30.2881, 48.8865,  41.1933, -30.2865, 48.8844,  0, 0, 0
L 41.1933, -30.2865, 47.9449,  41.2054, -48.3940, 47.9539,  0, 0, 0
L 41.2054, -48.3940, 47.7561,  19.2148, -48.3945, 30.3895,  0, 0, 0
L 19.2144, -48.3940, 30.3894,  19.2720, -46.0261, 29.6092,  0, 0, 0
L 19.2720, -46.0261, 29.6092,  39.6900, -46.0266, 9.7245,  0, 0, 0
L 39.6900, -46.0266, 9.7245,  39.6903, -48.3940, 9.2188,  100, 0, 255
L 39.6903, -48.3940, 9.2188,  -0.2601, -48.3941, -22.8160,  100, 0, 255
L -11.2074, -62.5175, -23.8781,  1.8627, -62.5216, -23.8765,  0, 0, 0
L 1.8627, -62.5184, -23.8765,  57.5271, -62.5180, 9.4173,  100, 0, 255
L 57.5273, -62.5181, 9.4173,  57.5270, -33.2851, 9.4173,  100, 0, 255
L 57.5270, -33.2851, 9.4173,  52.2232, -33.3817, 9.4172,  100, 0, 255
L 52.2232, -33.3817, 9.4172,  52.2239, -31.4178, 9.4155,  100, 0, 255
L 52.2239, -31.4178, 9.4155,  13.4886, -31.4185, 30.0129,  0, 0, 0
L 13.4886, -31.4185, 30.0129,  8.5687, -31.8874, 30.0139,  0, 0, 0
L 8.5687, -31.8874, 30.0139,  1.2902, -35.9316, 30.0139,  0, 0, 0
L 1.2902, -35.9316, 30.0139,  1.2353, -57.5896, 30.0139,  0, 0, 0
L 1.2353, -57.5896, 30.0139,  8.5872, -61.6652, 30.0139,  0, 0, 0
L 8.5872, -61.6652, 30.0139,  19.4542, -62.5164, 30.5927,  0, 0, 0
