L 1216.9872, 1008.9444, -24.1124,  1208.4214, 1003.7321, -24.1150,  0, 0, 0
L 1208.4214, 1003.7321, -24.1158,  1204.9456, 1004.3738, -24.1162,  0, 0, 0
L 1162.7444, 1046.3152, -24.1164,  1162.2732, 1050.0110, -24.1161,  64, 64, 64
L 1170.8770, 1054.8617, -22.1163,  1196.7870, 1037.5497, -22.1157,  0, 127, 0
L 1196.7870, 1037.5497, -22.1157,  1214.1067, 1011.6414, -22.1157,  0, 127, 0
L 1214.1067, 1011.6414, -22.1157,  1207.0768, 1007.4327, -22.1193,  0, 127, 0
L 1207.0768, 1007.4327, -22.1193,  1190.6061, 1032.0850, -22.1213,  0, 127, 0
L 1190.6061, 1032.0850, -22.1213,  1165.8727, 1048.6105, -22.1072,  0, 127, 0
L 1165.8727, 1048.6105, -22.1072,  1170.8556, 1054.8716, -22.1155,  0, 127, 0
L 1069.7581, 1069.6675, -25.7573,  1076.8644, 1065.5553, -25.1980,  64, 64, 64
L 1076.8644, 1065.5553, -25.1980,  1081.4679, 1057.7566, -24.1239,  64, 64, 64
L 1081.4679, 1057.7566, -24.1239,  1081.3378, 1049.4961, -24.1105,  64, 64, 64
L 1081.3378, 1049.4961, -24.1105,  1077.0132, 1042.1100, -24.1136,  64, 64, 64
L 1077.0132, 1042.1100, -24.1136,  1069.8633, 1038.0807, -24.1130,  64, 64, 64
L 1069.8633, 1038.0807, -24.1130,  1061.4666, 1038.0365, -24.1130,  64, 64, 64
L 1061.4666, 1038.0365, -24.1130,  1053.8899, 1042.4634, -24.1137,  64, 64, 64
L 1053.8899, 1042.4634, -24.1137,  1049.7261, 1049.7781, -24.1107,  64, 64, 64
L 1049.7261, 1049.7781, -24.1107,  1049.7322, 1057.9761, -24.1236,  64, 64, 64
L 1049.7322, 1057.9761, -24.1236,  1054.0325, 1065.4657, -24.9430,  64, 64, 64
L 1054.0325, 1065.4657, -24.9430,  1061.6006, 1069.6648, -26.5553,  64, 64, 64
L 1061.6006, 1069.6648, -26.5553,  1069.7581, 1069.6675, -26.5550,  64, 64, 64
L 971.9173, 946.2037, -23.9607,  970.3201, 945.1125, -23.9607,  64, 64, 64
L 976.0541, 940.3408, -23.9607,  974.3047, 939.1400, -23.9607,  64, 64, 64
L 976.0541, 940.3408, -23.9607,  978.0775, 936.9578, -23.9602,  64, 64, 64
L 978.0775, 936.9578, -23.9607,  1004.1885, 937.2440, -24.1390,  64, 64, 64
L 1004.1885, 937.2440, -24.1390,  1004.2256, 964.2314, -24.1369,  64, 64, 64
L 1004.2256, 964.2314, -24.1369,  966.7804, 964.4004, -24.1360,  64, 64, 64
L 966.7804, 964.4004, -24.1360,  969.9966, 949.0861, -23.4584,  64, 64, 64
L 969.9966, 949.0861, -23.4584,  971.9173, 946.2037, -23.9607,  64, 64, 64
L 975.9395, 940.2620, -23.9607,  971.8607, 946.1650, -23.9607,  127, 127, 0
L 987.8873, 1000.0596, -23.9607,  986.8263, 1001.6443, -23.9607,  64, 64, 64
L 981.8193, 996.2842, -23.9607,  980.8105, 997.7932, -23.9607,  64, 64, 64
L 981.8193, 996.2842, -23.9601,  979.2156, 994.1435, -23.4154,  64, 64, 64
L 979.2156, 994.1435, -23.4154,  977.3329, 992.0421, -23.9607,  64, 64, 64
L 977.3329, 992.0421, -23.9607,  969.6750, 980.5676, -24.1389,  64, 64, 64
L 969.6750, 980.5676, -24.1389,  967.1426, 967.8596, -24.1366,  64, 64, 64
L 967.1426, 967.8596, -24.1366,  1004.4152, 967.5009, -24.1390,  64, 64, 64
L 1004.4152, 967.5009, -24.1390,  1004.1909, 1004.7735, -24.1368,  64, 64, 64
L 1004.1909, 1004.7735, -24.1368,  992.9700, 1002.4928, -23.4226,  64, 64, 64
L 992.9700, 1002.4928, -23.4226,  990.6049, 1001.9177, -23.4233,  64, 64, 64
L 990.5916, 1001.9266, -23.4251,  987.8873, 1000.0596, -23.9607,  64, 64, 64
L 987.8801, 1000.0703, -23.9607,  981.9283, 996.1212, -23.9607,  127, 127, 0
L 1036.8301, 976.4150, -23.9607,  1034.6238, 976.4185, -23.9607,  64, 64, 64
L 1036.8456, 983.5212, -23.9607,  1034.7089, 983.5204, -23.9607,  64, 64, 64
L 1034.7089, 983.5204, -24.1390,  1034.6913, 993.8102, -24.1380,  64, 64, 64
L 1034.6913, 993.8102, -24.1380,  1021.9775, 1002.2656, -24.1388,  64, 64, 64
L 1021.9775, 1002.2656, -24.1388,  1007.3524, 1005.1302, -24.1380,  64, 64, 64
L 1007.3524, 1005.1302, -24.1380,  1007.2006, 967.3713, -24.1374,  64, 64, 64
L 1007.2006, 967.3713, -24.1374,  1034.7631, 967.5345, -24.1389,  64, 64, 64
L 1034.7631, 967.5345, -24.1389,  1034.6238, 976.4185, -23.4289,  64, 64, 64
L 1035.2217, 976.4175, -23.9607,  1035.2200, 983.5206, -23.9607,  127, 127, 0
L 1019.9742, 936.9067, -23.9607,  1019.9611, 934.9474, -23.9607,  64, 64, 64
L 1027.0625, 934.7485, -23.9607,  1027.0575, 936.8323, -23.9607,  64, 64, 64
L 1027.0575, 936.8323, -23.9610,  1034.8534, 936.7921, -24.1385,  64, 64, 64
L 1034.8534, 936.7921, -24.1385,  1034.7688, 964.0912, -24.1390,  64, 64, 64
L 1034.7688, 964.0912, -24.1371,  1007.1429, 964.2621, -24.1390,  64, 64, 64
L 1007.1429, 964.2621, -24.1390,  1007.3517, 937.0766, -24.1357,  64, 64, 64
L 1007.3517, 937.0766, -24.1357,  1019.9742, 936.9067, -23.9607,  64, 64, 64
L 1019.9722, 936.5930, -23.9607,  1027.0580, 936.5926, -23.9607,  127, 127, 0
L 1095.9303, 952.8845, -23.9607,  1093.9037, 952.8947, -23.9607,  64, 64, 64
L 1095.7870, 945.7704, -23.9607,  1093.4834, 945.7687, -23.9607,  64, 64, 64
L 1095.4540, 952.8868, -23.9607,  1095.4408, 945.7701, -23.9607,  127, 127, 0
L 1095.7870, 945.7704, -23.9607,  1095.7538, 937.9809, -24.1383,  64, 64, 64
L 1095.7538, 937.9809, -24.1383,  1123.0540, 938.0638, -24.1390,  64, 64, 64
L 1123.0540, 938.0638, -24.1369,  1123.2659, 965.7292, -24.1390,  64, 64, 64
L 1123.2659, 965.7292, -24.1390,  1096.0381, 965.4831, -24.1362,  64, 64, 64
L 1096.0381, 965.4831, -24.1362,  1095.9303, 952.8845, -23.9587,  64, 64, 64
L 1135.3689, 938.0294, -23.9607,  1126.3761, 938.0569, -24.1374,  64, 64, 64
L 1126.3761, 938.0569, -24.1374,  1126.2238, 965.6935, -24.1373,  64, 64, 64
L 1126.2238, 965.6935, -24.1371,  1164.1167, 965.5558, -24.1371,  64, 64, 64
L 1164.1167, 965.5558, -24.1371,  1161.2494, 950.9135, -24.1390,  64, 64, 64
L 1161.2494, 950.9135, -24.1390,  1152.8445, 938.0068, -24.1390,  64, 64, 64
L 1152.8445, 938.0068, -24.1372,  1142.4878, 938.0519, -24.1374,  64, 64, 64
L 1142.4893, 937.6158, -23.9607,  1135.3689, 937.6259, -23.9607,  127, 127, 0
L 1135.3689, 938.0294, -23.9607,  1135.3687, 936.0068, -23.9607,  0, 0, 0
L 1142.4950, 936.0020, -23.9607,  1142.4878, 938.0519, -23.9607,  64, 64, 64
L 1159.2029, 985.0374, -23.9607,  1160.5801, 985.9621, -23.9607,  64, 64, 64
L 1156.4839, 991.8120, -23.9607,  1155.0679, 990.8588, -23.9607,  64, 64, 64
L 1159.0525, 984.9363, -23.9607,  1155.0403, 990.8403, -23.9607,  127, 127, 0
L 1152.5038, 994.5002, -23.9607,  1139.4236, 1003.2206, -24.1389,  64, 64, 64
L 1139.4236, 1003.2206, -24.1389,  1126.4496, 1005.7646, -24.1364,  64, 64, 64
L 1126.4496, 1005.7646, -24.1364,  1126.3589, 968.4197, -24.1389,  64, 64, 64
L 1126.3589, 968.4197, -24.1390,  1163.7323, 968.6436, -24.1377,  64, 64, 64
L 1163.7323, 968.6436, -24.1377,  1161.0077, 982.1846, -23.4291,  64, 64, 64
L 1161.4778, 979.8478, -23.4291,  1161.4518, 979.8643, -23.4223,  64, 64, 64
L 1159.2029, 985.0374, -23.4298,  1161.0077, 982.1846, -23.4992,  64, 64, 64
L 1152.5038, 994.5002, -23.5636,  1155.0679, 990.8588, -23.9607,  64, 64, 64
L 1105.5944, 1000.4564, -23.9607,  1104.1189, 1002.5654, -23.9607,  64, 64, 64
L 1099.4806, 996.6561, -23.9607,  1098.1985, 998.4769, -23.9607,  64, 64, 64
L 1099.4806, 996.6561, -23.9597,  1095.9977, 994.8455, -23.9597,  64, 64, 64
L 1095.9977, 994.8455, -23.9582,  1096.1121, 968.6349, -24.1374,  64, 64, 64
L 1096.1121, 968.6349, -24.1368,  1123.2814, 968.5229, -24.1378,  64, 64, 64
L 1123.2814, 968.5229, -24.1378,  1123.3622, 1006.0538, -24.1357,  64, 64, 64
L 1123.3622, 1006.0538, -24.1357,  1108.2946, 1003.0760, -23.9585,  64, 64, 64
L 1108.2946, 1003.0760, -23.5216,  1105.5944, 1000.4564, -23.9851,  64, 64, 64
L 1104.9806, 1001.3331, -23.9600,  1099.1259, 997.1600, -23.9607,  127, 127, 0
L 1158.8666, 868.4305, -23.9607,  1160.5829, 869.6498, -23.9607,  64, 64, 64
L 1156.4921, 875.4745, -23.9607,  1155.0259, 874.4655, -23.9607,  64, 64, 64
L 1155.0259, 874.4655, -23.9607,  1152.7925, 877.7878, -23.5121,  64, 64, 64
L 1152.7925, 877.7878, -23.9607,  1126.7306, 877.6592, -24.1360,  64, 64, 64
L 1126.7306, 877.6592, -24.1360,  1126.7841, 850.4935, -24.1390,  64, 64, 64
L 1126.7841, 850.4935, -24.1390,  1164.1299, 850.3574, -24.1354,  64, 64, 64
L 1164.1299, 850.3574, -24.1354,  1161.2631, 865.2148, -23.9607,  64, 64, 64
L 1161.2631, 865.2148, -23.5057,  1158.8666, 868.4305, -23.9607,  64, 64, 64
L 1159.2896, 868.9033, -23.9607,  1155.2643, 874.6910, -23.9607,  127, 127, 0
L 1156.4822, 875.4677, -23.9607,  1160.4910, 869.7170, -23.9607,  127, 127, 0
L 1143.9230, 813.3561, -23.9607,  1142.9629, 814.7863, -23.9607,  64, 64, 64
L 1148.9070, 818.7681, -23.9607,  1149.7356, 817.4875, -23.9607,  64, 64, 64
L 1152.3694, 821.0374, -23.9587,  1161.2577, 834.2242, -24.1389,  64, 64, 64
L 1161.2577, 834.2242, -24.1389,  1163.8534, 847.2921, -24.1389,  64, 64, 64
L 1163.8534, 847.2921, -24.1369,  1126.4893, 847.4965, -24.1355,  64, 64, 64
L 1126.4893, 847.4965, -24.1390,  1126.7461, 809.9879, -24.1376,  64, 64, 64
L 1126.7461, 809.9879, -24.1390,  1140.2559, 812.6846, -23.9599,  64, 64, 64
L 1142.9629, 814.7863, -23.4294,  1140.2559, 812.6846, -23.7246,  64, 64, 64
L 1148.9070, 818.7681, -23.9481,  1152.3694, 821.0374, -23.4726,  64, 64, 64
L 1148.8456, 818.8625, -23.9595,  1142.8794, 814.9109, -23.9607,  127, 127, 0
L 1096.0984, 838.3854, -23.9607,  1094.0817, 838.3829, -23.9607,  64, 64, 64
L 1096.1006, 831.2394, -23.9607,  1094.1171, 831.2421, -23.9607,  64, 64, 64
L 1096.1006, 831.2394, -24.1376,  1096.0923, 820.9548, -24.1375,  64, 64, 64
L 1096.0923, 820.9548, -24.1375,  1108.9336, 812.4808, -24.1390,  64, 64, 64
L 1108.9336, 812.4808, -24.1390,  1123.6365, 809.6013, -24.1317,  64, 64, 64
L 1123.6365, 809.6013, -24.1317,  1123.7753, 847.4453, -24.1373,  64, 64, 64
L 1123.7753, 847.4453, -24.1373,  1096.1331, 847.4797, -24.1388,  64, 64, 64
L 1096.1331, 847.4797, -24.1388,  1096.0984, 838.3854, -24.1390,  64, 64, 64
L 1095.7273, 838.3849, -23.9607,  1095.7317, 831.2399, -23.9607,  127, 127, 0
L 1110.9491, 879.8860, -23.9607,  1110.9419, 877.8292, -23.9607,  64, 64, 64
L 1103.8400, 877.9348, -23.9607,  1103.8407, 880.1758, -23.9607,  64, 64, 64
L 1103.8400, 877.9348, -23.9607,  1096.0568, 877.9661, -24.1388,  64, 64, 64
L 1096.0568, 877.9661, -24.1388,  1096.1426, 850.6827, -24.1368,  64, 64, 64
L 1096.1426, 850.6827, -24.1368,  1123.6852, 850.4209, -24.1390,  64, 64, 64
L 1123.6852, 850.4209, -24.1390,  1123.5580, 877.6810, -24.1370,  64, 64, 64
L 1123.5580, 877.6810, -24.1370,  1110.9419, 877.8292, -23.9607,  64, 64, 64
L 1110.8018, 877.9874, -23.9607,  1104.0436, 877.9891, -23.9607,  127, 127, 0
L 1162.6670, 769.1365, -24.1165,  1162.0115, 765.6334, -24.1161,  64, 64, 64
L 1162.0115, 765.6334, -24.1147,  1167.2179, 757.0574, -24.1122,  64, 64, 64
L 1171.1973, 756.1814, -24.1097,  1167.2179, 757.0574, -24.1102,  64, 64, 64
L 1171.1973, 756.1814, -24.1091,  1198.9590, 774.6827, -24.1090,  64, 64, 64
L 1198.9590, 774.6827, -24.1090,  1216.6769, 801.6689, -24.1091,  64, 64, 64
L 1216.6769, 801.6689, -24.1095,  1216.0602, 805.7468, -24.1099,  64, 64, 64
L 1216.0602, 805.7468, -24.1115,  1208.2798, 811.7820, -24.1145,  64, 64, 64
L 1208.2798, 811.7820, -24.1161,  1204.8379, 811.3217, -24.1164,  64, 64, 64
L 1216.9280, 892.2028, -24.1240,  1208.2787, 892.2045, -24.1098,  64, 64, 64
L 1208.2787, 892.2045, -24.1098,  1201.4059, 896.2856, -24.1128,  64, 64, 64
L 1201.4059, 896.2856, -24.1128,  1196.9153, 903.8349, -24.1057,  64, 64, 64
L 1196.9153, 903.8349, -24.1057,  1196.9219, 912.3564, -24.1127,  64, 64, 64
L 1196.9219, 912.3564, -24.1127,  1201.1885, 919.6030, -24.1133,  64, 64, 64
L 1201.1885, 919.6030, -24.1133,  1208.7222, 923.7667, -24.1099,  64, 64, 64
L 1208.7222, 923.7667, -24.1099,  1216.8145, 923.7668, -24.1258,  64, 64, 64
L 1216.8145, 923.7668, -24.1258,  1224.3262, 919.5396, -25.7059,  64, 64, 64
L 1224.3262, 919.5396, -25.7059,  1228.4889, 912.3348, -26.5588,  64, 64, 64
L 1228.4889, 912.3348, -26.5588,  1228.5502, 903.9539, -26.5610,  64, 64, 64
L 1228.5502, 903.9539, -26.5610,  1224.1244, 896.1157, -25.7365,  64, 64, 64
L 1224.1244, 896.1157, -25.7365,  1216.9280, 892.2028, -24.8065,  64, 64, 64
L 968.7385, 1046.9146, -24.1163,  969.2729, 1049.8202, -24.1160,  64, 64, 64
L 969.2729, 1049.8202, -24.1142,  964.0645, 1058.3805, -24.1114,  64, 64, 64
L 964.0645, 1058.3805, -24.1105,  960.0930, 1059.2632, -24.1096,  64, 64, 64
L 960.0930, 1059.2632, -24.1093,  932.7935, 1041.0724, -24.1093,  64, 64, 64
L 932.7935, 1041.0724, -24.1093,  914.6044, 1013.8083, -24.1093,  64, 64, 64
L 914.6044, 1013.8083, -24.1099,  915.2252, 1009.6946, -24.1102,  64, 64, 64
L 915.2252, 1009.6946, -24.1109,  922.9999, 1003.6635, -24.1143,  64, 64, 64
L 922.9999, 1003.6635, -24.1162,  925.2318, 1003.9578, -24.1165,  64, 64, 64
L 918.1309, 1012.2565, -22.1162,  935.4648, 1038.1980, -22.1171,  0, 127, 0
L 935.4648, 1038.1980, -22.1171,  961.3641, 1055.5044, -22.1163,  0, 127, 0
L 961.3641, 1055.5044, -22.1163,  965.6971, 1048.5579, -22.1196,  0, 127, 0
L 965.6971, 1048.5579, -22.1196,  940.9164, 1032.0054, -22.1213,  0, 127, 0
L 940.9164, 1032.0054, -22.1213,  924.3947, 1007.2714, -22.1193,  0, 127, 0
L 924.3947, 1007.2714, -22.1193,  918.1312, 1012.2563, -22.1163,  0, 127, 0
L 1169.9186, 759.9457, -22.1089,  1165.6094, 766.8990, -22.1203,  0, 127, 0
L 1165.6094, 766.8990, -22.1203,  1190.3606, 783.4312, -22.1213,  0, 127, 0
L 1190.3606, 783.4312, -22.1213,  1206.8921, 808.1730, -22.1181,  0, 127, 0
L 1206.8921, 808.1730, -22.1181,  1213.1564, 803.1890, -22.1163,  0, 127, 0
L 1213.1564, 803.1890, -22.1163,  1195.8284, 777.2549, -22.1163,  0, 127, 0
L 1195.8284, 777.2549, -22.1163,  1169.9186, 759.9457, -22.1173,  0, 127, 0
L 1094.1587, -59.9731, -88.4608,  1093.3711, -92.8942, -84.3511,  127, 64, 0
L 1093.3711, -92.8942, -84.3511,  1099.3224, -125.1296, -66.6744,  127, 64, 0
L 298.5601, 135.2647, -19.7285,  300.4312, 141.6834, -19.7276,  64, 64, 64
L 300.8245, 141.1129, -19.7276,  299.2044, 143.4630, -19.7276,  64, 64, 64
L 299.2044, 143.4630, -19.7276,  299.3439, 145.7029, -19.7276,  64, 64, 64
L 299.3439, 145.7029, -19.7276,  301.1706, 147.4745, -19.7276,  64, 64, 64
L 301.1706, 147.4745, -19.7276,  303.4503, 147.6320, -19.7276,  64, 64, 64
L 303.4503, 147.6320, -19.7276,  305.3662, 146.4151, -19.7276,  64, 64, 64
L 305.3531, 146.4235, -19.7276,  311.4639, 148.2031, -19.7266,  64, 64, 64
L 332.5133, 148.2376, -19.7276,  338.9846, 146.3330, -19.7276,  64, 64, 64
L 338.2443, 145.5354, -19.7276,  339.8762, 147.2936, -19.7276,  64, 64, 64
L 339.8762, 147.2936, -19.7276,  342.1442, 147.5948, -19.7276,  64, 64, 64
L 342.1442, 147.5948, -19.7276,  344.2691, 146.1923, -19.7276,  64, 64, 64
L 344.2691, 146.1923, -19.7276,  344.9681, 144.0363, -19.7276,  64, 64, 64
L 344.9681, 144.0363, -19.7276,  343.8056, 141.5873, -19.7276,  64, 64, 64
L 343.8898, 141.7645, -19.7276,  343.6871, 141.6119, -19.7276,  64, 64, 64
L 343.6871, 141.6119, -19.7276,  345.7897, 134.3201, -19.7276,  64, 64, 64
L 345.7897, 134.3201, -19.7276,  346.6940, 129.4921, -19.7276,  64, 64, 64
L 346.6940, 129.4921, -19.7276,  347.0511, 124.3010, -19.7276,  64, 64, 64
L 347.0511, 124.3010, -19.7276,  346.6992, 120.0359, -19.7276,  64, 64, 64
L 346.6992, 120.0359, -19.7276,  345.9268, 115.6348, -19.7276,  64, 64, 64
L 345.9268, 115.6348, -19.7276,  344.9822, 111.8424, -19.7276,  64, 64, 64
L 344.9822, 111.8424, -19.7276,  343.6806, 107.8046, -19.7276,  64, 64, 64
L 342.3766, 108.6616, -19.7276,  344.2243, 107.4472, -19.7276,  64, 64, 64
L 344.2243, 107.4472, -19.7276,  344.9967, 105.3176, -19.7276,  64, 64, 64
L 344.9967, 105.3176, -19.7276,  344.2028, 102.9406, -19.7276,  64, 64, 64
L 344.2028, 102.9406, -19.7276,  342.2082, 101.8179, -19.7276,  64, 64, 64
L 342.2082, 101.8179, -19.7276,  339.4545, 102.3063, -19.7276,  64, 64, 64
L 339.4545, 102.3063, -19.7276,  338.3576, 104.1398, -19.7276,  64, 64, 64
L 338.9809, 103.0980, -19.7276,  334.0113, 101.5496, -19.7276,  64, 64, 64
L 334.0113, 101.5496, -19.7276,  330.4502, 100.7227, -19.7276,  64, 64, 64
L 330.4502, 100.7227, -19.7276,  326.9247, 100.1051, -19.7276,  64, 64, 64
L 326.9247, 100.1051, -19.7276,  321.8340, 99.7389, -19.7276,  64, 64, 64
L 321.8340, 99.7389, -19.7276,  317.2583, 100.0932, -19.7276,  64, 64, 64
L 317.2583, 100.0932, -19.7276,  313.2454, 100.7984, -19.7276,  64, 64, 64
L 313.2454, 100.7984, -19.7276,  309.4411, 101.7301, -19.7276,  64, 64, 64
L 309.4411, 101.7301, -19.7276,  305.2585, 103.0131, -19.7276,  64, 64, 64
L 305.1714, 102.9609, -19.7276,  303.2463, 101.8084, -19.7276,  64, 64, 64
L 303.2463, 101.8084, -19.7276,  300.9505, 102.1101, -19.7276,  64, 64, 64
L 300.9505, 102.1101, -19.7276,  299.3222, 104.0508, -19.7276,  64, 64, 64
L 299.3222, 104.0508, -19.7276,  299.3527, 106.4430, -19.7276,  64, 64, 64
L 299.3527, 106.4430, -19.7276,  300.8883, 108.2300, -19.7276,  64, 64, 64
L 300.4185, 107.6833, -19.7276,  298.5645, 114.1502, -19.7266,  64, 64, 64
L 300.8245, 141.1129, -19.7276,  303.2365, 140.7572, -19.7276,  64, 64, 64
L 303.2365, 140.7572, -19.7276,  305.4270, 142.1298, -19.7276,  64, 64, 64
L 305.4270, 142.1298, -19.7276,  306.0292, 144.0123, -19.7276,  64, 64, 64
L 306.0292, 144.0123, -19.7276,  305.3662, 146.4151, -19.7276,  64, 64, 64
L 300.8883, 108.2300, -19.7276,  302.9762, 108.7780, -19.7276,  64, 64, 64
L 302.9762, 108.7780, -19.7276,  305.5339, 107.2651, -19.7276,  64, 64, 64
L 305.5339, 107.2651, -19.7276,  306.1047, 104.9796, -19.7276,  64, 64, 64
L 306.1047, 104.9796, -19.7276,  305.1714, 102.9609, -19.7276,  64, 64, 64
L 338.3576, 104.1398, -19.7276,  338.4260, 106.6425, -19.7276,  64, 64, 64
L 338.4260, 106.6425, -19.7276,  339.9052, 108.3260, -19.7276,  64, 64, 64
L 339.9052, 108.3260, -19.7276,  342.3766, 108.6616, -19.7276,  64, 64, 64
L 343.8056, 141.5873, -19.7276,  341.9892, 140.7639, -19.7276,  64, 64, 64
L 341.9892, 140.7639, -19.7276,  339.7137, 141.1670, -19.7276,  64, 64, 64
L 339.7137, 141.1670, -19.7276,  338.2782, 142.9856, -19.7276,  64, 64, 64
L 338.2782, 142.9856, -19.7276,  338.2443, 145.5354, -19.7276,  64, 64, 64
L 356.5522, 228.3692, -11.7192,  353.4294, 234.3542, -11.7190,  64, 64, 64
L 354.1678, 234.2770, -11.7190,  351.6805, 234.5370, -11.7190,  64, 64, 64
L 351.6805, 234.5370, -11.7190,  350.0765, 236.3859, -11.7190,  64, 64, 64
L 350.0765, 236.3859, -11.7190,  349.9667, 238.7843, -11.7190,  64, 64, 64
L 349.9667, 238.7843, -11.7190,  351.3139, 240.5313, -11.7190,  64, 64, 64
L 351.3139, 240.5313, -11.7190,  353.5863, 241.1312, -11.7190,  64, 64, 64
L 353.6511, 241.1484, -11.7190,  355.7553, 244.9656, -11.7190,  64, 64, 64
L 355.7553, 244.9656, -11.7190,  357.7783, 248.2296, -11.7190,  64, 64, 64
L 357.7783, 248.2296, -11.7190,  360.4314, 251.8639, -11.7190,  64, 64, 64
L 360.4314, 251.8639, -11.7190,  363.6593, 255.3945, -11.7190,  64, 64, 64
L 363.6593, 255.3945, -11.7190,  367.1330, 258.2527, -11.7190,  64, 64, 64
L 367.1330, 258.2527, -11.7190,  370.8844, 260.7694, -11.7190,  64, 64, 64
L 370.8844, 260.7694, -11.7190,  374.1554, 262.5977, -11.7190,  64, 64, 64
L 374.1554, 262.5977, -11.7190,  377.4314, 264.2788, -11.7190,  64, 64, 64
L 377.4314, 264.2788, -11.7190,  377.9861, 264.5172, -11.7190,  64, 64, 64
L 377.9934, 263.3526, -11.7190,  377.9779, 265.8340, -11.7190,  64, 64, 64
L 377.9779, 265.8340, -11.7190,  379.4578, 267.7767, -11.7190,  64, 64, 64
L 379.4578, 267.7767, -11.7190,  381.7450, 268.1725, -11.7190,  64, 64, 64
L 381.7450, 268.1725, -11.7190,  384.0602, 266.7963, -11.7190,  64, 64, 64
L 384.0602, 266.7963, -11.7190,  384.6964, 264.8624, -11.7190,  64, 64, 64
L 384.5919, 264.3471, -11.7190,  387.9225, 262.5335, -11.7190,  64, 64, 64
L 387.9225, 262.5335, -11.7190,  390.9750, 260.6836, -11.7190,  64, 64, 64
L 390.9750, 260.6836, -11.7190,  394.8784, 257.9206, -11.7190,  64, 64, 64
L 394.8784, 257.9206, -11.7190,  398.5439, 254.6702, -11.7190,  64, 64, 64
L 398.5439, 254.6702, -11.7190,  401.5532, 251.1439, -11.7190,  64, 64, 64
L 401.5532, 251.1439, -11.7190,  404.1077, 247.4218, -11.7190,  64, 64, 64
L 404.1077, 247.4218, -11.7190,  406.2100, 243.7510, -11.7190,  64, 64, 64
L 406.2100, 243.7510, -11.7190,  407.9016, 240.4329, -11.7190,  64, 64, 64
L 407.9016, 240.4329, -11.7190,  408.0941, 239.9968, -11.7190,  64, 64, 64
L 406.4340, 239.7092, -11.7190,  408.8407, 240.1261, -11.7190,  64, 64, 64
L 408.8407, 240.1261, -11.7190,  411.0299, 238.8580, -11.7190,  64, 64, 64
L 411.0299, 238.8580, -11.7190,  411.9150, 236.6851, -11.7190,  64, 64, 64
L 411.9150, 236.6851, -11.7190,  410.9689, 234.5275, -11.7190,  64, 64, 64
L 410.9689, 234.5275, -11.7190,  408.7201, 233.0841, -11.7190,  64, 64, 64
L 408.7201, 233.0841, -11.7190,  406.3379, 234.0560, -11.7190,  64, 64, 64
L 407.9597, 233.3944, -11.7190,  406.3321, 230.3877, -11.7190,  64, 64, 64
L 406.3321, 230.3877, -11.7190,  403.9925, 226.5111, -11.7190,  64, 64, 64
L 403.9925, 226.5111, -11.7190,  401.1421, 222.5538, -11.7190,  64, 64, 64
L 401.1421, 222.5538, -11.7190,  397.9726, 219.0764, -11.7190,  64, 64, 64
L 397.9726, 219.0764, -11.7190,  394.7762, 216.4191, -11.7190,  64, 64, 64
L 394.7762, 216.4191, -11.7190,  390.1925, 213.3458, -11.7190,  64, 64, 64
L 390.1925, 213.3458, -11.7190,  386.2859, 211.1947, -11.7190,  64, 64, 64
L 386.2859, 211.1947, -11.7190,  383.7543, 209.8929, -11.7190,  64, 64, 64
L 383.7738, 209.9523, -11.7190,  382.9261, 207.3693, -11.7190,  64, 64, 64
L 382.9261, 207.3693, -11.7190,  380.6579, 206.1689, -11.7190,  64, 64, 64
L 380.6579, 206.1689, -11.7190,  378.7120, 206.5990, -11.7190,  64, 64, 64
L 378.7120, 206.5990, -11.7190,  376.8275, 208.5835, -11.7190,  64, 64, 64
L 376.8275, 208.5835, -11.7190,  377.1772, 210.8843, -11.7190,  64, 64, 64
L 377.0275, 209.8992, -11.7190,  371.2137, 213.2455, -11.7180,  64, 64, 64
L 353.5863, 241.1312, -11.7190,  355.8075, 240.0484, -11.7190,  64, 64, 64
L 355.8075, 240.0484, -11.7190,  356.7447, 237.8643, -11.7190,  64, 64, 64
L 356.7447, 237.8643, -11.7190,  356.1181, 235.6411, -11.7190,  64, 64, 64
L 356.1181, 235.6411, -11.7190,  354.1678, 234.2770, -11.7190,  64, 64, 64
L 377.1772, 210.8843, -11.7190,  378.7744, 212.7713, -11.7190,  64, 64, 64
