L 906.9470, -1429.8604, 126.8740,  910.2159, -1431.2190, 126.6804,  0, 0, 255
L 910.2159, -1431.2190, 126.6804,  914.6757, -1432.2765, 127.2643,  0, 0, 255
L 914.6757, -1432.2765, 127.2643,  919.2498, -1431.9363, 127.3747,  0, 0, 255
L 919.2498, -1431.9363, 127.3747,  927.2784, -1435.4917, 127.7956,  0, 0, 255
L 927.2784, -1435.4917, 127.7956,  934.6537, -1439.3163, 128.2985,  0, 0, 255
L 934.6537, -1439.3163, 128.2985,  939.6590, -1441.3152, 128.4670,  0, 0, 255
L 939.6590, -1441.3152, 128.4670,  949.6132, -1450.3329, 129.1119,  0, 0, 255
L 949.6132, -1450.3329, 129.1119,  956.6258, -1451.4574, 129.6814,  0, 0, 255
L 956.6258, -1451.4574, 129.6814,  962.7061, -1451.1847, 129.5323,  0, 0, 255
L 962.7061, -1451.1847, 129.5323,  968.2681, -1452.7678, 129.7758,  0, 0, 255
L 968.2681, -1452.7678, 129.7758,  969.8771, -1457.8970, 130.4798,  0, 0, 255
L 969.8771, -1457.8970, 130.4798,  973.6771, -1460.3657, 130.6793,  0, 0, 255
L 973.6771, -1460.3657, 130.6793,  978.1340, -1461.3939, 130.8238,  0, 0, 255
L 978.1340, -1461.3939, 130.8238,  995.5244, -1478.2437, 132.2250,  0, 0, 255
L 995.5244, -1478.2437, 132.2250,  1007.9601, -1489.6603, 132.7318,  0, 0, 255
L 1007.9601, -1489.6603, 132.7318,  1012.6178, -1492.9396, 133.8580,  0, 0, 255
L 1012.6178, -1492.9396, 133.8580,  1018.8051, -1492.2135, 132.5963,  0, 0, 255
L 1018.8051, -1492.2135, 132.5963,  1026.7649, -1492.9490, 132.8240,  0, 0, 255
L 1026.7649, -1492.9490, 132.8240,  1026.6747, -1499.9948, 133.7280,  0, 0, 255
L 1026.6747, -1499.9948, 133.7280,  1029.8361, -1501.6343, 133.4180,  0, 0, 255
L 1029.8361, -1501.6343, 133.4180,  1038.6946, -1501.3855, 133.1383,  0, 0, 255
L 1038.6946, -1501.3855, 133.1383,  1039.6388, -1507.2721, 133.4522,  0, 0, 255
L 1039.6388, -1507.2721, 133.4522,  1043.3699, -1510.1823, 133.5327,  0, 0, 255
L 1043.3699, -1510.1823, 133.5327,  1049.9832, -1511.7300, 133.4317,  0, 0, 255
L 1049.9832, -1511.7300, 133.4317,  1057.5613, -1519.8445, 134.2752,  0, 0, 255
L 1057.5613, -1519.8445, 134.2752,  1063.3007, -1523.2830, 134.1294,  0, 0, 255
L 1063.3007, -1523.2830, 134.1294,  1077.3798, -1522.4113, 134.6770,  0, 0, 255
L 1077.3798, -1522.4113, 134.6770,  1078.5923, -1529.9657, 134.2603,  0, 0, 255
L 1078.5923, -1529.9657, 134.2603,  1081.3378, -1530.7959, 134.3754,  0, 0, 255
L 1081.3378, -1530.7959, 134.3754,  1088.5150, -1531.5189, 134.1690,  0, 0, 255
L 1088.5150, -1531.5189, 134.1690,  1089.5060, -1539.1052, 134.6852,  0, 0, 255
L 1089.5060, -1539.1052, 134.6852,  1099.9745, -1541.4668, 134.2838,  0, 0, 255
L 1099.9745, -1541.4668, 134.2838,  1109.6078, -1551.3406, 134.8530,  0, 0, 255
L 1109.6078, -1551.3406, 134.8530,  1118.4755, -1561.8198, 135.4626,  0, 0, 255
L 1118.4755, -1561.8198, 135.4626,  1125.3107, -1564.6273, 135.3471,  0, 0, 255
L 1125.3107, -1564.6273, 135.3471,  1135.1541, -1565.1758, 135.6305,  0, 0, 255
L 1135.1541, -1565.1758, 135.6305,  1145.1281, -1569.5930, 135.7230,  0, 0, 255
L 1145.1281, -1569.5930, 135.7230,  1152.3014, -1571.2020, 135.8856,  0, 0, 255
L 1152.3014, -1571.2020, 135.8856,  1166.8711, -1573.1740, 136.2204,  0, 0, 255
L 1166.8711, -1573.1740, 136.2204,  1171.8202, -1577.2349, 136.3035,  0, 0, 255
L 1171.8202, -1577.2349, 136.3035,  1179.3865, -1582.7029, 136.4858,  0, 0, 255
L 1179.3865, -1582.7029, 136.4858,  1185.3093, -1588.2039, 136.7651,  0, 0, 255
L 1185.3093, -1588.2039, 136.7651,  1193.5449, -1594.1552, 136.9327,  0, 0, 255
L 1193.5449, -1594.1552, 136.9327,  1200.4149, -1592.9396, 136.8876,  0, 0, 255
L 1200.4149, -1592.9396, 136.8876,  1205.5271, -1595.7853, 137.8170,  0, 0, 255
L 1205.5271, -1595.7853, 137.8170,  1209.7322, -1595.2964, 137.8220,  0, 0, 255
L 1209.7322, -1595.2964, 137.8220,  1214.8115, -1600.3759, 137.2461,  0, 0, 255
L 1214.8115, -1600.3759, 137.2461,  1217.8278, -1601.9408, 137.2649,  0, 0, 255
L 1217.8278, -1601.9408, 137.2649,  1228.3014, -1610.9220, 137.8684,  0, 0, 255
L 1228.3014, -1610.9220, 137.8684,  1235.7261, -1619.3187, 138.6413,  0, 0, 255
L 1235.7261, -1619.3187, 138.6413,  1240.4915, -1623.3689, 139.0000,  0, 0, 255
L 1240.4915, -1623.3689, 139.0000,  1244.5449, -1624.5999, 139.1183,  0, 0, 255
L 1244.5449, -1624.5999, 139.1183,  1250.3187, -1623.8838, 139.2967,  0, 0, 255
L 1250.3187, -1623.8838, 139.2967,  1254.9688, -1625.6770, 139.4804,  0, 0, 255
L 1254.9688, -1625.6770, 139.4804,  1257.1520, -1631.1415, 139.8891,  0, 0, 255
L 1257.1520, -1631.1415, 139.8891,  1258.9258, -1633.4163, 140.6560,  0, 0, 255
L 1258.9258, -1633.4163, 140.6560,  1263.6301, -1636.5585, 140.2513,  0, 0, 255
L 1263.6301, -1636.5585, 140.2513,  1266.2888, -1640.5220, 140.4592,  0, 0, 255
L 1266.2888, -1640.5220, 140.4592,  1270.1189, -1642.3910, 140.6153,  0, 0, 255
L 1270.1189, -1642.3910, 140.6153,  1273.9044, -1645.3046, 140.9629,  0, 0, 255
L 1273.9044, -1645.3046, 140.9629,  1276.5663, -1650.5950, 141.2676,  0, 0, 255
L 1276.5663, -1650.5950, 141.2676,  1280.5601, -1654.7428, 141.5234,  0, 0, 255
L 1280.5601, -1654.7428, 141.5234,  1284.6050, -1654.6946, 141.3926,  0, 0, 255
L 1284.6050, -1654.6946, 141.3926,  1289.4669, -1661.8469, 142.2394,  0, 0, 255
L 1289.4669, -1661.8469, 142.2394,  1293.7123, -1663.8451, 142.8570,  0, 0, 255
L 1293.7123, -1663.8451, 142.8570,  1298.6237, -1667.3031, 142.3101,  0, 0, 255
L 1298.6237, -1667.3031, 142.3101,  1302.9044, -1670.7278, 142.4677,  0, 0, 255
L 1302.9044, -1670.7278, 142.4677,  1311.6730, -1679.9520, 143.3460,  0, 0, 255
L 1311.6730, -1679.9520, 143.3460,  1314.6598, -1685.3777, 143.2213,  0, 0, 255
L 1314.6598, -1685.3777, 143.2213,  1319.2980, -1686.2339, 143.3420,  0, 0, 255
L 1319.2980, -1686.2339, 143.3420,  1330.4700, -1690.7095, 143.6230,  0, 0, 255
L 1330.4700, -1690.7095, 143.6230,  1337.6890, -1700.2949, 144.2222,  0, 0, 255
L 1337.6890, -1700.2949, 144.2222,  1339.7411, -1700.1006, 144.4770,  0, 0, 255
L 1339.7411, -1700.1006, 144.4770,  1349.9938, -1710.1730, 144.8579,  0, 0, 255
L 1349.9938, -1710.1730, 144.8579,  1363.2206, -1720.3738, 145.4103,  0, 0, 255
L 1363.2206, -1720.3738, 145.4103,  1363.5872, -1724.1168, 146.4062,  0, 0, 255
L 1363.5872, -1724.1168, 146.4062,  1372.3234, -1732.2462, 145.8782,  0, 0, 255
L 1372.3234, -1732.2462, 145.8782,  1371.9257, -1744.2870, 162.1723,  0, 0, 255
L 1371.9257, -1744.2870, 162.1723,  1372.5929, -1748.4463, 169.4239,  0, 0, 255
L 1372.5929, -1748.4463, 169.4239,  1374.3654, -1750.8871, 173.5370,  0, 0, 255
L 1374.3654, -1750.8871, 173.5370,  1379.2727, -1754.3134, 182.5260,  0, 0, 255
L 1379.2727, -1754.3134, 182.5260,  1382.3539, -1757.9800, 188.9735,  0, 0, 255
L 1382.3539, -1757.9800, 188.9735,  1378.9882, -1759.8711, 195.5180,  0, 0, 0
L 1486.7815, -1699.4137, 179.9065,  1503.3330, -1690.1322, 184.6176,  0, 0, 0
L 700.4908, -1270.6304, 118.1015,  694.7776, -1265.2273, 117.9575,  0, 0, 255
L 694.7776, -1265.2273, 117.9575,  688.6584, -1263.5298, 117.8512,  0, 0, 255
L 688.6584, -1263.5298, 117.8512,  684.1581, -1260.1620, 117.3359,  0, 0, 255
L 684.1581, -1260.1620, 117.3359,  683.2197, -1256.9381, 117.1328,  0, 0, 255
L 683.2197, -1256.9381, 117.1328,  679.8219, -1256.6006, 116.9020,  0, 0, 255
L 679.8219, -1256.6006, 116.9020,  673.2380, -1249.5585, 116.9380,  0, 0, 255
L 673.2380, -1249.5585, 116.9380,  673.1938, -1246.3090, 115.7986,  0, 0, 255
L 673.1938, -1246.3090, 115.7986,  667.1086, -1239.4716, 115.1370,  0, 0, 255
L 667.1086, -1239.4716, 115.1370,  665.7332, -1234.7299, 114.6501,  0, 0, 255
L 665.7332, -1234.7299, 114.6501,  659.3343, -1233.8196, 114.9950,  0, 0, 255
L 659.3343, -1233.8196, 114.9950,  648.1891, -1228.2332, 113.3480,  0, 0, 255
L 648.1891, -1228.2332, 113.3480,  640.6077, -1220.6477, 111.7802,  0, 0, 255
L 640.6077, -1220.6477, 111.7802,  638.5519, -1219.8030, 111.7472,  0, 0, 255
L 638.5519, -1219.8030, 111.7472,  626.9063, -1213.8889, 110.7078,  0, 0, 255
L 626.9063, -1213.8889, 110.7078,  619.4388, -1211.6005, 109.9531,  0, 0, 255
L 619.4388, -1211.6005, 109.9531,  612.6422, -1212.6891, 109.7409,  0, 0, 255
L 612.6422, -1212.6891, 109.7409,  607.1526, -1211.5950, 109.1222,  0, 0, 255
L 607.1526, -1211.5950, 109.1222,  595.2595, -1212.2539, 108.3459,  0, 0, 255
L 595.2595, -1212.2539, 108.3459,  580.4323, -1203.8759, 106.8556,  0, 0, 255
L 580.4323, -1203.8759, 106.8556,  571.8215, -1212.1478, 106.5305,  0, 0, 255
L 571.8215, -1212.1478, 106.5305,  568.5840, -1211.1173, 106.1367,  0, 0, 255
L 568.5840, -1211.1173, 106.1367,  560.8621, -1211.2902, 105.5515,  0, 0, 255
L 560.8621, -1211.2902, 105.5515,  554.4184, -1210.4927, 104.6471,  0, 0, 255
L 554.4184, -1210.4927, 104.6471,  545.1776, -1210.3440, 103.5818,  0, 0, 255
L 545.1776, -1210.3440, 103.5818,  529.3741, -1210.4446, 103.2008,  0, 0, 255
L 529.3741, -1210.4446, 103.2008,  520.1775, -1201.1504, 101.6157,  0, 0, 255
L 520.1775, -1201.1504, 101.6157,  508.1601, -1200.2581, 100.6122,  0, 0, 255
L 508.1601, -1200.2581, 100.6122,  500.2436, -1193.2549, 99.1910,  0, 0, 255
L 500.2436, -1193.2549, 99.1910,  496.3971, -1196.7616, 99.2293,  0, 0, 255
L 496.3971, -1196.7616, 99.2293,  488.5820, -1190.8552, 97.8676,  0, 0, 255
L 488.5820, -1190.8552, 97.8676,  485.6712, -1189.5392, 97.5690,  0, 0, 255
L 485.6712, -1189.5392, 97.5690,  481.1147, -1185.2354, 97.2100,  0, 0, 255
L 481.1147, -1185.2354, 97.2100,  477.9569, -1181.8240, 96.3258,  0, 0, 255
L 477.9569, -1181.8240, 96.3258,  471.6764, -1180.6146, 95.3714,  0, 0, 255
L 471.6764, -1180.6146, 95.3714,  461.3494, -1180.9895, 94.5605,  0, 0, 255
L 461.3494, -1180.9895, 94.5605,  454.5292, -1180.8174, 93.9086,  0, 0, 255
L 454.5292, -1180.8174, 93.9086,  447.3419, -1181.3450, 93.7207,  0, 0, 255
L 447.3419, -1181.3450, 93.7207,  440.7889, -1181.2050, 92.8445,  0, 0, 255
L 440.7889, -1181.2050, 92.8445,  433.3998, -1181.1077, 92.3810,  0, 0, 255
L 433.3998, -1181.1077, 92.3810,  422.7094, -1180.7498, 91.3098,  0, 0, 255
L 422.7094, -1180.7498, 91.3098,  418.1290, -1181.1421, 91.1430,  0, 0, 255
L 418.1290, -1181.1421, 91.1430,  402.9479, -1181.6925, 89.8678,  0, 0, 255
L 402.9479, -1181.6925, 89.8678,  395.3093, -1190.5398, 89.5430,  0, 0, 255
L 395.3093, -1190.5398, 89.5430,  389.5273, -1191.6875, 88.9967,  0, 0, 255
L 389.5273, -1191.6875, 88.9967,  369.3888, -1190.5499, 86.9735,  0, 0, 255
L 369.3888, -1190.5499, 86.9735,  360.2669, -1182.4800, 86.1881,  0, 0, 255
L 360.2669, -1182.4800, 86.1881,  352.4617, -1181.2772, 85.2853,  0, 0, 255
L 352.4617, -1181.2772, 85.2853,  337.9556, -1181.5995, 84.3988,  0, 0, 255
L 337.9556, -1181.5995, 84.3988,  320.8978, -1180.7548, 82.6025,  0, 0, 255
L 320.8978, -1180.7548, 82.6025,  311.5308, -1181.2113, 82.2357,  0, 0, 255
L 311.5308, -1181.2113, 82.2357,  298.9773, -1181.2113, 81.3140,  0, 0, 255
L 298.9773, -1181.2113, 81.3140,  289.4649, -1172.4673, 80.4400,  0, 0, 255
L 289.4649, -1172.4673, 80.4400,  284.2124, -1171.9467, 79.7288,  0, 0, 255
L 284.2124, -1171.9467, 79.7288,  276.2600, -1164.4169, 79.3480,  0, 0, 255
L 276.2600, -1164.4169, 79.3480,  266.5846, -1164.4169, 78.1175,  0, 0, 255
L 266.5846, -1164.4169, 78.1175,  246.8847, -1165.9247, 76.6865,  0, 0, 255
L 246.8847, -1165.9247, 76.6865,  240.3268, -1165.2754, 75.9902,  0, 0, 255
L 240.3268, -1165.2754, 75.9902,  231.3540, -1168.1115, 75.3520,  0, 0, 255
L 231.3540, -1168.1115, 75.3520,  219.6598, -1165.9755, 73.4471,  0, 0, 255
L 219.6598, -1165.9755, 73.4471,  217.6280, -1169.2208, 73.4585,  0, 0, 255
L 217.6280, -1169.2208, 73.4585,  212.9911, -1173.9500, 73.1364,  0, 0, 255
L 212.9911, -1173.9500, 73.1364,  205.2843, -1179.5734, 72.5598,  0, 0, 255
L 205.2843, -1179.5734, 72.5598,  192.8306, -1184.1565, 71.2282,  0, 0, 255
L 192.8306, -1184.1565, 71.2282,  185.8577, -1184.8402, 70.1359,  0, 0, 255
L 185.8577, -1184.8402, 70.1359,  172.2640, -1184.6946, 68.6990,  0, 0, 255
L 172.2640, -1184.6946, 68.6990,  163.8820, -1185.6840, 66.7617,  0, 0, 255
L 163.8820, -1185.6840, 66.7617,  151.2090, -1188.7035, 65.3405,  0, 0, 255
L 151.2090, -1188.7035, 65.3405,  139.5481, -1186.5780, 63.4470,  0, 0, 255
L 139.5481, -1186.5780, 63.4470,  135.4849, -1186.4268, 62.7982,  0, 0, 255
L 135.4849, -1186.4268, 62.7982,  129.7490, -1189.4003, 62.2522,  0, 0, 255
L 129.7490, -1189.4003, 62.2522,  119.2776, -1199.4955, 61.4932,  0, 0, 255
L 119.2776, -1199.4955, 61.4932,  99.8996, -1193.4790, 58.2417,  0, 0, 255
L 99.8996, -1193.4790, 58.2417,  81.4770, -1192.1143, 55.3282,  0, 0, 255
L 81.4770, -1192.1143, 55.3282,  64.1542, -1200.8970, 53.6700,  0, 0, 255
L 64.1542, -1200.8970, 53.6700,  56.8207, -1201.6771, 52.7043,  0, 0, 255
L 56.8207, -1201.6771, 52.7043,  43.6088, -1201.8329, 50.7308,  0, 0, 255
L 43.6088, -1201.8329, 50.7308,  37.7439, -1202.4083, 49.9029,  0, 0, 255
L 37.7439, -1202.4083, 49.9029,  29.5658, -1202.2002, 48.3115,  0, 0, 255
L 29.5658, -1202.2002, 48.3115,  20.4320, -1202.6426, 46.8881,  0, 0, 255
L 20.4320, -1202.6426, 46.8881,  16.6751, -1203.3877, 46.2571,  0, 0, 255
L 16.6751, -1203.3877, 46.2571,  3.7141, -1203.2705, 43.6486,  0, 0, 255
L 3.7141, -1203.2705, 43.6486,  -1.9640, -1202.6549, 42.4874,  0, 0, 255
L -1.9640, -1202.6549, 42.4874,  -17.2200, -1201.5687, 39.5529,  0, 0, 255
L -17.2200, -1201.5687, 39.5529,  -23.8698, -1200.5005, 38.4020,  0, 0, 255
L -23.8698, -1200.5005, 38.4020,  -40.1980, -1192.5204, 34.6353,  0, 0, 255
L -40.1980, -1192.5204, 34.6353,  -47.2954, -1194.4811, 33.7180,  0, 0, 255
L -47.2954, -1194.4811, 33.7180,  -60.6201, -1193.6311, 30.7296,  0, 0, 255
L -60.6201, -1193.6311, 30.7296,  -75.9722, -1196.9269, 28.3341,  0, 0, 255
L -75.9722, -1196.9269, 28.3341,  -85.4900, -1195.8180, 26.3334,  0, 0, 255
L -85.4900, -1195.8180, 26.3334,  -89.8470, -1199.6477, 25.8308,  0, 0, 255
L -89.8470, -1199.6477, 25.8308,  -98.9762, -1201.2898, 24.3931,  0, 0, 255
L -98.9762, -1201.2898, 24.3931,  -107.1610, -1201.5823, 22.5035,  0, 0, 255
L -107.1610, -1201.5823, 22.5035,  -115.4985, -1200.8478, 19.5119,  0, 0, 255
L -115.4985, -1200.8478, 19.5119,  -120.8286, -1201.7699, 18.5672,  0, 0, 255
L -120.8286, -1201.7699, 18.5672,  -139.6491, -1200.8386, 12.3542,  0, 0, 255
L -139.6491, -1200.8386, 12.3542,  -160.2700, -1211.7229, 7.5049,  0, 0, 255
L -160.2700, -1211.7229, 7.5049,  -167.1417, -1211.8949, 5.4135,  0, 0, 255
L -167.1417, -1211.8949, 5.4135,  -169.6671, -1212.5258, 4.6426,  0, 0, 255
L -169.6671, -1212.5258, 4.6426,  -188.8270, -1209.8290, -1.3190,  0, 0, 255
L -188.8270, -1209.8290, -1.3190,  -193.5340, -1193.2920, -4.8833,  0, 0, 255
L -193.5340, -1193.2920, -4.8833,  -199.9168, -1190.4707, -7.1032,  0, 0, 255
L -199.9168, -1190.4707, -7.1032,  -205.2255, -1180.3639, -9.8858,  0, 0, 255
L -205.2255, -1180.3639, -9.8858,  -209.9935, -1171.9413, -12.5955,  0, 0, 255
L -209.9935, -1171.9413, -12.5955,  -212.9592, -1171.3871, -13.3379,  0, 0, 255
L -212.9592, -1171.3871, -13.3379,  -220.7470, -1170.2256, -15.5595,  0, 0, 255
L -220.7470, -1170.2256, -15.5595,  -223.9869, -1164.3367, -16.5353,  0, 0, 255
L -223.9869, -1164.3367, -16.5353,  -229.1577, -1163.3053, -17.5197,  0, 0, 255
L -229.1577, -1163.3053, -17.5197,  -235.5211, -1159.7974, -18.9715,  0, 0, 255
L -235.5211, -1159.7974, -18.9715,  -236.7997, -1156.4763, -19.4480,  0, 0, 255
L -236.7997, -1156.4763, -19.4480,  -240.3958, -1152.7876, -20.2485,  0, 0, 255
L -240.3958, -1152.7876, -20.2485,  -242.7084, -1139.1731, -21.9244,  0, 0, 255
L -242.7084, -1139.1731, -21.9244,  -255.9345, -1126.9972, -24.6990,  0, 0, 255
L -255.9345, -1126.9972, -24.6990,  -260.9210, -1122.4065, -25.9185,  0, 0, 255
L -260.9210, -1122.4065, -25.9185,  -266.3582, -1113.9508, -27.5199,  0, 0, 255
L -266.3582, -1113.9508, -27.5199,  -266.7850, -1106.9741, -28.1123,  0, 0, 255
L -266.7850, -1106.9741, -28.1123,  -270.5135, -1106.1792, -28.6889,  0, 0, 255
L -270.5135, -1106.1792, -28.6889,  -272.4642, -1099.1239, -29.7081,  0, 0, 255
L -272.4642, -1099.1239, -29.7081,  -273.4184, -1092.6847, -30.3855,  0, 0, 255
L -273.4184, -1092.6847, -30.3855,  -276.9338, -1089.7971, -31.8830,  0, 0, 255
L -276.9338, -1089.7971, -31.8830,  -279.8154, -1086.7510, -32.8600,  0, 0, 255
L -279.8154, -1086.7510, -32.8600,  -280.5099, -1082.7903, -32.4123,  0, 0, 255
L -280.5099, -1082.7903, -32.4123,  -281.8775, -1077.5955, -33.2721,  0, 0, 255
L -281.8775, -1077.5955, -33.2721,  -284.3792, -1072.6222, -33.9192,  0, 0, 255
L -284.3792, -1072.6222, -33.9192,  -290.6345, -1059.5254, -36.4260,  0, 0, 255
L -290.6345, -1059.5254, -36.4260,  -291.6650, -1051.9303, -37.1700,  0, 0, 255
L -291.6650, -1051.9303, -37.1700,  -297.4374, -1042.1681, -38.9326,  0, 0, 255
L -297.4374, -1042.1681, -38.9326,  -296.4991, -1039.7418, -39.2940,  0, 0, 255
L -296.4991, -1039.7418, -39.2940,  -299.8355, -1035.6511, -39.9055,  0, 0, 255
L -299.8355, -1035.6511, -39.9055,  -305.5616, -1019.8333, -42.2907,  0, 0, 255
L -305.5616, -1019.8333, -42.2907,  -320.7203, -1000.3149, -46.7668,  0, 0, 255
L -320.7203, -1000.3149, -46.7668,  -323.4490, -985.3650, -48.5193,  0, 0, 255
L -323.4490, -985.3650, -48.5193,  -329.1490, -973.9836, -50.5311,  0, 0, 255
L -329.1490, -973.9836, -50.5311,  -331.7090, -967.8007, -51.3641,  0, 0, 255
L -331.7090, -967.8007, -51.3641,  -332.4549, -952.5815, -52.9027,  0, 0, 255
L -332.4549, -952.5815, -52.9027,  -339.9775, -945.7595, -54.8926,  0, 0, 255
L -339.9775, -945.7595, -54.8926,  -342.2105, -941.3580, -55.7289,  0, 0, 255
L -342.2105, -941.3580, -55.7289,  -349.7633, -935.1384, -56.7019,  0, 0, 255
L -349.7633, -935.1384, -56.7019,  -352.2386, -930.6429, -57.4924,  0, 0, 255
L -352.2386, -930.6429, -57.4924,  -353.6000, -926.7816, -58.2170,  0, 0, 255
L -353.6000, -926.7816, -58.2170,  -352.6623, -923.5615, -58.4093,  0, 0, 255
L -352.6623, -923.5615, -58.4093,  -353.4857, -919.1363, -58.7749,  0, 0, 255
L -353.4857, -919.1363, -58.7749,  -360.5477, -912.4097, -58.9161,  0, 0, 255
L -360.5477, -912.4097, -58.9161,  -361.7595, -910.4000, -59.1520,  0, 0, 255
L -361.7595, -910.4000, -59.1520,  -370.2097, -901.9514, -59.2560,  0, 0, 255
L -370.2097, -901.9514, -59.2560,  -371.9379, -899.1443, -59.4973,  0, 0, 255
L -371.9379, -899.1443, -59.4973,  -379.3856, -890.9813, -60.5800,  0, 0, 255
L -379.3856, -890.9813, -60.5800,  -382.4895, -884.9963, -60.1589,  0, 0, 255
L -382.4895, -884.9963, -60.1589,  -385.4972, -874.6164, -60.5812,  0, 0, 255
L -385.4972, -874.6164, -60.5812,  -384.9121, -865.1108, -61.1520,  0, 0, 255
L -384.9121, -865.1108, -61.1520,  -389.3895, -859.2192, -61.3597,  0, 0, 255
L -389.3895, -859.2192, -61.3597,  -391.7142, -850.8121, -61.8883,  0, 0, 255
L -391.7142, -850.8121, -61.8883,  -400.5785, -842.7690, -61.8374,  0, 0, 255
L -400.5785, -842.7690, -61.8374,  -401.4818, -839.9153, -62.3733,  0, 0, 255
L -401.4818, -839.9153, -62.3733,  -406.3261, -833.2107, -62.4607,  0, 0, 255
L -406.3261, -833.2107, -62.4607,  -406.7051, -830.6532, -62.6180,  0, 0, 255
L -406.7051, -830.6532, -62.6180,  -410.6840, -826.2294, -62.8140,  0, 0, 255
L -410.6840, -826.2294, -62.8140,  -413.4890, -820.1191, -63.3710,  0, 0, 255
L -413.4890, -820.1191, -63.3710,  -413.9141, -814.2830, -63.3308,  0, 0, 255
L -413.9141, -814.2830, -63.3308,  -419.3990, -807.4515, -63.6704,  0, 0, 255
L -419.3990, -807.4515, -63.6704,  -423.7042, -800.8313, -64.1484,  0, 0, 255
L -423.7042, -800.8313, -64.1484,  -430.9418, -793.9375, -64.3306,  0, 0, 255
L -430.9418, -793.9375, -64.3306,  -439.5916, -791.3115, -64.8683,  0, 0, 255
L -439.5916, -791.3115, -64.8683,  -441.9295, -789.6635, -64.4621,  0, 0, 255
L -441.9295, -789.6635, -64.4621,  -443.1102, -782.8520, -64.5011,  0, 0, 255
L -443.1102, -782.8520, -64.5011,  -449.6462, -773.6376, -65.3461,  0, 0, 255
L -449.6462, -773.6376, -65.3461,  -450.7284, -771.1003, -65.4830,  0, 0, 255
L -450.7284, -771.1003, -65.4830,  -458.9667, -771.9913, -65.1881,  0, 0, 255
L -458.9667, -771.9913, -65.1881,  -462.1093, -770.2086, -65.7532,  0, 0, 255
L -462.1093, -770.2086, -65.7532,  -460.8147, -760.6840, -66.1958,  0, 0, 255
L -460.8147, -760.6840, -66.1958,  -469.9805, -751.2729, -66.7048,  0, 0, 255
L -469.9805, -751.2729, -66.7048,  -481.3285, -741.7201, -67.7210,  0, 0, 255
L -481.3285, -741.7201, -67.7210,  -486.3208, -740.4018, -67.1340,  0, 0, 255
L -486.3208, -740.4018, -67.1340,  -489.8910, -736.1498, -67.4000,  0, 0, 255
L -489.8910, -736.1498, -67.4000,  -490.6934, -731.5162, -67.7249,  0, 0, 255
L -490.6934, -731.5162, -67.7249,  -492.9905, -730.1381, -67.5314,  0, 0, 255
L -492.9905, -730.1381, -67.5314,  -500.3337, -723.9297, -67.7419,  0, 0, 255
L -500.3337, -723.9297, -67.7419,  -502.4320, -720.1946, -68.5361,  0, 0, 255
L -502.4320, -720.1946, -68.5361,  -508.9800, -714.3541, -68.6524,  0, 0, 255
L -508.9800, -714.3541, -68.6524,  -511.8400, -711.9134, -68.8349,  0, 0, 255
L -511.8400, -711.9134, -68.8349,  -514.6547, -709.9460, -68.6654,  0, 0, 255
L -514.6547, -709.9460, -68.6654,  -521.4417, -703.6378, -68.7138,  0, 0, 255
L -521.4417, -703.6378, -68.7138,  -522.9379, -700.7513, -69.7441,  0, 0, 255
L -522.9379, -700.7513, -69.7441,  -528.6697, -699.1050, -69.5655,  0, 0, 255
L -528.6697, -699.1050, -69.5655,  -530.8537, -697.5105, -69.3409,  0, 0, 255
L -530.8537, -697.5105, -69.3409,  -532.1570, -693.7159, -69.7862,  0, 0, 255
L -532.1570, -693.7159, -69.7862,  -540.1154, -684.6624, -70.3546,  0, 0, 255
L -540.1154, -684.6624, -70.3546,  -548.4872, -680.3155, -70.5836,  0, 0, 255
L -548.4872, -680.3155, -70.5836,  -554.1301, -673.6053, -71.4000,  0, 0, 255
L -554.1301, -673.6053, -71.4000,  -558.9446, -669.9393, -71.2125,  0, 0, 255
L -558.9446, -669.9393, -71.2125,  -563.8459, -664.1113, -71.4966,  0, 0, 255
L -563.8459, -664.1113, -71.4966,  -571.2811, -659.3990, -71.8401,  0, 0, 255
L -571.2811, -659.3990, -71.8401,  -579.6771, -651.4892, -72.3071,  0, 0, 255
L -579.6771, -651.4892, -72.3071,  -590.4610, -651.2758, -72.4210,  0, 0, 255
L -590.4610, -651.2758, -72.4210,  -600.6758, -652.1277, -72.5472,  0, 0, 255
L -600.6758, -652.1277, -72.5472,  -605.4990, -650.6199, -72.7246,  0, 0, 255
L -605.4990, -650.6199, -72.7246,  -605.8808, -646.6775, -72.9038,  0, 0, 255
L -605.8808, -646.6775, -72.9038,  -610.6122, -640.2957, -73.2995,  0, 0, 255
L -610.6122, -640.2957, -73.2995,  -619.4809, -634.8089, -73.6645,  0, 0, 255
L -619.4809, -634.8089, -73.6645,  -622.8234, -636.9832, -73.6417,  0, 0, 255
L -622.8234, -636.9832, -73.6417,  -636.1647, -635.6938, -73.7985,  0, 0, 255
L -636.1647, -635.6938, -73.7985,  -640.7355, -629.5226, -74.2660,  0, 0, 255
L -640.7355, -629.5226, -74.2660,  -646.1783, -624.8243, -74.4923,  0, 0, 255
L -646.1783, -624.8243, -74.4923,  -655.2567, -619.7237, -74.8610,  0, 0, 255
L -655.2567, -619.7237, -74.8610,  -655.2703, -614.8672, -75.5240,  0, 0, 255
L -655.2703, -614.8672, -75.5240,  -663.1935, -615.4489, -75.1042,  0, 0, 255
