L 530.3166, -537.8345, -404.2900,  529.1611, -539.0126, -404.2693,  0, 0, 0
L 529.1611, -539.0126, -404.2693,  530.2194, -547.4518, -401.0540,  0, 0, 0
L 530.2194, -547.4518, -401.0540,  531.9998, -549.6219, -401.1085,  0, 0, 0
L 531.9998, -549.6219, -401.1085,  532.0408, -558.0903, -401.1854,  0, 0, 0
L 532.0408, -558.0903, -401.1854,  528.4634, -562.9213, -400.9153,  0, 0, 0
L 528.4634, -562.9213, -400.9153,  518.5970, -572.7278, -400.2961,  0, 0, 0
L 518.5970, -572.7278, -400.2961,  471.9468, -561.5304, -404.4300,  0, 0, 0
L 471.9468, -561.5304, -404.4300,  439.3475, -570.5770, -413.4522,  0, 0, 0
L 390.4521, -582.2524, -414.9034,  388.7008, -575.5436, -412.1412,  0, 0, 0
L 388.7008, -575.5436, -412.1412,  391.6790, -567.9294, -410.4254,  0, 0, 0
L 391.6790, -567.9294, -410.4254,  391.5319, -564.6745, -409.7234,  0, 0, 0
L 391.5319, -564.6745, -409.7234,  395.0499, -541.5662, -406.7352,  0, 0, 0
L 395.0499, -541.5662, -406.7352,  400.4554, -530.4658, -403.9839,  0, 0, 0
L 400.4554, -530.4658, -403.9839,  407.0702, -529.3726, -404.2087,  0, 0, 0
L 407.0702, -529.3726, -404.2087,  418.3544, -527.1199, -403.0723,  0, 0, 0
L 418.3544, -527.1199, -403.0723,  425.8470, -528.3660, -402.1921,  0, 0, 0
L 719.1323, -604.0727, -391.9106,  724.6696, -594.8270, -388.2903,  100, 0, 240
L 724.6696, -594.8270, -388.2903,  725.5803, -586.7914, -385.6637,  100, 0, 240
L 725.5803, -586.7914, -385.6637,  714.9377, -561.2831, -376.1646,  100, 0, 240
L 714.9377, -561.2831, -376.1646,  710.2523, -552.2928, -376.1451,  100, 0, 240
L 710.2523, -552.2928, -376.1451,  702.0358, -549.8796, -374.1966,  100, 0, 240
L 702.0358, -549.8796, -374.1966,  696.3391, -544.5716, -371.5617,  100, 0, 240
L 696.3391, -544.5716, -371.5617,  694.3530, -541.3660, -370.4973,  100, 0, 240
L 694.3530, -541.3660, -370.4973,  688.9084, -535.9684, -369.1255,  100, 0, 240
L 688.9084, -535.9684, -369.1255,  676.7596, -528.9427, -367.3694,  100, 0, 240
L 676.7596, -528.9427, -367.3694,  662.5754, -514.8600, -366.5619,  100, 0, 240
L 662.5754, -514.8600, -366.5619,  655.0641, -510.2176, -367.2029,  100, 0, 240
L 655.0641, -510.2176, -367.2029,  647.1849, -507.7820, -366.2492,  100, 0, 240
L 647.1849, -507.7820, -366.2492,  641.1763, -505.0288, -365.5375,  100, 0, 240
L 641.1763, -505.0288, -365.5375,  634.2281, -503.0182, -364.9042,  100, 0, 240
L 634.2281, -503.0182, -364.9042,  626.1764, -498.6840, -364.5548,  100, 0, 240
L 626.1764, -498.6840, -364.5548,  616.0547, -497.7306, -364.7550,  100, 0, 240
L 616.0547, -497.7306, -364.7550,  600.0475, -502.8063, -367.7139,  100, 0, 240
L 600.0475, -502.8063, -367.7139,  586.9529, -505.6512, -368.8372,  100, 0, 240
L 586.9529, -505.6512, -368.8372,  576.4608, -516.1092, -368.8728,  100, 0, 240
L 576.4608, -516.1092, -368.8728,  575.6068, -514.9872, -369.6677,  100, 0, 240
L 575.6068, -514.9872, -369.6677,  564.1912, -524.8945, -369.3735,  100, 0, 240
L 564.1912, -524.8945, -369.3735,  565.1110, -525.8326, -369.4070,  100, 0, 240
L 565.1110, -525.8326, -369.4070,  560.6779, -529.9926, -368.8078,  100, 0, 240
L 560.6779, -529.9926, -368.8078,  566.6769, -536.4678, -369.2379,  0, 0, 0
L 566.6769, -536.4678, -369.2379,  573.9641, -542.6294, -362.8436,  0, 0, 0
L 573.9641, -542.6294, -362.8436,  569.5488, -552.9537, -370.9882,  0, 0, 0
L 628.8823, -608.1512, -402.3783,  623.9349, -598.3848, -401.3874,  0, 127, 0
L 623.9349, -598.3848, -401.3874,  623.0624, -591.7994, -400.8546,  0, 127, 0
L 623.0624, -591.7994, -400.8546,  627.6595, -584.2294, -399.7400,  0, 127, 0
L 627.6595, -584.2294, -399.7400,  628.1019, -578.7878, -402.0188,  0, 127, 0
L 628.1019, -578.7878, -402.0188,  629.4634, -572.4764, -400.2981,  0, 127, 0
L 629.4634, -572.4764, -400.2981,  635.9094, -563.5641, -400.5664,  0, 127, 0
L 635.9094, -563.5641, -400.5664,  633.1140, -551.2576, -402.3881,  0, 127, 0
L 633.1140, -551.2576, -402.3881,  628.1097, -543.9922, -402.6095,  0, 127, 0
L 628.1097, -543.9922, -402.6095,  627.2936, -538.0034, -402.1074,  0, 127, 0
L 627.2936, -538.0034, -402.1074,  629.5824, -526.5775, -404.6035,  0, 127, 0
L 629.5824, -526.5775, -404.6035,  622.8018, -512.9138, -408.0951,  0, 127, 0
L 622.8018, -512.9138, -408.0951,  620.4529, -502.8230, -409.8342,  0, 127, 0
L 620.4529, -502.8230, -409.8342,  622.6458, -494.9315, -411.1920,  0, 127, 0
L 622.6458, -494.9315, -411.1920,  621.4429, -490.6922, -412.1906,  0, 127, 0
L 621.4429, -490.6922, -412.1906,  624.6603, -486.0564, -412.2789,  0, 127, 0
L 624.6603, -486.0564, -412.2789,  626.3276, -481.2342, -412.3108,  0, 127, 0
L 626.3276, -481.2342, -412.3108,  633.3381, -476.1876, -409.9363,  0, 127, 0
L 633.3381, -476.1876, -409.9363,  646.2408, -467.4123, -408.3371,  0, 127, 0
L 646.2408, -467.4123, -408.3371,  659.8610, -460.9064, -409.5221,  0, 127, 0
L 659.8610, -460.9064, -409.5221,  669.2391, -459.7457, -410.9544,  0, 127, 0
L 669.2391, -459.7457, -410.9544,  674.1077, -461.6467, -411.5422,  0, 127, 0
L 674.1077, -461.6467, -411.5422,  681.6292, -458.7383, -412.0609,  0, 127, 0
L 681.6292, -458.7383, -412.0609,  691.8577, -455.9100, -411.8795,  0, 127, 0
L 628.8823, -608.1512, -400.7234,  641.7106, -609.9419, -400.9531,  0, 127, 0
L 641.7106, -609.9419, -400.9531,  660.5427, -607.7543, -397.7366,  0, 127, 0
L 660.5427, -607.7543, -397.7366,  674.4855, -608.6595, -394.4813,  0, 127, 0
L 674.4855, -608.6595, -394.4813,  688.0157, -618.5951, -393.7311,  0, 127, 0
L 688.0157, -618.5951, -393.7311,  688.1169, -620.3961, -394.6582,  0, 127, 0
L 688.1169, -620.3961, -394.6582,  689.8297, -622.8240, -393.6537,  0, 127, 0
L 689.8297, -622.8240, -393.6537,  690.8788, -623.3199, -393.6611,  0, 127, 0
L 690.8788, -623.3199, -393.6611,  695.4650, -621.8704, -393.3019,  0, 127, 0
L 695.4650, -621.8704, -393.3019,  703.2084, -619.4918, -394.2180,  0, 127, 0
L 703.2084, -619.4918, -394.2180,  706.7972, -615.8947, -394.1046,  0, 127, 0
L 706.7972, -615.8947, -394.1046,  713.1879, -607.5773, -390.5943,  0, 127, 0
L 713.1879, -607.5773, -390.5943,  716.7378, -609.8777, -394.2719,  0, 0, 0
L 716.7378, -609.8777, -394.2719,  721.6265, -610.5410, -394.4002,  100, 0, 240
L 721.6265, -610.5410, -394.4002,  723.1056, -607.7054, -392.3387,  100, 0, 240
L 723.1056, -607.7054, -392.3387,  722.7195, -605.4858, -392.4743,  100, 0, 240
L 722.7195, -605.4858, -392.4743,  719.1323, -604.0727, -392.0570,  100, 0, 240
L 529.5182, -540.8888, -415.3949,  525.0909, -534.1840, -416.0102,  0, 0, 0
L 525.0909, -534.1840, -416.0102,  510.2551, -522.4834, -415.3753,  0, 0, 0
L 510.2551, -522.4834, -415.3753,  483.0445, -519.8834, -415.9037,  0, 0, 0
L 483.0445, -519.8834, -415.9037,  459.9357, -527.2309, -416.2922,  0, 0, 0
L 459.9357, -527.2309, -416.2922,  456.3069, -522.0513, -417.1729,  0, 0, 0
L 456.3069, -522.0513, -417.1729,  440.0419, -522.0342, -415.7361,  0, 0, 0
L 440.0419, -522.0342, -415.7361,  428.6688, -528.8353, -417.4723,  0, 0, 0
L 569.5488, -552.9537, -370.9663,  562.9730, -557.5611, -370.6489,  0, 0, 0
L 510.5271, -527.2709, -369.4343,  485.4444, -559.1797, -367.5446,  100, 0, 240
L 485.4444, -559.1797, -367.5446,  483.4488, -570.3849, -368.2897,  100, 0, 240
L 483.4488, -570.3849, -368.2897,  477.0940, -583.2830, -370.5930,  100, 0, 240
L 477.0940, -583.2830, -370.5930,  473.1354, -583.0067, -370.7079,  0, 0, 0
L 473.1354, -583.0067, -370.7079,  458.1982, -584.1851, -371.5043,  0, 0, 0
L 458.1982, -584.1851, -371.5043,  451.6240, -589.9540, -372.1227,  0, 0, 0
L 451.6240, -589.9540, -372.1227,  450.2365, -602.1849, -371.7906,  0, 0, 0
L 450.2365, -602.1849, -371.7906,  444.2497, -606.5106, -372.8442,  0, 0, 0
L 444.2497, -606.5106, -372.8442,  433.3439, -612.0795, -373.2415,  0, 0, 0
L 433.3439, -612.0795, -373.2415,  428.7324, -613.3064, -373.6160,  0, 0, 0
L 428.7324, -613.3064, -373.6160,  431.1652, -620.2686, -373.2002,  0, 0, 0
L 431.1652, -620.2686, -373.2002,  448.0241, -625.6652, -372.7036,  0, 0, 0
L 448.0241, -625.6652, -371.9404,  453.2994, -617.0948, -372.1339,  0, 0, 0
L 453.2994, -617.0948, -372.1339,  460.8449, -613.8473, -371.5203,  0, 0, 0
L 460.8449, -613.8473, -371.5203,  460.8092, -604.8594, -371.5491,  0, 0, 0
L 460.8092, -604.8594, -371.5491,  474.1781, -602.9727, -372.1854,  0, 0, 0
L 474.1781, -602.9727, -372.1854,  474.0843, -604.4535, -370.8509,  100, 0, 240
L 474.0843, -604.4535, -370.8509,  476.2747, -610.6293, -371.0896,  100, 0, 240
L 476.2747, -610.6293, -371.0896,  477.6325, -610.5377, -372.0414,  100, 0, 240
L 477.6325, -610.5377, -372.0414,  477.3044, -626.2018, -370.9342,  100, 0, 240
L 477.3044, -626.2018, -370.9342,  475.7484, -626.5576, -370.3058,  100, 0, 240
L 475.7484, -626.5576, -370.3058,  476.6710, -631.8868, -369.2765,  100, 0, 240
L 476.6710, -631.8868, -369.2765,  472.3142, -632.0539, -366.7548,  100, 0, 240
L 472.3142, -632.0539, -366.7548,  474.4579, -647.0046, -364.9473,  100, 0, 240
L 474.4579, -647.0046, -364.9473,  472.3660, -657.1893, -365.2003,  100, 0, 240
L 472.3660, -657.1893, -365.2003,  475.9160, -678.9585, -370.7438,  100, 0, 240
L 475.9160, -678.9585, -370.7438,  476.2396, -693.8541, -374.3390,  100, 0, 240
L 476.2396, -693.8541, -374.3390,  470.3241, -709.3773, -377.6064,  100, 0, 240
L 497.3752, -650.7596, -367.6273,  500.0059, -664.4739, -369.0375,  100, 0, 240
L 500.0059, -664.4739, -369.0375,  503.5382, -671.2869, -369.6894,  100, 0, 240
L 503.5382, -671.2869, -369.6894,  495.4695, -687.1635, -374.3030,  100, 0, 240
L 495.4695, -687.1635, -374.3030,  495.1582, -724.9001, -381.5826,  100, 0, 240
L 497.8716, -649.7639, -367.4488,  499.9802, -644.4855, -368.0802,  100, 0, 240
L 499.9802, -644.4855, -368.0802,  501.5250, -632.0895, -368.8901,  100, 0, 240
L 501.5250, -632.0895, -368.8901,  498.3399, -631.8254, -369.1162,  100, 0, 240
L 498.3399, -631.8254, -369.4843,  498.0701, -625.7021, -369.8340,  100, 0, 240
L 498.0701, -625.7021, -369.8340,  497.0839, -625.7496, -370.0706,  100, 0, 240
L 497.0839, -625.7496, -370.0706,  497.0866, -609.5742, -371.5883,  100, 0, 240
L 497.0866, -609.5742, -371.5883,  497.7904, -609.5994, -371.5883,  100, 0, 240
L 497.7904, -609.5994, -371.5883,  498.0676, -606.2450, -371.5883,  100, 0, 240
L 498.0676, -606.2450, -371.5883,  500.1483, -606.4554, -371.5870,  100, 0, 240
L 500.1483, -606.4554, -371.5870,  500.1911, -603.1703, -371.5883,  100, 0, 240
L 500.1911, -603.1703, -371.5883,  512.5193, -605.4705, -370.1959,  0, 0, 0
L 513.8073, -612.2988, -367.6602,  512.5193, -605.4705, -369.5309,  0, 0, 0
L 513.8073, -612.2988, -370.2902,  523.5625, -614.2729, -370.3712,  0, 0, 0
L 523.5625, -614.2729, -370.3712,  520.1083, -595.2676, -370.1630,  0, 0, 0
L 520.1083, -595.2676, -370.1630,  516.8480, -591.0882, -369.9917,  0, 0, 0
L 516.8480, -591.0882, -369.9917,  504.1233, -586.5193, -370.1610,  0, 0, 0
L 504.1233, -586.5193, -370.1610,  506.4250, -580.5591, -368.1292,  100, 0, 240
L 506.4250, -580.5591, -368.1292,  511.4538, -575.5629, -367.3755,  100, 0, 240
L 511.4538, -575.5629, -367.3755,  524.2822, -553.8209, -367.4410,  100, 0, 240
L 524.2822, -553.8209, -367.4410,  525.3030, -547.3259, -368.0200,  100, 0, 240
L 525.3030, -547.3259, -368.0200,  535.3806, -533.8531, -370.5774,  100, 0, 240
L 535.3806, -533.8531, -370.5774,  554.4905, -550.0338, -367.1558,  0, 0, 0
L 554.4905, -550.0338, -367.1558,  559.9462, -556.7289, -369.7054,  0, 0, 0
L 559.9462, -556.7289, -369.7054,  562.9730, -557.5611, -370.5471,  0, 0, 0
L 510.5271, -527.2709, -370.1046,  506.9085, -525.2039, -370.1406,  0, 127, 0
L 506.9085, -525.2039, -370.1406,  504.7708, -521.9568, -370.5615,  0, 127, 0
L 504.7708, -521.9568, -370.5615,  499.2327, -524.9604, -370.4111,  0, 0, 0
L 499.2327, -524.9604, -370.4111,  482.8929, -521.0275, -377.9087,  0, 0, 0
L 482.8929, -521.0275, -377.9087,  463.7928, -523.2126, -386.9838,  0, 0, 0
L 463.7928, -523.2126, -386.9838,  459.0135, -520.0821, -386.7548,  0, 0, 0
L 459.0135, -520.0821, -386.7548,  450.8204, -518.5114, -389.2289,  0, 0, 0
L 450.8204, -518.5114, -389.2289,  427.0941, -525.6613, -401.7424,  0, 0, 0
L 427.0941, -525.6613, -401.7424,  425.8470, -528.3660, -402.0471,  0, 0, 0
P 686.0974, -50.0000, -218.9928,  0, 0, 0,  2,  Map_by_Goodurden
P 685.9576, -35.0000, -219.1189,  0, 0, 0,  2,  HF:_50_50
P 485.3566, -717.4670, -382.2917,  0, 127, 0,  3,  to_Crystal_Caverns_B
P 736.5316, -340.1477, -420.1116,  0, 127, 0,  3,  to_Crystal_Caverns_A
P 467.7076, -311.0200, -13.6384,  0, 127, 0,  3,  to_Eastern_Wastes
