L 2016.2443, -9602.9180, 19.2376,  2016.2931, -9604.6563, 19.2376,  0, 0, 0
L 2017.1792, -9601.6182, 19.2376,  2016.2443, -9602.9180, 19.2376,  0, 0, 0
L 2045.1946, -9600.6934, 19.2376,  2017.1792, -9601.6182, 19.2376,  0, 0, 0
L 2065.2244, -9600.5645, 19.2376,  2072.9131, -9599.8262, 19.2365,  0, 0, 0
L 2068.2256, -9599.9561, 19.2362,  2043.8965, -9600.7354, 19.2376,  0, 0, 0
L 2073.7310, -9600.1270, 19.2376,  2071.9546, -9599.6641, 19.2358,  0, 0, 0
L 2074.1890, -9625.8262, 19.2376,  2073.7310, -9600.1270, 19.2376,  0, 0, 0
L 2100.5005, -9626.2344, 19.2376,  2074.1890, -9625.8262, 19.2376,  0, 0, 0
L 2102.2903, -9626.1768, 19.2376,  2100.5005, -9626.2344, 19.2376,  0, 0, 0
L 2128.4297, -9645.7471, 19.2376,  2102.2903, -9626.1768, 19.2376,  0, 0, 0
L 2129.2654, -9647.1182, 19.2376,  2128.4297, -9645.7471, 19.2376,  0, 0, 0
L 2133.5906, -9707.8594, 19.2375,  2129.2654, -9647.1182, 19.2376,  0, 0, 0
L 2147.8440, -9712.4551, 19.2376,  2133.5906, -9707.8594, 19.2375,  0, 0, 0
L 2164.3782, -9714.5850, 19.2376,  2147.8440, -9712.4551, 19.2376,  0, 0, 0
L 2165.7864, -9714.1016, 19.2373,  2164.3782, -9714.5850, 19.2376,  0, 0, 0
L 2167.3257, -9714.9346, 19.2376,  2165.7864, -9714.1016, 19.2373,  0, 0, 0
L 2172.9766, -9721.8770, 19.2376,  2167.3257, -9714.9346, 19.2376,  0, 0, 0
L 2208.7117, -9722.7803, 19.2376,  2172.9766, -9721.8770, 19.2376,  0, 0, 0
L 2240.1277, -9710.8750, 19.2376,  2241.2222, -9712.1348, 19.2376,  0, 0, 0
L 2228.4705, -9710.4688, 19.2376,  2240.1277, -9710.8750, 19.2376,  0, 0, 0
L 2219.3030, -9723.1465, 19.2376,  2205.2205, -9722.7012, 19.2376,  0, 0, 0
L 2221.5701, -9722.1807, 19.2376,  2219.3030, -9723.1465, 19.2376,  0, 0, 0
L 2222.2842, -9711.9932, 19.2376,  2221.5701, -9722.1807, 19.2376,  0, 0, 0
L 2231.5186, -9710.5547, 19.2376,  2222.2842, -9711.9932, 19.2376,  0, 0, 0
L 2233.3340, -9710.6094, 19.2376,  2231.5186, -9710.5547, 19.2376,  0, 0, 0
L 2247.8179, -9720.9268, 19.2376,  2240.5303, -9711.6436, 19.2376,  0, 0, 0
L 2293.4148, -9719.2012, 19.2376,  2247.8179, -9720.9268, 19.2376,  0, 0, 0
L 2297.7847, -9713.2803, 19.2376,  2293.4148, -9719.2012, 19.2376,  0, 0, 0
L 2303.6060, -9712.5186, 19.2376,  2297.7847, -9713.2803, 19.2376,  0, 0, 0
L 2315.2427, -9712.9805, 19.2376,  2303.6060, -9712.5186, 19.2376,  0, 0, 0
L 2322.9246, -9721.5645, 19.2378,  2315.2427, -9712.9805, 19.2376,  0, 0, 0
L 2351.3357, -9722.1563, 19.2867,  2322.9246, -9721.5645, 19.2378,  0, 0, 0
L 2352.2012, -9706.4307, 19.3307,  2351.3357, -9722.1563, 19.2867,  0, 0, 0
L 2352.2051, -9704.8145, 19.3425,  2352.2012, -9706.4307, 19.3307,  0, 0, 0
L 2353.9268, -9703.3311, 19.3592,  2352.2051, -9704.8145, 19.3425,  0, 0, 0
L 2401.3938, -9704.1016, 21.8744,  2353.9268, -9703.3311, 19.3592,  0, 0, 0
L 2403.3733, -9704.1475, 21.7423,  2401.3938, -9704.1016, 21.8744,  0, 0, 0
L 2418.8108, -9698.7168, 31.8705,  2403.3733, -9704.1475, 21.7423,  0, 0, 0
L 2420.5105, -9698.1016, 31.7139,  2418.8108, -9698.7168, 31.8705,  0, 0, 0
L 2430.5247, -9685.6094, 31.9688,  2420.5105, -9698.1016, 31.7139,  0, 0, 0
L 2464.5125, -9642.0977, 30.7683,  2430.5247, -9685.6094, 31.9688,  0, 0, 0
L 2465.7134, -9640.4141, 31.1314,  2464.5125, -9642.0977, 30.7683,  0, 0, 0
L 2475.1973, -9634.9229, 33.3877,  2465.7134, -9640.4141, 31.1314,  0, 0, 0
L 2500.8047, -9620.1016, 35.7588,  2475.1973, -9634.9229, 33.3877,  0, 0, 0
L 2502.4280, -9619.1641, 36.3738,  2500.8047, -9620.1016, 35.7588,  0, 0, 0
L 2571.8191, -9467.5811, 30.8852,  2502.4280, -9619.1641, 36.3738,  0, 0, 0
L 2575.1487, -9458.6016, 30.8839,  2571.8191, -9467.5811, 30.8852,  0, 0, 0
L 2575.8655, -9457.3018, 31.8390,  2575.1487, -9458.6016, 30.8839,  0, 0, 0
L 2576.3523, -9401.7051, 28.4216,  2575.8655, -9457.3018, 31.8390,  0, 0, 0
L 2576.8472, -9345.5459, 20.1784,  2576.3523, -9401.7051, 28.4216,  0, 0, 0
L 2576.8616, -9343.8545, 20.8170,  2576.8472, -9345.5459, 20.1784,  0, 0, 0
L 2577.3616, -9287.9561, 25.3957,  2576.8616, -9343.8545, 20.8170,  0, 0, 0
L 2577.7195, -9246.3809, 35.9241,  2577.3616, -9287.9561, 25.3957,  0, 0, 0
L 2577.5452, -9244.4717, 34.9926,  2577.7195, -9246.3809, 35.9241,  0, 0, 0
L 2572.2610, -9242.9053, 25.8908,  2577.5452, -9244.4717, 34.9926,  0, 0, 0
L 2550.4153, -9241.5020, 20.5301,  2572.2610, -9242.9053, 25.8908,  0, 0, 0
L 2511.2869, -9239.1270, 21.4609,  2550.4153, -9241.5020, 20.5301,  0, 0, 0
L 2508.2388, -9238.7139, 21.4063,  2511.2869, -9239.1270, 21.4609,  0, 0, 0
L 2506.7444, -9238.2764, 21.3863,  2508.2388, -9238.7139, 21.4063,  0, 0, 0
L 2505.3289, -9237.6143, 21.3855,  2506.7444, -9238.2764, 21.3863,  0, 0, 0
L 2504.4258, -9236.8057, 21.4135,  2505.3289, -9237.6143, 21.3855,  0, 0, 0
L 2480.1592, -9218.2676, 24.7681,  2504.4258, -9236.8057, 21.4135,  0, 0, 0
L 2476.3494, -9215.4883, 25.5433,  2480.1592, -9218.2676, 24.7681,  0, 0, 0
L 2473.5950, -9213.8770, 26.3080,  2476.3494, -9215.4883, 25.5433,  0, 0, 0
L 2472.6001, -9212.9639, 26.2218,  2473.5950, -9213.8770, 26.3080,  0, 0, 0
L 2472.3455, -9211.3555, 26.3867,  2472.6001, -9212.9639, 26.2218,  0, 0, 0
L 2471.8550, -9208.2559, 26.2258,  2472.3455, -9211.3555, 26.3867,  0, 0, 0
L 2471.7737, -9203.3516, 26.5469,  2471.8550, -9208.2559, 26.2258,  0, 0, 0
L 2470.3250, -9198.6172, 26.2374,  2471.7737, -9203.3516, 26.5469,  0, 0, 0
L 2468.8777, -9189.4961, 26.5460,  2470.3250, -9198.6172, 26.2374,  0, 0, 0
L 2467.1763, -9178.7676, 26.2513,  2468.8777, -9189.4961, 26.5460,  0, 0, 0
L 2465.7078, -9169.5059, 26.5343,  2467.1763, -9178.7676, 26.2513,  0, 0, 0
L 2464.1785, -9159.8643, 26.2424,  2465.7078, -9169.5059, 26.5343,  0, 0, 0
L 2462.7332, -9150.7471, 26.5546,  2464.1785, -9159.8643, 26.2424,  0, 0, 0
L 2462.2117, -9146.2627, 26.4445,  2462.7332, -9150.7471, 26.5546,  0, 0, 0
L 2461.5955, -9143.5850, 26.2412,  2462.2117, -9146.2627, 26.4445,  0, 0, 0
L 2461.3743, -9142.1807, 25.9920,  2461.5955, -9143.5850, 26.2412,  0, 0, 0
L 2460.9246, -9139.3516, 25.2413,  2461.3743, -9142.1807, 25.9920,  0, 0, 0
L 2460.2288, -9134.9639, 23.8111,  2460.9246, -9139.3516, 25.2413,  0, 0, 0
L 2456.5413, -9111.7090, 24.3434,  2460.2288, -9134.9639, 23.8111,  0, 0, 0
L 2453.2605, -9092.3682, 26.4080,  2456.5413, -9111.7090, 24.3434,  0, 0, 0
L 2452.1885, -9085.2686, 27.7598,  2453.2605, -9092.3682, 26.4080,  0, 0, 0
L 2452.6851, -9083.3438, 28.4170,  2452.1885, -9085.2686, 27.7598,  0, 0, 0
L 2516.8997, -9040.4678, 43.2999,  2452.6851, -9083.3438, 28.4170,  0, 0, 0
L 2518.8843, -9038.7100, 43.4350,  2516.8997, -9040.4678, 43.2999,  0, 0, 0
L 2520.4087, -9037.6006, 43.3370,  2518.8843, -9038.7100, 43.4350,  0, 0, 0
L 2522.5784, -9025.5645, 43.5790,  2520.4087, -9037.6006, 43.3370,  0, 0, 0
L 2524.5491, -9017.3770, 43.5715,  2522.5784, -9025.5645, 43.5790,  0, 0, 0
L 2526.1602, -9005.7061, 43.5615,  2524.5491, -9017.3770, 43.5715,  0, 0, 0
L 2528.3794, -8993.4014, 44.2612,  2526.1602, -9005.7061, 43.5615,  0, 0, 0
L 2530.3931, -8982.2354, 44.2488,  2528.3794, -8993.4014, 44.2612,  0, 0, 0
L 2532.2056, -8972.1807, 44.8691,  2530.3931, -8982.2354, 44.2488,  0, 0, 0
L 2534.4041, -8959.9961, 44.8770,  2532.2056, -8972.1807, 44.8691,  0, 0, 0
L 2536.3875, -8948.9971, 45.4947,  2534.4041, -8959.9961, 44.8770,  0, 0, 0
L 2538.1819, -8939.4268, 45.4617,  2536.3875, -8948.9971, 45.4947,  0, 0, 0
L 2540.2305, -8927.6875, 46.1325,  2538.1819, -8939.4268, 45.4617,  0, 0, 0
L 2542.3267, -8917.6924, 46.8500,  2540.2305, -8927.6875, 46.1325,  0, 0, 0
L 2544.3462, -8904.8682, 46.7554,  2542.3267, -8917.6924, 46.8500,  0, 0, 0
L 2545.8506, -8896.5264, 46.7379,  2544.3462, -8904.8682, 46.7554,  0, 0, 0
L 2547.3484, -8888.2256, 47.3716,  2545.8506, -8896.5264, 46.7379,  0, 0, 0
L 2548.6233, -8881.1680, 47.3323,  2547.3484, -8888.2256, 47.3716,  0, 0, 0
L 2548.9517, -8879.3584, 47.8956,  2548.6233, -8881.1680, 47.3323,  0, 0, 0
L 2469.3240, -8814.2803, 51.8445,  2548.9517, -8879.3584, 47.8956,  0, 0, 0
L 2467.5823, -8813.2432, 51.9756,  2469.3240, -8814.2803, 51.8445,  0, 0, 0
L 2465.9944, -8812.6006, 52.1043,  2467.5823, -8813.2432, 51.9756,  0, 0, 0
L 2464.5127, -8811.8438, 52.2167,  2465.9944, -8812.6006, 52.1043,  0, 0, 0
L 2463.3628, -8810.8809, 52.3151,  2464.5127, -8811.8438, 52.2167,  0, 0, 0
L 2461.6548, -8809.7793, 52.3856,  2463.3628, -8810.8809, 52.3151,  0, 0, 0
L 2450.8997, -8798.6055, 52.6216,  2461.6548, -8809.7793, 52.3856,  0, 0, 0
L 2449.6592, -8796.9014, 52.8382,  2450.8997, -8798.6055, 52.6216,  0, 0, 0
L 2503.4009, -8721.9268, 97.8756,  2449.6592, -8796.9014, 52.8382,  0, 0, 0
L 2504.5413, -8720.3477, 98.9894,  2503.4009, -8721.9268, 97.8756,  0, 0, 0
L 2524.8357, -8672.7100, 121.2107,  2504.5413, -8720.3477, 98.9894,  0, 0, 0
L 2541.6890, -8631.9727, 133.8539,  2524.8357, -8672.7100, 121.2107,  0, 0, 0
L 2545.4097, -8623.1211, 135.2118,  2541.6890, -8631.9727, 133.8539,  0, 0, 0
L 2546.8101, -8621.7051, 135.2948,  2545.4097, -8623.1211, 135.2118,  0, 0, 0
L 2546.4058, -8619.9961, 135.3503,  2546.8101, -8621.7051, 135.2948,  0, 0, 0
L 2547.4700, -8613.6182, 135.7184,  2546.4058, -8619.9961, 135.3503,  0, 0, 0
L 2548.2815, -8601.3350, 137.4380,  2547.4700, -8613.6182, 135.7184,  0, 0, 0
L 2549.4893, -8589.3223, 137.6381,  2548.2815, -8601.3350, 137.4380,  0, 0, 0
L 2550.6846, -8577.4307, 138.8470,  2549.4893, -8589.3223, 137.6381,  0, 0, 0
L 2551.8008, -8566.3252, 139.3814,  2550.6846, -8577.4307, 138.8470,  0, 0, 0
L 2552.5596, -8558.7764, 140.2598,  2551.8008, -8566.3252, 139.3814,  0, 0, 0
L 2553.8091, -8546.3389, 140.8608,  2552.5596, -8558.7764, 140.2598,  0, 0, 0
L 2555.6731, -8533.8252, 142.1657,  2553.8091, -8546.3389, 140.8608,  0, 0, 0
L 2556.3218, -8521.3506, 142.6716,  2555.6731, -8533.8252, 142.1657,  0, 0, 0
L 2557.5713, -8508.9102, 143.7497,  2556.3218, -8521.3506, 142.6716,  0, 0, 0
L 2558.7366, -8497.3262, 144.2969,  2557.5713, -8508.9102, 143.7497,  0, 0, 0
L 2559.8179, -8486.5645, 145.3632,  2558.7366, -8497.3262, 144.2969,  0, 0, 0
L 2561.1360, -8473.4512, 145.4444,  2559.8179, -8486.5645, 145.3632,  0, 0, 0
L 2562.3157, -8461.7100, 146.1560,  2561.1360, -8473.4512, 145.4444,  0, 0, 0
L 2563.5000, -8449.9346, 146.1697,  2562.3157, -8461.7100, 146.1560,  0, 0, 0
L 2564.7498, -8437.4971, 146.8554,  2563.5000, -8449.9346, 146.1697,  0, 0, 0
L 2565.8826, -8426.2266, 146.8951,  2564.7498, -8437.4971, 146.8554,  0, 0, 0
L 2566.9871, -8415.2422, 147.5369,  2565.8826, -8426.2266, 146.8951,  0, 0, 0
L 2567.7581, -8407.5801, 147.4484,  2566.9871, -8415.2422, 147.5369,  0, 0, 0
L 2568.9717, -8395.5010, 148.1210,  2567.7581, -8407.5801, 147.4484,  0, 0, 0
L 2570.2693, -8382.5938, 147.9073,  2568.9717, -8395.5010, 148.1210,  0, 0, 0
L 2571.5313, -8370.3799, 148.2541,  2570.2693, -8382.5938, 147.9073,  0, 0, 0
L 2572.6338, -8359.6836, 147.9288,  2571.5313, -8370.3799, 148.2541,  0, 0, 0
L 2573.2908, -8352.5381, 148.3369,  2572.6338, -8359.6836, 147.9288,  0, 0, 0
L 2574.7537, -8337.9854, 149.9369,  2573.2908, -8352.5381, 148.3369,  0, 0, 0
L 2575.4131, -8331.4209, 151.6120,  2574.7537, -8337.9854, 149.9369,  0, 0, 0
L 2575.9019, -8326.5645, 151.1081,  2575.4131, -8331.4209, 151.6120,  0, 0, 0
L 2577.1968, -8313.6768, 150.7436,  2575.9019, -8326.5645, 151.1081,  0, 0, 0
L 2577.8396, -8307.2891, 150.8837,  2577.1968, -8313.6768, 150.7436,  0, 0, 0
L 2578.6536, -8299.1836, 150.5597,  2577.8396, -8307.2891, 150.8837,  0, 0, 0
L 2579.9319, -8286.4688, 150.8914,  2578.6536, -8299.1836, 150.5597,  0, 0, 0
L 2580.6094, -8279.7305, 150.5938,  2579.9319, -8286.4688, 150.8914,  0, 0, 0
L 2581.9568, -8266.3223, 150.8900,  2580.6094, -8279.7305, 150.5938,  0, 0, 0
L 2582.6194, -8259.7305, 150.5988,  2581.9568, -8266.3223, 150.8900,  0, 0, 0
L 2583.9236, -8246.7559, 150.8932,  2582.6194, -8259.7305, 150.5988,  0, 0, 0
L 2584.5459, -8240.5811, 150.6004,  2583.9236, -8246.7559, 150.8932,  0, 0, 0
L 2585.2288, -8233.8047, 150.9161,  2584.5459, -8240.5811, 150.6004,  0, 0, 0
L 2585.7288, -8228.8311, 150.6485,  2585.2288, -8233.8047, 150.9161,  0, 0, 0
L 2585.9153, -8227.3799, 150.8828,  2585.7288, -8228.8311, 150.6485,  0, 0, 0
L 2479.1121, -8040.4727, 156.4775,  2585.9153, -8227.3799, 150.8828,  0, 0, 0
L 2478.6675, -8039.2671, 156.5764,  2479.1121, -8040.4727, 156.4775,  0, 0, 0
L 2477.1724, -8026.3467, 156.7459,  2478.6675, -8039.2671, 156.5764,  0, 0, 0
L 2476.5271, -8020.7725, 157.5320,  2477.1724, -8026.3467, 156.7459,  0, 0, 0
L 2475.2300, -8009.5679, 156.7239,  2476.5271, -8020.7725, 157.5320,  0, 0, 0
L 2474.9561, -7999.7676, 157.1055,  2475.2300, -8009.5679, 156.7239,  0, 0, 0
L 2473.2488, -7992.4507, 156.7520,  2474.9561, -7999.7676, 157.1055,  0, 0, 0
L 2472.5706, -7986.5977, 156.8291,  2473.2488, -7992.4507, 156.7520,  0, 0, 0
L 2471.9080, -7980.8687, 157.1108,  2473.2488, -7992.4507, 156.7520,  0, 0, 0
L 2470.5862, -7969.4507, 156.7575,  2471.9080, -7980.8687, 157.1108,  0, 0, 0
L 2469.9375, -7963.8462, 157.6570,  2470.5862, -7969.4507, 156.7575,  0, 0, 0
L 2469.2852, -7958.2129, 156.9755,  2469.9375, -7963.8462, 157.6570,  0, 0, 0
L 2468.8313, -7954.2935, 156.6003,  2469.2852, -7958.2129, 156.9755,  0, 0, 0
L 2468.6331, -7952.5767, 156.5475,  2468.8313, -7954.2935, 156.6003,  0, 0, 0
L 2468.1863, -7948.7212, 156.8520,  2468.6331, -7952.5767, 156.5475,  0, 0, 0
L 2467.3511, -7941.5020, 154.5164,  2468.1863, -7948.7212, 156.8520,  0, 0, 0
L 2464.6663, -7918.3223, 146.9093,  2467.3511, -7941.5020, 154.5164,  0, 0, 0
L 2463.9761, -7912.3438, 145.5805,  2464.6663, -7918.3223, 146.9093,  0, 0, 0
L 2463.5049, -7908.2759, 145.3220,  2463.9761, -7912.3438, 145.5805,  0, 0, 0
L 2462.8494, -7902.6128, 145.6520,  2463.5049, -7908.2759, 145.3220,  0, 0, 0
L 2461.9915, -7895.1973, 144.7675,  2462.8494, -7902.6128, 145.6520,  0, 0, 0
L 2460.8440, -7885.2852, 145.1366,  2461.9915, -7895.1973, 144.7675,  0, 0, 0
L 2459.9800, -7877.8169, 144.7776,  2460.8440, -7885.2852, 145.1366,  0, 0, 0
L 2458.8350, -7867.9268, 145.1462,  2459.9800, -7877.8169, 144.7776,  0, 0, 0
L 2458.9700, -7860.7505, 144.5981,  2458.8350, -7867.9268, 145.1462,  0, 0, 0
L 2411.1365, -7835.1875, 133.8235,  2458.9700, -7860.7505, 144.5981,  0, 0, 0
L 2384.8821, -7820.8687, 133.7940,  2411.1365, -7835.1875, 133.8235,  0, 0, 0
L 2383.1709, -7819.9307, 133.9624,  2384.8821, -7820.8687, 133.7940,  0, 0, 0
L 2254.6272, -7811.9717, 135.1013,  2383.1709, -7819.9307, 133.9624,  0, 0, 0
L 2256.3262, -7812.7642, 135.2178,  2254.6272, -7811.9717, 135.1013,  0, 0, 0
L 2257.9871, -7812.7139, 135.1946,  2256.3262, -7812.7642, 135.2178,  0, 0, 0
L 2258.2388, -7814.1558, 135.1671,  2257.9871, -7812.7139, 135.1946,  0, 0, 0
L 2258.8030, -7815.5308, 135.2800,  2258.2388, -7814.1558, 135.1671,  0, 0, 0
L 2257.1426, -7817.1353, 135.4336,  2258.8030, -7815.5308, 135.2800,  0, 0, 0
L 2256.8621, -7818.5635, 135.5510,  2257.1426, -7817.1353, 135.4336,  0, 0, 0
L 2254.8816, -7819.8628, 135.6760,  2256.8621, -7818.5635, 135.5510,  0, 0, 0
L 2253.4937, -7821.7061, 135.8101,  2254.8816, -7819.8628, 135.6760,  0, 0, 0
L 2252.4617, -7821.8042, 135.9070,  2253.4937, -7821.7061, 135.8101,  0, 0, 0
L 2250.8318, -7822.6963, 136.6400,  2252.4617, -7821.8042, 135.9070,  0, 0, 0
L 2248.1021, -7821.9937, 136.2000,  2250.8318, -7822.6963, 136.6400,  0, 0, 0
L 2246.3296, -7821.7256, 135.9219,  2248.1021, -7821.9937, 136.2000,  0, 0, 0
L 2244.7371, -7820.5479, 136.4670,  2246.3296, -7821.7256, 135.9219,  0, 0, 0
L 2244.1265, -7818.7266, 137.6809,  2244.7371, -7820.5479, 136.4670,  0, 0, 0
L 2243.3455, -7815.6060, 137.9626,  2244.1265, -7818.7266, 137.6809,  0, 0, 0
L 2245.9871, -7812.7100, 139.3580,  2243.3455, -7815.6060, 137.9626,  0, 0, 0
L 2247.1038, -7811.5020, 139.6890,  2245.9871, -7812.7100, 139.3580,  0, 0, 0
L 2026.2427, -7797.8438, 120.1278,  2247.1038, -7811.5020, 139.6890,  0, 0, 0
L 2024.3025, -7797.7227, 119.7777,  2026.2427, -7797.8438, 120.1278,  0, 0, 0
L 2022.8396, -7797.4219, 119.6573,  2024.3025, -7797.7227, 119.7777,  0, 0, 0
L 1943.7228, -7716.2896, 80.5884,  2022.8396, -7797.4219, 119.6573,  0, 0, 0
L 1922.3368, -7694.3560, 80.4943,  1943.7228, -7716.2896, 80.5884,  0, 0, 0
L 1921.3772, -7693.5430, 80.4876,  1922.3368, -7694.3560, 80.4943,  0, 0, 0
L 1921.4417, -7692.1758, 80.4795,  1921.3772, -7693.5430, 80.4876,  0, 0, 0
L 1922.2708, -7688.7017, 80.8426,  1921.4417, -7692.1758, 80.4795,  0, 0, 0
L 1923.2699, -7684.4478, 81.4428,  1922.2708, -7688.7017, 80.8426,  0, 0, 0
L 1923.4489, -7682.2422, 81.6401,  1923.2699, -7684.4478, 81.4428,  0, 0, 0
L 1924.5569, -7676.7559, 81.3718,  1923.4489, -7682.2422, 81.6401,  0, 0, 0
L 1931.1731, -7644.1895, 82.2296,  1924.5569, -7676.7559, 81.3718,  0, 0, 0
L 1935.2201, -7624.3799, 83.2322,  1931.1731, -7644.1895, 82.2296,  0, 0, 0
L 1940.6885, -7596.9517, 84.1672,  1931.1731, -7644.1895, 82.2296,  0, 0, 0
L 1942.9778, -7585.6299, 84.2549,  1940.6885, -7596.9517, 84.1672,  0, 0, 0
L 1943.7737, -7581.6895, 84.4536,  1942.9778, -7585.6299, 84.2549,  0, 0, 0
L 1947.5719, -7562.8975, 84.1937,  1943.7737, -7581.6895, 84.4536,  0, 0, 0
L 1949.8914, -7551.4688, 84.8825,  1947.5719, -7562.8975, 84.1937,  0, 0, 0
L 1949.8870, -7550.3936, 84.9522,  1949.8914, -7551.4688, 84.8825,  0, 0, 0
L 1950.7804, -7549.4937, 85.8030,  1949.8870, -7550.3936, 84.9522,  0, 0, 0
L 2026.8318, -7535.1851, 94.2913,  1950.7804, -7549.4937, 85.8030,  0, 0, 0
L 2056.7017, -7529.6929, 94.2030,  2026.8318, -7535.1851, 94.2913,  0, 0, 0
L 2057.9524, -7529.3428, 93.7710,  2056.7017, -7529.6929, 94.2030,  0, 0, 0
L 2281.2952, -7257.6602, 60.6620,  2057.9524, -7529.3428, 93.7710,  0, 0, 0
L 2288.1421, -7249.2896, 60.4082,  2281.2952, -7257.6602, 60.6620,  0, 0, 0
L 2442.2415, -7205.9229, 60.2254,  2288.1421, -7249.2896, 60.4082,  0, 0, 0
L 2451.7869, -7203.2417, 60.6454,  2442.2415, -7205.9229, 60.2254,  0, 0, 0
L 2462.1602, -7200.7798, 60.6037,  2451.7869, -7203.2417, 60.6454,  0, 0, 0
L 2463.3643, -7199.2813, 60.5521,  2462.1602, -7200.7798, 60.6037,  0, 0, 0
L 2693.2581, -7294.4102, 39.5341,  2463.3643, -7199.2813, 60.5521,  0, 0, 0
L 2694.6956, -7295.6802, 39.7730,  2693.2581, -7294.4102, 39.5341,  0, 0, 0
L 2696.1421, -7295.3643, 38.5227,  2694.6956, -7295.6802, 39.7730,  0, 0, 0
L 2701.5022, -7294.3018, 38.3380,  2696.1421, -7295.3643, 38.5227,  0, 0, 0
L 2703.4097, -7294.5679, 38.9980,  2701.5022, -7294.3018, 38.3380,  0, 0, 0
L 2704.2002, -7296.3145, 37.5561,  2703.4097, -7294.5679, 38.9980,  0, 0, 0
L 2705.1851, -7297.7847, 37.2629,  2704.2002, -7296.3145, 37.5561,  0, 0, 0
L 2705.8206, -7299.6138, 35.8575,  2705.1851, -7297.7847, 37.2629,  0, 0, 0
L 2711.7908, -7302.7354, 34.3436,  2705.8206, -7299.6138, 35.8575,  0, 0, 0
L 2739.4141, -7313.4961, 30.7453,  2711.7908, -7302.7354, 34.3436,  0, 0, 0
L 2741.1797, -7314.2310, 30.8066,  2739.4141, -7313.4961, 30.7453,  0, 0, 0
L 2809.8455, -7334.6519, 31.8060,  2741.1797, -7314.2310, 30.8066,  0, 0, 0
L 2811.7483, -7334.6709, 31.4090,  2809.8455, -7334.6519, 31.8060,  0, 0, 0
L 2812.7085, -7335.5142, 31.1800,  2811.7483, -7334.6709, 31.4090,  0, 0, 0
L 2886.1094, -7352.7754, 32.2194,  2812.7085, -7335.5142, 31.1800,  0, 0, 0
L 2892.7288, -7350.4854, 32.5399,  2886.1094, -7352.7754, 32.2194,  0, 0, 0
L 2894.4878, -7349.8633, 30.8915,  2892.7288, -7350.4854, 32.5399,  0, 0, 0
L 2895.9849, -7349.5093, 28.3776,  2894.4878, -7349.8633, 30.8915,  0, 0, 0
L 2897.9661, -7349.5352, 27.4253,  2895.9849, -7349.5093, 28.3776,  0, 0, 0
L 2899.6287, -7350.1270, 26.2149,  2897.9661, -7349.5352, 27.4253,  0, 0, 0
L 2899.4966, -7353.9043, 26.2715,  2899.6287, -7350.1270, 26.2149,  0, 0, 0
L 2899.2200, -7355.8604, 26.4370,  2899.4966, -7353.9043, 26.2715,  0, 0, 0
L 2901.7151, -7356.1978, 25.9364,  2899.2200, -7355.8604, 26.4370,  0, 0, 0
L 2903.5486, -7355.8267, 25.6860,  2901.7151, -7356.1978, 25.9364,  0, 0, 0
L 2905.2051, -7355.1309, 25.5886,  2903.5486, -7355.8267, 25.6860,  0, 0, 0
L 2907.1587, -7355.2188, 25.2696,  2905.2051, -7355.1309, 25.5886,  0, 0, 0
L 2908.3816, -7356.7925, 25.5614,  2907.1587, -7355.2188, 25.2696,  0, 0, 0
L 2908.8545, -7358.1045, 25.5095,  2908.3816, -7356.7925, 25.5614,  0, 0, 0
L 2931.7178, -7363.4937, 20.3601,  2908.8545, -7358.1045, 25.5095,  0, 0, 0
L 2933.5010, -7363.9209, 20.3535,  2931.7178, -7363.4937, 20.3601,  0, 0, 0
L 2996.2129, -7374.9976, 19.5451,  2933.5010, -7363.9209, 20.3535,  0, 0, 0
L 3005.6885, -7376.6768, 15.4830,  2996.2129, -7374.9976, 19.5451,  0, 0, 0
L 3008.2107, -7376.5352, 12.4492,  3005.6885, -7376.6768, 15.4830,  0, 0, 0
L 3018.1846, -7375.9644, 1.4685,  3008.2107, -7376.5352, 12.4492,  0, 0, 0
L 3022.7266, -7375.5020, 0.7082,  3018.1846, -7375.9644, 1.4685,  0, 0, 0
L 2580.7737, -6953.5645, 25.8713,  2597.7898, -6953.6104, 25.8755,  0, 0, 0
L 2578.9468, -6953.8604, 25.8782,  2580.7737, -6953.5645, 25.8713,  0, 0, 0
L 2578.5464, -6983.7271, 25.8782,  2578.9468, -6953.8604, 25.8782,  0, 0, 0
L 2578.8096, -6985.4434, 25.8782,  2578.5464, -6983.7271, 25.8782,  0, 0, 0
L 2587.3931, -6985.8936, 25.8600,  2578.8096, -6985.4434, 25.8782,  0, 0, 0
L 2604.5020, -6985.8931, 25.8749,  2587.3931, -6985.8936, 25.8600,  0, 0, 0
L 2606.6360, -6986.3267, 25.8521,  2604.5020, -6985.8931, 25.8749,  0, 0, 0
L 2608.2476, -6985.6475, 25.8782,  2606.6360, -6986.3267, 25.8521,  0, 0, 0
L 2608.6990, -6977.1187, 25.8782,  2608.2476, -6985.6475, 25.8782,  0, 0, 0
L 2608.4385, -6975.1377, 25.8782,  2608.6990, -6977.1187, 25.8782,  0, 0, 0
L 2606.4771, -6974.8267, 25.8782,  2608.4385, -6975.1377, 25.8782,  0, 0, 0
L 2604.6880, -6975.5850, 25.8782,  2606.4771, -6974.8267, 25.8782,  0, 0, 0
L 2604.3621, -6979.4600, 25.8782,  2604.6880, -6975.5850, 25.8782,  0, 0, 0
L 2604.3621, -6981.3516, 25.8782,  2604.3621, -6979.4600, 25.8782,  0, 0, 0
