L 18.6401, 710.3541, 5.1062, -15.6449, 710.3531, 5.1062, 64, 64, 64
L 51.3046, 711.643, 5.891, 51.3192, 672.3549, 5.1062, 64, 64, 64
L 12.7872, 672.3361, 5.1062, 51.3192, 672.3549, 5.1062, 64, 64, 64
L 51.3046, 711.643, 5.1062, 18.6424, 711.6502, 5.1062, 64, 64, 64
L 12.7872, 672.3361, 5.1062, 12.7201, 710.354, 5.1062, 64, 64, 64
L 45.7195, 588.615, 5.62, -131.7056, 690.5507, 5.1043, 64, 64, 64
L -130.1238, 693.2422, 5.1062, -145.2343, 701.8772, 5.1062, 64, 64, 64
L -145.2343, 701.8772, 5.1062, -164.9019, 667.7305, 5.1062, 64, 64, 64
L -164.9019, 667.7305, 5.1062, -149.7507, 660.1544, 5.1062, 64, 64, 64
L -149.7507, 660.1544, 5.1062, -130.1238, 693.2422, 5.104, 64, 64, 64
L -147.2989, 664.288, 5.104, 22.8293, 564.9303, 5.1062, 64, 64, 64
L 22.8293, 564.9303, 5.1062, 45.7195, 588.615, 5.1062, 64, 64, 64
L -15.6449, 710.3531, 9.1061, -15.644, 728.3558, 19.1061, 64, 64, 64
L 18.6731, 728.3759, 19.1061, -16.8927, 728.355, 19.1062, 0, 0, 0
L -15.644, 723.3559, 17.1062, -95.3558, 723.3556, 17.1062, 127, 127, 127
L -95.3559, 721.3558, 15.1061, -15.644, 721.3556, 15.1061, 127, 127, 127
L -15.644, 719.3558, 13.1061, -95.3558, 719.3556, 13.1061, 127, 127, 127
L -95.3559, 717.3559, 11.1061, -15.644, 717.3559, 11.1061, 127, 127, 127
L -15.644, 715.3558, 9.1067, -95.3559, 715.3558, 9.1061, 127, 127, 127
L -95.3559, 713.3559, 7.1062, -15.6439, 713.3559, 7.1062, 127, 127, 127
L -15.644, 711.356, 5.1062, -95.3559, 711.3558, 5.1062, 127, 127, 127
L -17.6447, 728.3546, 19.1062, -17.6502, 1372.6452, 19.1062, 0, 0, 0
P 450, 1059.4196, 19.1062, 0, 0, 0, 1, Map_by_Goodurden
P -60, 1395, 0, 0, 0, 0, 1, Succor
P -56.536, 1431.3551, 19.1062, 0, 127, 0, 3, to_Maiden's_Eye
