L -674.4489, 978.3754, 90.1403,  -675.7789, 977.7015, 90.6490,  0, 0, 0
L -675.7789, 977.7015, 90.6490,  -676.8360, 976.5864, 90.1200,  0, 0, 0
L -676.8360, 976.5864, 90.1200,  -684.6000, 958.5783, 88.6291,  0, 0, 0
L -684.6000, 958.5783, 88.6291,  -684.5108, 956.7740, 91.2120,  0, 0, 0
L -684.5108, 956.7740, 91.2120,  -685.3247, 954.9678, 95.3453,  0, 0, 0
L -685.3247, 954.9678, 95.3453,  -685.1622, 952.9991, 96.1546,  0, 0, 0
L -685.1622, 952.9991, 96.1546,  -683.4982, 938.5438, 98.2031,  0, 0, 0
L -683.4982, 938.5438, 98.2031,  -683.2842, 936.6873, 98.5643,  0, 0, 0
L -683.2842, 936.6873, 98.5643,  -682.8963, 933.7940, 98.9553,  0, 0, 0
L -682.8963, 933.7940, 98.9553,  -682.5249, 932.2299, 98.6230,  0, 0, 0
L -682.5249, 932.2299, 98.6230,  -682.3950, 930.1865, 97.8341,  0, 0, 0
L -682.3950, 930.1865, 97.8341,  -681.5240, 928.1340, 96.5784,  0, 0, 0
L -681.5240, 928.1340, 96.5784,  -681.1585, 926.2474, 97.5584,  0, 0, 0
L -681.1585, 926.2474, 97.5584,  -680.7609, 918.1011, 102.2060,  0, 0, 0
L -680.7609, 918.1011, 102.2060,  -679.9951, 915.4224, 103.1521,  0, 0, 0
L -679.9951, 915.4224, 103.1521,  -679.5050, 913.6750, 104.3570,  0, 0, 0
L -679.5050, 913.6750, 104.3570,  -679.1235, 911.1091, 106.4435,  0, 0, 0
L -679.1235, 911.1091, 106.4435,  -679.6494, 909.4367, 108.4650,  0, 0, 0
L -679.6494, 909.4367, 108.4650,  -680.4424, 906.8686, 114.2913,  0, 0, 0
L -680.4424, 906.8686, 114.2913,  -680.7940, 905.6177, 117.6268,  0, 0, 0
L -680.7940, 905.6177, 117.6268,  -681.7180, 903.7190, 121.7096,  0, 0, 0
L -681.7180, 903.7190, 121.7096,  -681.5436, 901.9741, 123.9702,  0, 0, 0
L -681.5436, 901.9741, 123.9702,  -681.8083, 900.2240, 124.6011,  0, 0, 0
L -681.8083, 900.2240, 124.6011,  -681.3101, 890.1133, 126.1513,  0, 0, 0
L -681.3101, 890.1133, 126.1513,  -681.2520, 888.5689, 125.8923,  0, 0, 0
L -681.2520, 888.5689, 125.8923,  -680.5395, 882.3323, 123.7353,  0, 0, 0
L -680.5395, 882.3323, 123.7353,  -680.4393, 880.8133, 123.6090,  0, 0, 0
L -680.4393, 880.8133, 123.6090,  -679.8798, 873.4110, 122.2673,  0, 0, 0
L -679.8798, 873.4110, 122.2673,  -679.4012, 868.2170, 120.1606,  0, 0, 0
L -679.4012, 868.2170, 120.1606,  -678.8572, 866.3010, 112.6779,  0, 0, 0
L -678.8572, 866.3010, 112.6779,  -679.2712, 864.9111, 104.2785,  0, 0, 0
L -679.2712, 864.9111, 104.2785,  -679.7131, 863.4250, 100.4376,  0, 0, 0
L -679.7131, 863.4250, 100.4376,  -680.1453, 859.3174, 89.8910,  0, 0, 0
L -680.1453, 859.3174, 89.8910,  -680.8907, 856.3662, 84.2857,  0, 0, 0
L -680.8907, 856.3662, 84.2857,  -681.4958, 854.6077, 82.2300,  0, 0, 0
L -681.4958, 854.6077, 82.2300,  -693.3289, 831.5981, 80.5636,  0, 0, 0
L -693.3289, 831.5981, 80.5636,  -694.9393, 826.5814, 80.2349,  0, 0, 0
L -694.9393, 826.5814, 80.2349,  -694.2860, 824.9645, 80.4300,  0, 0, 0
L -694.2860, 824.9645, 80.4300,  -692.9588, 823.3751, 80.1437,  0, 0, 0
L -692.9588, 823.3751, 80.1437,  -690.8920, 817.3378, 79.6734,  0, 0, 0
L -690.8920, 817.3378, 79.6734,  -681.7250, 793.1597, 78.1175,  0, 0, 0
L -681.7250, 793.1597, 78.1175,  -682.1796, 765.5601, 76.3816,  0, 0, 0
L -682.1796, 765.5601, 76.3816,  -684.1251, 746.6323, 75.1602,  0, 0, 0
L -684.1251, 746.6323, 75.1602,  -685.2789, 746.2903, 75.1474,  0, 0, 0
L -685.2789, 746.2903, 75.1474,  -693.8348, 738.7483, 74.3927,  0, 0, 0
L -693.8348, 738.7483, 74.3927,  -705.5728, 729.9097, 73.4391,  0, 0, 0
L -705.5728, 729.9097, 73.4391,  -707.3170, 728.8567, 78.4620,  0, 0, 0
L -707.3170, 728.8567, 78.4620,  -708.5538, 727.8146, 78.4756,  0, 0, 0
L -708.5538, 727.8146, 78.4756,  -708.6191, 692.7481, 78.4757,  0, 0, 0
L -708.6191, 692.7481, 78.4756,  -745.3491, 692.7490, 78.4756,  0, 0, 0
L -745.3491, 692.7490, 78.4756,  -745.3484, 714.5340, 78.4757,  0, 0, 0
L -745.3482, 609.7251, 78.4756,  -745.3497, 630.6751, 78.4756,  0, 0, 0
L -745.3497, 630.6751, 78.4756,  -708.6168, 630.6762, 78.4756,  0, 0, 0
L -708.6168, 630.6762, 78.4756,  -708.6177, 620.4298, 78.4749,  0, 0, 0
L -836.7940, 486.5194, 110.8162,  -834.7110, 488.5090, 109.2754,  0, 0, 0
L -834.7110, 488.5090, 109.2754,  -833.4293, 489.9164, 109.2763,  0, 0, 0
L -833.4293, 489.9164, 109.2763,  -818.4025, 506.5561, 112.4629,  0, 0, 0
L -818.4025, 506.5561, 112.4629,  -816.8832, 507.7058, 113.2313,  0, 0, 0
L -816.8832, 507.7058, 113.2313,  -815.3895, 508.4440, 112.6998,  0, 0, 0
L -815.3895, 508.4440, 112.6998,  -791.9951, 524.5465, 112.8974,  0, 0, 0
L -791.9951, 524.5465, 112.8974,  -750.6200, 554.6050, 112.3538,  0, 0, 0
L -750.6200, 554.6050, 112.3538,  -745.6712, 557.2984, 112.1363,  0, 0, 0
L -745.6712, 557.2984, 112.1363,  -745.3505, 558.9397, 111.4214,  0, 0, 0
L -745.3505, 558.9397, 111.4214,  -744.9088, 560.5779, 111.2888,  0, 0, 0
L -744.9088, 560.5779, 111.2888,  -744.3637, 562.6242, 111.3462,  0, 0, 0
L -744.3637, 562.6242, 111.3462,  -743.9510, 564.1287, 110.9920,  0, 0, 0
L -743.9510, 564.1287, 110.9920,  -742.3002, 570.2572, 110.6397,  0, 0, 0
L -742.3002, 570.2572, 110.6397,  -741.8949, 571.9242, 111.2074,  0, 0, 0
L -741.8949, 571.9242, 111.2074,  -741.4038, 573.6399, 110.4819,  0, 0, 0
L -741.4038, 573.6399, 110.4819,  -740.9262, 575.3481, 110.5320,  0, 0, 0
L -740.9262, 575.3481, 110.5320,  -737.7791, 587.4890, 109.2724,  0, 0, 0
L -737.7791, 587.4890, 109.2724,  -736.7448, 590.9468, 109.4479,  0, 0, 0
L -736.7448, 590.9468, 109.4479,  -735.5100, 595.5807, 109.3700,  0, 0, 0
L -735.5820, 595.5806, 110.6229,  -743.5474, 595.5802, 110.8687,  0, 0, 0
L -743.5474, 595.5802, 110.8783,  -743.5448, 609.6834, 110.8573,  0, 0, 0
L -130.7516, 979.8694, 122.5991,  -125.3665, 981.8678, 122.6102,  0, 0, 0
L -125.3665, 981.8678, 122.6102,  -92.5939, 995.3758, 122.6073,  240, 240, 240
L -92.5939, 995.3758, 122.6073,  -57.6893, 1016.7397, 122.6049,  240, 240, 240
L -57.6893, 1016.7397, 122.6049,  -38.2351, 1036.4655, 122.6551,  240, 240, 240
L -38.2351, 1036.4655, 122.6551,  -38.3620, 1038.3914, 122.6547,  240, 240, 240
L -38.3620, 1038.3914, 122.6547,  -38.2393, 1157.6497, 122.6431,  240, 240, 240
L -37.6974, 1291.4475, 122.6479,  -38.1629, 1416.4448, 122.6350,  240, 240, 240
L -38.1629, 1416.4448, 122.6350,  -54.8840, 1433.8215, 122.6313,  240, 240, 240
L -54.8840, 1433.8215, 122.6313,  -59.5033, 1437.7753, 122.6427,  240, 240, 240
L -59.5033, 1437.7753, 122.6427,  -91.9719, 1457.5190, 122.6402,  240, 240, 240
L -91.9719, 1457.5190, 122.6402,  -95.3670, 1458.8170, 122.6397,  240, 240, 240
L -95.3670, 1458.8170, 122.6397,  -108.7681, 1461.7324, 121.7040,  240, 240, 240
L -37.6974, 1291.4475, 122.6644,  669.8608, 1290.9038, 121.7419,  240, 240, 240
L -34.8736, 1160.3918, 121.1038,  668.9092, 1160.3264, 121.1038,  240, 240, 240
L 668.9092, 1160.3264, 121.1038,  668.7255, 1034.2531, 121.1038,  240, 240, 240
L 668.6793, 1034.1428, 121.1038,  688.6245, 1016.7640, 121.1038,  240, 240, 240
L 688.6245, 1016.7640, 121.1038,  720.8923, 996.9027, 121.1038,  240, 240, 240
L 720.8923, 996.9027, 121.1038,  720.8078, 998.5635, 122.4269,  0, 0, 0
L 720.8078, 998.5635, 122.4269,  721.4679, 1003.9823, 121.8460,  0, 0, 0
L 721.4679, 1003.9823, 121.8460,  726.1196, 1060.3624, 121.6960,  0, 0, 0
L 726.1196, 1060.3624, 121.6960,  726.7681, 1063.3340, 121.9000,  0, 0, 0
L 726.7681, 1063.3340, 121.9000,  727.8157, 1075.7531, 121.1756,  0, 0, 0
L 727.8157, 1075.7531, 121.1756,  727.9416, 1077.2535, 121.8310,  0, 0, 0
L 727.9416, 1077.2535, 121.8310,  729.1950, 1092.5702, 121.8150,  0, 0, 0
L 729.1950, 1092.5702, 121.8150,  729.4238, 1097.4827, 122.6517,  0, 0, 0
L 729.4238, 1097.4827, 124.6478,  734.8665, 1097.2321, 126.2552,  0, 0, 0
L 734.8665, 1097.2321, 126.2552,  736.8013, 1097.7106, 126.3605,  0, 0, 0
L 736.8013, 1097.7106, 126.3605,  738.5617, 1097.8823, 126.7810,  0, 0, 0
L 738.5617, 1097.8823, 126.7810,  748.3200, 1098.3433, 125.4467,  0, 0, 0
L 748.3200, 1098.3433, 125.4467,  757.9352, 1098.3765, 128.9373,  0, 0, 0
L 757.9352, 1098.3765, 128.9373,  759.6042, 1099.4265, 129.7373,  0, 0, 0
L 759.6042, 1099.4265, 129.7373,  761.7907, 1102.2914, 128.7933,  0, 0, 0
L 761.7907, 1102.2914, 128.7933,  769.4417, 1111.2360, 126.5858,  0, 0, 0
L 769.4417, 1111.2360, 126.5858,  776.6377, 1119.2451, 128.5491,  0, 0, 0
L 776.6377, 1119.2451, 129.2490,  762.7782, 1125.9955, 129.2449,  0, 0, 0
L 762.7782, 1125.9955, 128.5883,  779.3060, 1159.3184, 127.7087,  0, 0, 0
L 779.3060, 1159.3184, 128.6440,  812.4670, 1143.2168, 127.9248,  0, 0, 0
L 812.4670, 1143.2168, 128.5767,  804.8785, 1128.5215, 127.6856,  0, 0, 0
L 804.8785, 1128.5215, 127.6856,  810.2990, 1126.2230, 126.7634,  0, 0, 0
L 810.2990, 1126.2230, 126.7656,  826.6977, 1119.1563, 128.7028,  0, 0, 0
L 826.6977, 1119.1563, 128.7028,  835.4071, 1115.1910, 132.1330,  0, 0, 0
L 835.4071, 1115.1910, 132.1330,  842.8976, 1111.4128, 135.4467,  0, 0, 0
L 842.8976, 1111.4128, 135.4467,  856.6394, 1103.4802, 143.7726,  0, 0, 0
L 856.6394, 1103.4802, 143.7726,  857.8159, 1102.6110, 144.4336,  0, 0, 0
L 857.8159, 1102.6110, 144.4336,  890.9153, 1078.2050, 166.8071,  0, 0, 0
L 890.9153, 1078.2050, 166.8071,  920.4867, 1051.1077, 187.7738,  0, 0, 0
L 920.4867, 1051.1077, 187.7738,  944.9010, 1017.7192, 205.2196,  0, 0, 0
L 944.9010, 1017.7192, 205.2196,  964.6982, 981.9614, 220.6332,  0, 0, 0
L 964.6982, 981.9614, 220.6332,  979.3482, 943.8900, 234.2741,  0, 0, 0
L 979.3482, 943.8900, 234.2741,  979.4262, 942.5108, 234.6358,  0, 0, 0
L 979.4262, 942.5108, 234.6358,  983.7884, 906.6145, 245.1973,  0, 0, 0
L 983.7884, 906.6145, 245.1973,  978.6739, 825.3265, 265.2816,  0, 0, 0
L 978.6739, 825.3265, 265.2816,  974.7450, 752.4142, 286.6078,  0, 0, 0
L 974.7450, 752.4142, 286.6078,  975.2595, 665.1800, 316.3247,  0, 0, 0
L 975.2595, 665.1800, 316.3247,  976.3337, 610.9910, 336.1059,  0, 0, 0
L 976.3337, 610.9910, 336.1059,  979.2700, 554.1702, 356.5220,  0, 0, 0
L 979.2700, 554.1702, 356.5220,  979.1506, 552.7962, 356.5581,  0, 0, 0
L 979.1506, 552.7962, 356.5581,  982.9624, 532.7945, 362.1442,  0, 0, 0
L 982.9624, 532.7945, 362.1442,  987.5040, 509.3509, 367.2669,  0, 0, 0
L 987.5040, 509.3509, 367.2669,  990.6907, 495.5700, 369.8593,  0, 0, 0
L 990.6907, 495.5700, 369.8593,  991.5107, 493.3265, 370.6520,  0, 0, 0
L 991.5107, 493.3265, 370.6520,  1022.5784, 431.4417, 371.2792,  0, 0, 0
L 1022.5784, 431.4417, 371.2792,  1070.1505, 382.6066, 370.7900,  0, 0, 0
L 1070.1505, 382.6066, 370.7900,  1133.5259, 360.5640, 370.8589,  0, 0, 0
L 1133.5259, 360.5640, 370.8589,  1134.8342, 360.2619, 370.8976,  0, 0, 0
L 1134.8342, 360.2619, 370.8976,  1192.4438, 347.7600, 380.4950,  0, 0, 0
L 1192.4438, 347.7600, 380.4950,  1201.9619, 344.7266, 382.1780,  0, 0, 0
L 1201.9619, 344.7266, 382.1780,  1252.9465, 331.5660, 394.2124,  0, 0, 0
L 1252.9465, 331.5660, 394.2124,  1253.9156, 330.5903, 394.3663,  0, 0, 0
L 1253.9156, 330.5903, 394.3663,  1308.8287, 309.7056, 400.8743,  0, 0, 0
L 1308.8287, 309.7056, 400.8743,  1325.1376, 301.5262, 400.8743,  0, 0, 0
L 1382.5920, 409.8380, 402.9028,  1351.7390, 421.3476, 399.9055,  0, 0, 0
L 1351.7390, 421.3476, 399.9055,  1306.2876, 438.4359, 394.9300,  0, 0, 0
L 1306.2876, 438.4359, 394.9300,  1245.1724, 458.2456, 385.7536,  0, 0, 0
L 1245.1724, 458.2456, 385.7536,  1187.6826, 480.5575, 373.3842,  0, 0, 0
L 1187.6826, 480.5575, 373.3842,  1167.5024, 493.4386, 371.6580,  0, 0, 0
L 1167.5024, 493.4386, 371.6580,  1150.9940, 509.4216, 370.6740,  0, 0, 0
L 1150.9940, 509.4216, 370.6740,  1146.5271, 512.9810, 369.6476,  0, 0, 0
L 1146.5271, 512.9810, 369.6476,  1145.9650, 514.5009, 369.5273,  0, 0, 0
L 1145.9650, 514.5009, 369.5273,  1144.3353, 517.8257, 369.3249,  0, 0, 0
L 1144.3353, 517.8257, 369.3249,  1143.7494, 519.6427, 369.9710,  0, 0, 0
L 1143.7494, 519.6427, 369.9710,  1134.4175, 544.4799, 364.4157,  0, 0, 0
L 1134.4175, 544.4799, 364.4157,  1134.6121, 546.3564, 364.7560,  0, 0, 0
L 1134.6121, 546.3564, 364.7560,  1128.6022, 570.5653, 356.9270,  0, 0, 0
L 1128.6022, 570.5653, 356.9270,  1128.2935, 572.3274, 356.3621,  0, 0, 0
L 1128.2935, 572.3274, 356.3621,  1127.8196, 576.2003, 355.3066,  0, 0, 0
L 1127.8196, 576.2003, 355.3066,  1121.3383, 625.2512, 335.8493,  0, 0, 0
L 1121.3383, 625.2512, 335.8493,  1116.4520, 677.3896, 314.8715,  0, 0, 0
L 1116.4520, 677.3896, 314.8715,  1114.3824, 742.6558, 289.2749,  0, 0, 0
L 1114.3824, 742.6558, 289.2749,  1115.9358, 823.9629, 266.1034,  0, 0, 0
L 1115.9358, 823.9629, 266.1034,  1119.2134, 867.9012, 255.6544,  0, 0, 0
L 1119.2134, 867.9012, 255.6544,  1119.8134, 875.9212, 253.4889,  0, 0, 0
L 1119.8134, 875.9212, 253.4889,  1120.4387, 884.3717, 251.7595,  0, 0, 0
L 1120.4387, 884.3717, 251.7595,  1121.6572, 900.7843, 247.8677,  0, 0, 0
L 1121.6572, 900.7843, 247.8677,  1121.3090, 920.2830, 243.8465,  0, 0, 0
L 1121.3090, 920.2830, 243.8465,  1117.5417, 968.4981, 234.6423,  0, 0, 0
L 1117.5417, 968.4981, 234.6423,  1117.2454, 970.3830, 234.2347,  0, 0, 0
L 1117.2454, 970.3830, 234.2347,  1103.8080, 1031.9186, 221.1282,  0, 0, 0
L 1103.8080, 1031.9186, 221.1282,  1102.3007, 1033.7034, 220.6315,  0, 0, 0
L 1102.3007, 1033.7034, 220.6315,  1073.7820, 1085.9860, 207.1425,  0, 0, 0
L 1073.7820, 1085.9860, 207.1425,  1037.4628, 1136.4177, 191.2260,  0, 0, 0
L 1037.4628, 1136.4177, 191.2260,  999.5905, 1181.3613, 168.3137,  0, 0, 0
L 999.5905, 1181.3613, 168.3137,  952.2490, 1222.3405, 144.2380,  0, 0, 0
L 952.2490, 1222.3405, 144.2380,  951.9460, 1223.1166, 143.4660,  0, 0, 0
L 951.9460, 1223.1166, 143.4660,  926.1386, 1238.8185, 134.2084,  0, 0, 0
L 926.1386, 1238.8185, 134.2084,  898.8148, 1252.8785, 126.6093,  0, 0, 0
L 898.8148, 1252.8785, 126.6093,  889.9960, 1257.1541, 125.5883,  0, 0, 0
L 889.9960, 1257.1541, 125.5883,  868.8010, 1267.7849, 127.6858,  0, 0, 0
L 868.8000, 1267.7850, 127.6858,  860.4648, 1252.1750, 127.6858,  0, 0, 0
L 860.4648, 1252.1750, 127.6858,  827.4260, 1268.2882, 127.6858,  0, 0, 0
L 827.4260, 1268.2882, 127.6858,  843.8242, 1301.1255, 127.6858,  0, 0, 0
L 843.8242, 1301.1255, 127.6858,  834.5814, 1312.6305, 127.9044,  0, 0, 0
L 834.5814, 1312.6305, 127.9044,  834.3206, 1314.4438, 127.8461,  0, 0, 0
L 834.3206, 1314.4438, 127.8461,  833.9007, 1316.6425, 127.2150,  0, 0, 0
L 833.9007, 1316.6425, 127.2150,  833.6079, 1318.1714, 126.6367,  0, 0, 0
L 833.6079, 1318.1714, 126.6367,  833.1517, 1320.5721, 125.9164,  0, 0, 0
L 833.1517, 1320.5721, 125.9164,  832.3795, 1324.5927, 123.9227,  0, 0, 0
L 832.3795, 1324.5927, 123.9227,  831.2549, 1330.4734, 121.6899,  0, 0, 0
L 831.2549, 1330.4734, 121.6899,  830.8220, 1332.7454, 121.7040,  0, 0, 0
L 830.8220, 1332.7454, 121.7040,  829.8665, 1337.7795, 121.7850,  0, 0, 0
L 829.8665, 1337.7795, 121.7850,  828.8292, 1357.4495, 121.1540,  0, 0, 0
L 828.8292, 1357.4495, 121.1540,  828.3451, 1359.1440, 121.1195,  0, 0, 0
L 828.3451, 1359.1440, 121.1195,  827.6856, 1360.9271, 121.1471,  0, 0, 0
L 827.6856, 1360.9271, 121.1471,  826.4717, 1362.1868, 121.1454,  0, 0, 0
L 826.4717, 1362.1868, 121.1454,  822.8740, 1365.7561, 124.3318,  0, 0, 0
L 822.8740, 1365.7561, 124.3318,  821.7102, 1366.8105, 125.4140,  0, 0, 0
L 821.7102, 1366.8105, 125.4140,  814.9836, 1373.1178, 130.7880,  0, 0, 0
L 814.9836, 1373.1178, 130.7880,  808.5960, 1379.9049, 137.8103,  0, 0, 0
L 808.5960, 1379.9049, 137.8103,  806.7952, 1381.3333, 139.5320,  0, 0, 0
L 806.7952, 1381.3333, 139.5320,  805.8007, 1382.5778, 140.4759,  0, 0, 0
L 805.8007, 1382.5778, 140.4759,  804.7305, 1383.9583, 143.3906,  0, 0, 0
L 804.7305, 1383.9583, 143.3906,  789.9713, 1398.2365, 156.9880,  0, 0, 0
L 789.9713, 1398.2365, 156.9880,  788.8582, 1399.8683, 158.7632,  0, 0, 0
L 788.8582, 1399.8683, 158.7632,  787.6725, 1400.9366, 159.8443,  0, 0, 0
L 787.6725, 1400.9366, 159.8443,  780.2554, 1407.1754, 164.6554,  0, 0, 0
L 780.2554, 1407.1754, 164.6554,  778.9511, 1408.3606, 165.8211,  0, 0, 0
L 778.9511, 1408.3606, 165.8211,  777.8410, 1409.8090, 167.3162,  0, 0, 0
L 777.8410, 1409.8090, 167.3162,  773.7622, 1414.9713, 174.6787,  0, 0, 0
L 773.7622, 1414.9713, 174.6787,  772.6685, 1415.9773, 175.2475,  0, 0, 0
L 772.6685, 1415.9773, 175.2475,  765.4661, 1422.8679, 177.7677,  0, 0, 0
L 765.4661, 1422.8679, 177.7677,  761.6888, 1427.4772, 180.5095,  0, 0, 0
L 761.6888, 1427.4772, 180.5095,  760.4456, 1428.7935, 180.8170,  0, 0, 0
L 760.4456, 1428.7935, 180.8170,  747.9221, 1441.9862, 185.4839,  0, 0, 0
L 747.9221, 1441.9862, 185.4839,  746.1680, 1449.5446, 182.6254,  0, 0, 0
L 746.1680, 1449.5446, 182.6254,  745.7677, 1458.4940, 180.3991,  0, 0, 0
L 745.7677, 1458.4940, 180.3991,  744.8740, 1464.5913, 177.8050,  0, 0, 0
L 744.8740, 1464.5913, 177.8050,  743.3480, 1465.2253, 175.4079,  0, 0, 0
L 743.3480, 1465.2253, 175.4079,  741.4895, 1464.6111, 174.2196,  0, 0, 0
L 741.4895, 1464.6111, 174.2196,  723.1112, 1457.2775, 158.7920,  240, 240, 240
L 723.1112, 1457.2775, 158.7920,  721.6358, 1456.3577, 155.9721,  240, 240, 240
L 721.6358, 1456.3577, 155.9721,  696.3232, 1440.6613, 128.7288,  240, 240, 240
L 696.3232, 1440.6613, 128.7288,  688.1452, 1435.4427, 122.7744,  240, 240, 240
L 688.1452, 1435.4427, 122.7744,  686.9252, 1434.4203, 121.7278,  240, 240, 240
L 686.9252, 1434.4203, 121.7278,  668.9077, 1419.3173, 121.1038,  240, 240, 240
L 668.9077, 1419.3173, 121.1038,  668.8899, 1417.3414, 121.1038,  240, 240, 240
L 668.8899, 1417.3414, 121.1038,  669.3577, 1415.1143, 122.6710,  240, 240, 240
L 669.3577, 1415.1143, 122.6710,  668.9216, 1413.1851, 122.6060,  240, 240, 240
L 668.9216, 1413.1851, 122.6060,  669.4343, 1346.9753, 121.1038,  240, 240, 240
L 669.4343, 1346.9753, 121.1038,  669.8608, 1290.9038, 121.3739,  240, 240, 240
L 1382.5920, 409.8380, 408.1433,  1377.2573, 399.8516, 407.9519,  0, 0, 0
L 1377.2573, 399.8516, 407.9569,  1409.6586, 382.5479, 407.8136,  0, 0, 0
L 1409.6586, 382.5479, 409.5800,  1421.4293, 404.5903, 407.4583,  0, 0, 0
L 1421.4293, 404.5926, 407.8713,  1430.8900, 402.2291, 403.4180,  0, 0, 0
L 1430.8900, 402.2291, 403.4180,  1432.7686, 401.5486, 404.6868,  0, 0, 0
L 1432.7686, 401.5486, 404.6868,  1490.5706, 380.5600, 419.5948,  0, 0, 0
L 1536.9972, 363.6182, 431.1850,  1520.6083, 369.6922, 427.5611,  0, 0, 0
L 1520.6083, 369.6922, 427.5611,  1492.6044, 379.8242, 424.2851,  0, 0, 0
L 1492.6044, 379.8242, 424.2851,  1484.1122, 382.9298, 424.1096,  0, 0, 0
L 1758.4323, 233.3668, 435.1127,  1757.8156, 239.2036, 433.9440,  0, 0, 0
L 1757.8156, 239.2036, 433.9440,  1750.4581, 287.7746, 433.9553,  0, 0, 0
L 1750.4581, 287.7746, 433.9553,  1750.1737, 289.5058, 433.8421,  0, 0, 0
L 1750.1737, 289.5058, 433.8421,  1750.6112, 291.5197, 433.7302,  0, 0, 0
L 1750.6112, 291.5197, 433.7302,  1750.8304, 292.9069, 433.5697,  0, 0, 0
L 1750.8304, 292.9069, 433.5697,  1753.7930, 306.7830, 429.5566,  0, 0, 0
L 1753.7930, 306.7830, 429.5566,  1754.8386, 317.3256, 429.4664,  0, 0, 0
L 1754.8386, 317.3256, 429.4664,  1753.9449, 318.7961, 429.4673,  0, 0, 0
L 1753.9449, 318.7961, 429.4673,  1738.2303, 325.8908, 429.4710,  0, 0, 0
L 1738.2303, 325.8908, 429.4710,  1722.9888, 342.9221, 429.4673,  0, 0, 0
L 1722.9888, 342.9221, 429.4673,  1713.1130, 339.7425, 429.4879,  0, 0, 0
L 1713.1130, 339.7425, 429.4879,  1711.4993, 340.2890, 429.4673,  0, 0, 0
L 1711.4993, 340.2890, 429.4673,  1701.2197, 343.6336, 429.4400,  0, 0, 0
L 1701.2197, 343.6336, 429.4400,  1674.9575, 356.6684, 429.4039,  0, 0, 0
L 1674.9575, 356.6684, 429.4039,  1666.6600, 360.7737, 429.4033,  0, 0, 0
L 1666.6600, 360.7737, 429.4033,  1642.4567, 372.4316, 429.6986,  0, 0, 0
L 1642.4567, 372.4316, 429.6986,  1640.7312, 373.1206, 430.7440,  0, 0, 0
L 1640.7312, 373.1206, 430.7440,  1639.3197, 374.1370, 429.3924,  0, 0, 0
L 1639.3197, 374.1370, 429.3924,  1637.9178, 375.4472, 429.4673,  0, 0, 0
L 1637.9178, 375.4472, 429.4673,  1637.8480, 376.7676, 429.4673,  0, 0, 0
L 1637.8480, 376.7676, 429.4673,  1636.1440, 378.4721, 429.6716,  0, 0, 0
L 1636.1440, 378.4721, 429.6716,  1634.3311, 379.2946, 429.4859,  0, 0, 0
L 1634.3311, 379.2946, 429.4859,  1602.5250, 395.3475, 429.4882,  0, 0, 0
L 1602.5250, 395.3475, 429.4882,  1593.1486, 391.3192, 429.4495,  0, 0, 0
L 1593.1486, 391.3192, 429.4495,  1584.2412, 386.8476, 429.5296,  0, 0, 0
L 1584.2412, 386.8476, 429.5296,  1583.2427, 385.2072, 429.5083,  0, 0, 0
L 1583.2427, 385.2072, 429.5083,  1579.6700, 378.3718, 430.2490,  0, 0, 0
L 1579.6700, 378.3718, 430.2490,  1577.4811, 377.9562, 429.6207,  0, 0, 0
L 1577.4811, 377.9562, 429.6207,  1575.9773, 377.2717, 429.4529,  0, 0, 0
L 1575.9773, 377.2717, 429.4529,  1550.1740, 366.3582, 429.4673,  0, 0, 0
L 1550.1740, 366.3582, 429.4673,  1542.6702, 361.7513, 429.4673,  0, 0, 0
L 1542.6702, 361.7513, 429.4673,  1541.3368, 362.1734, 429.4673,  0, 0, 0
L 1541.3368, 362.1734, 429.4673,  1539.7086, 362.3242, 429.4549,  0, 0, 0
L 1539.7086, 362.3242, 429.4549,  1534.7283, 364.5690, 429.4673,  0, 0, 0
L 1534.7283, 364.5690, 429.4673,  1533.6240, 364.9578, 430.3788,  0, 0, 0
L 1689.3997, 115.1093, 429.4771,  1688.7791, 113.1304, 429.4787,  0, 0, 0
L 1688.7791, 113.1304, 429.4787,  1686.2310, 108.8605, 429.4673,  0, 0, 0
L 1686.2310, 108.8605, 429.4673,  1677.4973, 95.4843, 429.4673,  0, 0, 0
L 1677.4973, 95.4843, 429.4673,  1660.8492, 84.2240, 429.4673,  0, 0, 0
L 1660.8492, 84.2240, 429.4673,  1655.2039, 71.2522, 429.4556,  0, 0, 0
L 1655.2039, 71.2522, 429.4556,  1654.2430, 69.9174, 429.4673,  0, 0, 0
L 1654.2430, 69.9174, 429.4673,  1615.7578, 44.5420, 429.4673,  0, 0, 0
L 1615.7578, 44.5420, 429.4673,  1614.5031, 44.9123, 429.4673,  0, 0, 0
L 1614.5031, 44.9123, 429.4673,  1612.4779, 45.9953, 429.7604,  0, 0, 0
L 1612.4779, 45.9953, 429.7604,  1610.9623, 47.2800, 430.4909,  0, 0, 0
L 1610.9623, 47.2800, 430.4909,  1609.3317, 48.3840, 430.3530,  0, 0, 0
L 1609.3317, 48.3840, 430.3530,  1607.9785, 49.1088, 429.7422,  0, 0, 0
L 1607.9785, 49.1088, 429.7422,  1599.3009, 54.6260, 429.4673,  0, 0, 0
L 1599.3009, 54.6260, 429.4673,  1552.7977, 82.9026, 429.4673,  0, 0, 0
L 1552.7977, 82.9026, 429.4673,  1522.4501, 92.6788, 429.4673,  0, 0, 0
