L 12.8942, 557.5145, -17.6609,  77.3219, 557.5182, -17.6608,  0, 0, 0
L 77.3219, 557.5182, -17.6608,  77.3067, 707.8777, -17.6608,  0, 0, 0
L 77.3067, 707.8777, -17.6608,  63.1318, 707.8754, -17.6608,  0, 0, 0
L 63.1318, 707.8754, -17.6608,  63.1319, 719.2001, -17.6608,  0, 0, 0
L 116.8220, 719.2003, -17.6608,  116.8219, 673.8216, -17.6608,  0, 0, 0
L 113.0135, 676.6624, -17.6608,  251.5488, 676.6635, -17.6607,  0, 0, 0
L 251.5488, 676.6635, -17.6607,  251.5705, 554.0676, -17.6607,  0, 0, 0
L 251.5705, 554.0676, -17.6607,  245.4903, 554.0209, -17.6607,  0, 0, 0
L 245.4903, 554.0209, -17.6607,  245.4883, 542.6935, -17.6607,  0, 0, 0
L 229.4332, 542.5995, -17.6607,  229.4358, 554.0107, -17.6607,  0, 0, 0
L 229.4358, 554.0107, -17.6607,  223.3711, 554.0124, -17.6607,  0, 0, 0
L 223.3711, 554.0124, -17.6607,  223.3718, 648.4636, -17.6607,  0, 0, 0
L 223.3718, 648.4636, -17.6608,  88.2431, 648.4651, -17.6607,  0, 0, 0
L 88.6219, 648.4844, -17.6608,  88.6222, 719.2059, -17.6608,  0, 0, 0
L 229.4332, 542.5995, -17.6607,  223.3661, 542.6891, -17.6607,  0, 0, 0
L 223.3661, 542.6891, -17.6607,  223.3552, 533.5229, -17.6607,  0, 0, 0
L 223.3552, 533.5229, -17.6607,  215.5436, 525.7099, -17.6607,  0, 0, 0
L 215.5436, 525.7099, -17.6607,  206.3798, 525.7095, -17.6607,  0, 0, 0
L 206.3798, 525.7095, -17.6607,  206.3806, 497.5107, -17.6607,  0, 0, 0
L 206.3806, 497.5107, -17.6607,  215.5405, 497.5119, -17.6607,  0, 0, 0
L 215.5405, 497.5119, -17.6607,  223.3333, 489.7237, -17.6607,  0, 0, 0
L 223.3333, 489.7237, -17.6607,  223.4121, 480.5317, -17.6607,  0, 0, 0
L 223.4121, 480.5317, -17.6607,  229.4338, 480.6339, -17.6607,  0, 0, 0
L 229.4338, 480.6339, -17.6607,  229.4374, 469.0922, -17.6607,  0, 0, 0
L 229.4374, 469.0922, -17.6607,  223.3572, 469.2097, -17.6607,  0, 0, 0
L 223.3572, 469.2097, -17.6607,  223.3462, 346.5593, -17.6607,  0, 0, 0
L 223.3462, 346.5593, -17.6607,  283.0340, 346.5589, -17.6608,  0, 0, 0
L 283.0381, 352.5779, -17.6608,  294.3626, 352.5765, -17.6607,  0, 0, 0
L 294.3626, 352.5765, -17.6607,  294.3578, 346.4959, -17.6607,  0, 0, 0
L 294.3578, 346.4959, -17.6607,  303.5202, 346.4960, -17.6607,  0, 0, 0
L 303.5202, 346.4960, -17.6607,  311.3394, 338.6775, -17.6607,  0, 0, 0
L 311.3394, 338.6775, -17.6607,  311.3368, 329.5175, -17.6608,  0, 0, 0
L 311.3368, 329.5175, -17.6608,  317.3990, 329.5149, -17.6608,  0, 0, 0
L 317.3990, 329.5149, -17.6608,  317.4005, 318.1939, -17.6607,  0, 0, 0
L 333.4554, 318.2127, -17.6608,  333.4507, 329.6350, -17.6607,  0, 0, 0
L 333.4507, 329.6350, -17.6607,  339.5363, 329.5354, -17.6607,  0, 0, 0
L 339.5363, 329.5354, -17.6607,  339.5355, 338.6766, -17.6607,  0, 0, 0
L 339.5355, 338.6766, -17.6607,  347.3480, 346.4942, -17.6607,  0, 0, 0
L 347.3480, 346.4942, -17.6607,  356.5157, 346.5071, -17.6607,  0, 0, 0
L 356.5157, 346.5071, -17.6607,  356.5099, 352.5788, -17.6607,  0, 0, 0
L 367.8399, 352.5755, -17.6607,  367.8378, 346.5441, -17.6607,  0, 0, 0
L 367.8378, 346.5441, -17.6607,  403.3255, 346.5449, -17.6607,  0, 0, 0
L 307.2901, 525.6948, -17.6608,  279.8611, 525.6976, -17.6608,  0, 0, 0
L 279.8611, 525.6976, -17.6608,  279.8599, 519.6346, -17.6608,  0, 0, 0
L 279.8599, 519.6346, -17.6608,  268.5398, 519.6335, -17.6607,  0, 0, 0
L 268.5398, 519.6335, -17.6607,  268.5375, 525.7093, -17.6607,  0, 0, 0
L 268.5375, 525.7093, -17.6607,  259.3735, 525.7089, -17.6607,  0, 0, 0
L 259.3735, 525.7089, -17.6607,  251.5574, 533.5248, -17.6607,  0, 0, 0
L 251.5574, 533.5248, -17.6607,  251.5585, 542.6880, -17.6607,  0, 0, 0
L 251.5585, 542.6880, -17.6607,  245.4883, 542.6935, -17.6607,  0, 0, 0
L 268.5731, 503.5799, -17.6608,  268.5211, 497.5106, -17.6608,  0, 0, 0
L 268.5211, 497.5106, -17.6608,  259.3760, 497.5114, -17.6607,  0, 0, 0
L 259.3760, 497.5114, -17.6607,  251.5587, 489.7024, -17.6607,  0, 0, 0
L 251.5587, 489.7024, -17.6607,  251.5528, 480.5312, -17.6607,  0, 0, 0
L 251.5528, 480.5312, -17.6607,  245.4897, 480.5396, -17.6607,  0, 0, 0
L 245.4897, 480.5396, -17.6607,  245.4878, 469.2041, -17.6607,  0, 0, 0
L 245.4878, 469.2041, -17.6607,  251.5442, 469.2090, -17.6607,  0, 0, 0
L 251.5442, 469.2090, -17.6607,  251.5457, 374.7544, -17.6607,  0, 0, 0
L 251.5457, 374.7544, -17.6608,  283.0152, 374.7574, -17.6608,  0, 0, 0
L 283.0152, 374.7574, -17.6608,  283.0906, 368.6314, -17.6608,  0, 0, 0
L 283.0906, 368.6314, -17.6608,  294.4796, 368.6310, -17.6607,  0, 0, 0
L 294.4796, 368.6310, -17.6607,  294.3575, 374.5929, -17.6607,  0, 0, 0
L 294.3575, 374.5929, -17.6607,  303.5627, 374.7376, -17.6607,  0, 0, 0
L 303.5627, 374.7376, -17.6607,  311.3369, 382.5069, -17.6607,  0, 0, 0
L 311.3369, 382.5069, -17.6607,  311.3379, 391.6742, -17.6607,  0, 0, 0
L 311.3379, 391.6742, -17.6607,  339.5363, 391.6741, -17.6607,  0, 0, 0
L 339.5363, 391.6741, -17.6607,  339.5366, 382.5074, -17.6607,  0, 0, 0
L 339.5366, 382.5074, -17.6607,  347.3540, 374.6934, -17.6607,  0, 0, 0
L 347.3540, 374.6934, -17.6607,  356.5140, 374.6952, -17.6607,  0, 0, 0
L 356.5140, 374.6952, -17.6607,  356.5169, 368.6333, -17.6607,  0, 0, 0
L 356.5169, 368.6333, -17.6607,  367.7687, 368.6309, -17.6607,  0, 0, 0
L 367.7687, 368.6309, -17.6607,  367.8653, 374.7446, -17.6607,  0, 0, 0
L 367.8653, 374.7446, -17.6607,  431.5254, 374.7451, -17.6608,  0, 0, 0
L 403.3255, 346.5449, -17.6607,  403.3270, 310.2608, -17.6607,  0, 0, 0
L 367.8399, 352.5755, -17.6607,  356.5099, 352.5788, -17.6607,  0, 0, 0
L 431.5254, 374.7451, -17.6607,  431.5256, 310.2972, -17.6608,  0, 0, 0
L 431.5256, 310.2972, -17.6608,  425.3941, 310.1731, -17.6608,  0, 0, 0
L 403.3270, 310.2608, -17.6608,  409.3375, 310.2581, -17.6608,  0, 0, 0
L 409.3375, 310.2581, -17.6608,  409.3394, 298.9391, -17.6608,  0, 0, 0
L 425.3937, 298.9411, -17.6608,  425.3941, 310.1731, -17.6608,  0, 0, 0
L 268.5731, 503.5799, -17.6608,  279.8594, 503.5799, -17.6607,  0, 0, 0
L 308.0573, 469.9252, -17.6608,  308.0590, 525.6976, -17.6607,  0, 0, 0
L 308.0573, 469.9252, -17.6608,  279.8546, 469.8940, -17.6608,  255, 0, 255
L 279.8614, 470.2027, -17.6608,  279.8594, 503.5799, -17.6608,  0, 0, 0
L 317.4005, 318.1939, -17.6607,  311.3239, 318.1936, -17.6607,  0, 0, 0
L 311.3239, 318.1936, -17.6607,  311.3723, 132.4219, -17.6607,  0, 0, 0
L 311.3723, 132.4219, -17.6607,  317.3981, 132.4962, -17.6607,  0, 0, 0
L 317.3981, 132.4962, -17.6607,  317.3995, 121.1005, -17.6607,  0, 0, 0
L 317.3995, 121.1005, -17.6607,  171.9758, 121.0381, -17.6607,  0, 0, 0
L 171.9758, 121.0381, -17.6607,  171.9753, 23.9255, -7.6607,  0, 0, 0
L 163.9178, 14.4805, -7.6613,  163.9178, 19.9547, -7.6613,  0, 0, 0
L 208.1166, 19.9430, -7.6613,  208.1164, -24.2454, -7.6613,  0, 0, 0
L 208.1164, -24.2454, -7.6613,  194.0406, -24.2419, -7.6614,  0, 0, 0
L 194.0406, -24.2419, -7.6614,  194.0376, -35.5664, -7.6614,  0, 0, 0
L 194.0376, -35.5664, -7.6614,  208.1181, -35.5695, -7.6614,  0, 0, 0
L 208.1177, -35.5694, -7.6614,  208.1124, -46.2435, -7.6614,  0, 0, 0
L 208.1124, -46.2435, -7.6614,  223.0328, -58.3202, -7.6614,  0, 0, 0
L 223.1150, -79.7675, -7.6614,  196.6623, -79.7654, -7.6613,  0, 0, 0
L 223.1176, -79.7667, -7.6614,  223.1187, -58.5103, -7.6614,  0, 0, 0
L 196.6623, -79.7654, -7.6613,  196.7355, -125.3062, 14.0933,  0, 0, 0
L 175.3944, -79.7627, -7.6614,  175.2908, -125.3061, 14.1148,  0, 0, 0
L 175.3944, -79.7627, -7.6614,  148.9179, -79.7663, -7.6614,  0, 0, 0
L 148.9179, -79.7663, -7.6614,  148.9170, -58.4394, -7.6614,  0, 0, 0
L 148.9170, -58.4394, -7.6614,  163.9189, -46.2441, -7.6614,  0, 0, 0
L 163.9189, -46.2441, -7.6614,  163.9173, -35.5880, -7.6614,  0, 0, 0
L 163.9173, -35.5880, -7.6614,  177.9817, -35.5571, -7.6614,  0, 0, 0
L 177.9817, -35.5571, -7.6614,  177.9893, -24.2437, -7.6614,  0, 0, 0
L 177.9893, -24.2437, -7.6614,  163.9284, -24.2457, -7.6614,  0, 0, 0
L 163.9284, -24.2457, -7.6614,  163.9179, -18.8021, -7.6614,  0, 0, 0
L 155.1246, -18.7987, -7.6614,  165.6130, -18.8027, -7.6614,  64, 64, 64
L 165.6130, -18.8027, -7.6613,  167.7316, -14.4962, -7.6614,  64, 64, 64
L 167.7316, -14.4962, -7.6604,  165.6163, -10.1886, -7.6614,  64, 64, 64
L 165.6163, -10.1886, -7.6614,  155.1628, -10.1890, -7.6444,  64, 64, 64
L 155.1628, -10.1890, -7.6444,  153.0532, -14.4690, -7.6444,  64, 64, 64
L 153.0532, -14.4690, -7.6444,  155.1246, -18.7987, -7.6444,  64, 64, 64
L 156.2685, -18.7991, -7.6444,  156.2708, -27.3398, -7.0585,  0, 0, 0
L 156.2543, -27.3365, -7.0595,  155.5426, -27.3768, -7.0595,  0, 0, 0
L 425.3937, 298.9411, -17.6608,  431.4283, 298.9388, -17.6608,  0, 0, 0
L 431.4283, 298.9388, -17.6608,  431.4722, 289.7663, -17.6608,  0, 0, 0
L 431.4722, 289.7663, -17.6608,  439.2739, 281.9640, -17.6608,  0, 0, 0
L 439.2739, 281.9640, -17.6608,  448.4424, 281.9344, -17.6608,  0, 0, 0
L 448.4424, 281.9344, -17.6608,  448.4421, 253.7977, -17.6608,  0, 0, 0
L 448.4421, 253.7977, -17.6608,  439.2630, 253.7466, -17.6608,  0, 0, 0
L 439.2630, 253.7466, -17.6608,  431.4613, 245.9376, -17.6608,  0, 0, 0
L 431.4613, 245.9376, -17.6608,  431.4636, 236.7813, -17.6608,  0, 0, 0
L 431.4636, 236.7813, -17.6608,  403.2638, 236.7818, -17.6608,  0, 0, 0
L 403.2638, 236.7818, -17.6608,  403.2652, 245.9446, -17.6608,  0, 0, 0
L 395.4501, 253.7597, -17.6608,  403.2652, 245.9446, -17.6608,  0, 0, 0
L 395.4501, 253.7597, -17.6608,  386.2857, 253.7598, -17.6608,  0, 0, 0
L 386.2857, 253.7598, -17.6608,  386.2868, 281.9596, -17.6608,  0, 0, 0
L 386.2868, 281.9596, -17.6608,  395.4474, 281.9584, -17.6608,  0, 0, 0
L 395.4474, 281.9584, -17.6608,  403.2691, 289.7790, -17.6608,  0, 0, 0
L 403.2691, 289.7790, -17.6608,  403.2638, 298.9376, -17.6608,  0, 0, 0
L 403.2638, 298.9376, -17.6608,  409.3394, 298.9391, -17.6608,  0, 0, 0
L 333.4554, 318.2127, -17.6608,  339.5240, 318.1842, -17.6608,  0, 0, 0
L 339.5240, 318.1842, -17.6608,  339.5239, 132.4517, -17.6608,  0, 0, 0
L 339.5239, 132.4517, -17.6608,  333.4562, 132.3532, -17.6607,  0, 0, 0
L 333.4562, 132.3532, -17.6607,  333.4544, 121.0975, -17.6607,  0, 0, 0
L 333.4544, 121.0975, -17.6607,  339.4327, 121.0992, -17.6607,  0, 0, 0
L 339.4327, 121.0992, -17.6607,  339.5685, 114.9695, -17.6607,  0, 0, 0
L 339.5685, 114.9695, -17.6607,  350.7938, 114.9688, -17.6607,  0, 0, 0
L 350.7938, 114.9688, -17.6607,  350.7971, 121.0362, -17.6607,  0, 0, 0
L 350.7971, 121.0362, -17.6607,  359.9601, 121.0362, -17.6607,  0, 0, 0
L 359.9601, 121.0362, -17.6607,  367.7738, 128.8465, -17.6607,  0, 0, 0
L 367.7738, 128.8465, -17.6607,  367.7882, 138.0163, -17.6607,  0, 0, 0
L 367.7882, 138.0163, -17.6607,  395.9749, 138.0161, -17.6607,  0, 0, 0
L 395.9749, 138.0161, -17.6607,  395.9754, 128.8557, -17.6607,  0, 0, 0
L 395.9754, 128.8557, -17.6607,  403.7890, 121.0356, -17.6607,  0, 0, 0
L 403.7890, 121.0356, -17.6607,  412.9538, 121.0371, -17.6607,  0, 0, 0
L 412.9538, 121.0371, -17.6607,  412.9307, 92.8374, -17.6607,  0, 0, 0
L 412.9307, 92.8374, -17.6607,  403.7899, 92.8382, -17.6607,  0, 0, 0
L 403.7899, 92.8382, -17.6607,  395.9755, 85.0279, -17.6607,  0, 0, 0
L 395.9755, 85.0279, -17.6607,  395.9749, 75.8584, -17.6607,  0, 0, 0
L 395.9749, 75.8584, -17.6607,  367.7923, 75.8578, -17.6607,  0, 0, 0
L 367.7923, 75.8578, -17.6607,  367.7716, 85.0318, -17.6607,  0, 0, 0
L 367.7716, 85.0318, -17.6607,  359.9621, 92.8375, -17.6607,  0, 0, 0
L 359.9621, 92.8375, -17.6607,  350.7982, 92.8374, -17.6607,  0, 0, 0
L 350.7982, 92.8374, -17.6607,  350.7989, 98.9123, -17.6607,  0, 0, 0
L 350.7989, 98.9123, -17.6607,  339.3979, 98.9123, -17.6607,  0, 0, 0
L 339.3979, 98.9123, -17.6607,  339.4746, 92.9007, -17.6607,  0, 0, 0
L 339.4746, 92.9007, -17.6607,  200.1746, 92.9011, -17.6607,  0, 0, 0
L 200.1746, 92.9011, -17.6607,  200.1738, 23.9101, -7.6607,  0, 0, 0
L 155.1094, 14.4590, -7.6614,  165.6188, 14.4855, -7.6614,  64, 64, 64
L 165.6188, 14.4855, -7.6614,  167.7309, 10.1719, -7.6614,  64, 64, 64
L 167.7309, 10.1719, -7.6614,  165.6133, 5.8677, -7.6614,  64, 64, 64
L 165.6133, 5.8677, -7.6614,  155.1588, 5.8680, -7.6444,  64, 64, 64
L 153.0539, 10.1477, -7.6444,  155.1588, 5.8680, -7.6444,  64, 64, 64
L 153.0539, 10.1477, -7.6444,  155.1094, 14.4590, -7.6444,  64, 64, 64
L 156.2702, 14.4619, -7.6444,  156.2708, 23.3857, -7.0595,  0, 0, 0
L 156.2708, 23.3857, -7.0595,  151.7088, 23.6933, -7.0595,  0, 0, 0
L 151.7088, 23.6933, -7.0595,  135.7288, 20.9733, -7.0595,  0, 0, 0
L 135.7288, 20.9733, -7.0595,  118.5451, 11.7939, -7.0595,  0, 0, 0
L 156.2478, -27.3379, -7.0595,  151.5460, -27.6015, -7.0595,  0, 0, 0
L 151.5460, -27.6015, -7.0595,  135.7352, -24.9124, -7.0595,  0, 0, 0
L 135.7352, -24.9124, -7.0595,  118.7146, -15.8193, -7.0595,  0, 0, 0
L 64.3413, -15.7531, -24.4347,  69.9764, -2.1646, -24.4347,  240, 240, 240
L 69.9764, -2.1646, -24.4347,  64.2960, 11.5486, -24.4347,  240, 240, 240
L 60.0034, -20.6537, -25.0612,  64.3413, -15.7531, -24.4347,  0, 0, 0
L 60.0030, 16.7197, -25.0612,  64.2960, 11.5486, -24.4348,  0, 0, 0
L 33.3089, 55.0318, -25.0612,  11.5991, 61.5850, -25.0612,  64, 64, 64
L 40.8627, 291.7498, -17.6613,  40.8622, 302.1028, -17.6613,  0, 0, 0
L 40.8622, 302.1028, -17.6613,  26.1474, 302.1057, -17.6613,  0, 0, 0
L 26.1474, 302.1057, -17.6613,  26.2548, 346.1561, -13.7136,  0, 0, 0
L 22.1873, 346.1330, -13.7136,  22.1860, 304.7814, -13.7136,  0, 0, 0
L 22.1860, 304.7814, -13.7180,  -24.0098, 304.7867, -13.7136,  0, 0, 0
L -24.0098, 304.7867, -13.7136,  -24.0119, 346.1465, -13.7136,  0, 0, 0
L -16.2351, 338.4454, -13.7136,  -37.3108, 338.4430, -16.7136,  0, 0, 0
L -37.3161, 334.4784, -17.6613,  -16.3534, 334.4777, -17.6613,  0, 0, 0
L -27.8246, 346.1408, -17.6613,  -27.8246, 302.0898, -17.6613,  0, 0, 0
L -27.8246, 302.0898, -17.6613,  -42.9205, 302.1102, -17.6613,  0, 0, 0
L -42.9205, 302.1102, -17.6613,  -42.9206, 291.7517, -17.6613,  0, 0, 0
L -73.0313, 281.8059, -18.3334,  -78.4141, 279.4848, -17.6329,  127, 64, 0
L -78.4141, 279.4848, -18.6637,  -84.7120, 280.6888, -18.3583,  127, 64, 0
L -84.7120, 280.6888, -18.3583,  -91.6569, 283.9528, -17.7670,  127, 64, 0
L -91.6569, 283.9528, -17.7670,  -105.5836, 278.7266, -13.7199,  127, 64, 0
L -105.5836, 278.7266, -13.7199,  -115.2138, 280.3217, -12.6932,  127, 64, 0
L -115.2138, 280.3217, -12.6932,  -122.6757, 283.3406, -12.8007,  127, 64, 0
L -122.6757, 283.3406, -12.8007,  -130.9395, 286.1823, -12.5744,  127, 64, 0
L -130.9395, 286.1823, -12.5744,  -136.9570, 284.5950, -12.4624,  127, 64, 0
L -136.9570, 284.5950, -12.4624,  -146.7278, 280.0054, -10.7465,  127, 64, 0
L -146.7278, 280.0054, -10.7465,  -151.2517, 275.0660, -10.9498,  127, 64, 0
L -151.2517, 275.0660, -10.9498,  -155.2137, 277.9740, -8.5177,  127, 64, 0
L -155.2137, 277.9740, -8.5177,  -159.3197, 280.8673, -8.7031,  127, 64, 0
L -159.3197, 280.8673, -8.7031,  -176.0083, 282.4082, -13.5585,  127, 64, 0
L -176.0083, 282.4082, -13.5585,  -180.1916, 284.2617, -15.2563,  127, 64, 0
L -180.1916, 284.2617, -15.2563,  -184.4327, 287.9850, -16.6509,  127, 64, 0
L -184.4327, 287.9850, -16.6509,  -182.8259, 294.7650, -17.6609,  127, 64, 0
L -201.4351, 294.7664, -17.7772,  -198.6045, 287.3655, -16.9127,  127, 64, 0
L -198.6045, 287.3655, -16.9127,  -198.7972, 279.3954, -15.5430,  127, 64, 0
L -198.7972, 279.3954, -15.5430,  -196.4422, 273.4608, -13.6945,  127, 64, 0
L -196.4422, 273.4608, -13.6945,  -183.7609, 267.1448, -11.3382,  127, 64, 0
L -183.7609, 267.1448, -11.3382,  -173.0198, 264.5836, -10.2754,  127, 64, 0
L -173.0198, 264.5836, -10.2754,  -163.1483, 256.6549, -11.6525,  127, 64, 0
L -163.1483, 256.6549, -11.6525,  -161.9406, 243.4851, -10.7519,  127, 64, 0
L -161.9406, 243.4851, -10.7519,  -163.4440, 239.4337, -10.7745,  127, 64, 0
L -163.4440, 239.4337, -10.7745,  -169.8948, 235.9615, -8.4058,  127, 64, 0
L -169.8948, 235.9615, -8.4058,  -172.7454, 231.8908, -11.3161,  127, 64, 0
L -172.7454, 231.8908, -11.3161,  -188.1913, 222.1136, -13.0197,  127, 64, 0
L -188.1913, 222.1136, -13.0197,  -173.7039, 209.6551, -13.8507,  127, 64, 0
L -173.7039, 209.6551, -13.8507,  -166.6718, 215.0533, -11.1558,  127, 64, 0
L -166.6718, 215.0533, -11.1558,  -158.1557, 219.9804, -10.8133,  127, 64, 0
L -158.1557, 219.9804, -10.8133,  -145.8071, 229.4835, -8.8942,  127, 64, 0
L -145.8071, 229.4835, -8.8942,  -144.6669, 233.8110, -9.8456,  127, 64, 0
L -144.6669, 233.8110, -9.8456,  -146.2455, 240.7675, -10.5725,  127, 64, 0
L -146.2455, 240.7675, -10.5725,  -143.7461, 249.7254, -11.0987,  127, 64, 0
L -143.7461, 249.7254, -11.0987,  -143.7641, 255.9535, -11.7710,  127, 64, 0
L -143.7641, 255.9535, -11.7710,  -140.3511, 261.0647, -12.4873,  127, 64, 0
L -140.3511, 261.0647, -12.4873,  -131.9690, 264.5284, -10.8068,  127, 64, 0
L -131.9690, 264.5284, -10.8068,  -120.3520, 261.1663, -12.3093,  127, 64, 0
L -120.3520, 261.1663, -12.3093,  -114.0797, 260.6082, -12.4687,  127, 64, 0
L -114.0797, 260.6082, -12.4687,  -105.3428, 263.5731, -13.0177,  127, 64, 0
L -105.3428, 263.5731, -13.0177,  -101.7339, 260.6702, -12.5653,  127, 64, 0
L -101.7339, 260.6702, -12.5653,  -80.9958, 257.5108, -13.9344,  127, 64, 0
L -80.9958, 257.5108, -13.9344,  -73.0476, 257.6497, -18.4172,  127, 64, 0
L -201.4351, 294.7664, -17.6608,  -206.9305, 294.7659, -17.6608,  0, 0, 0
L -206.9305, 294.7659, -17.6608,  -206.9283, 379.9543, -17.6608,  0, 0, 0
L -206.9283, 379.9543, -17.6605,  -106.7449, 379.9536, -17.6609,  0, 0, 0
L -112.4789, 374.2067, -17.6609,  -112.4540, 420.8241, -17.6609,  0, 0, 0
L -112.4540, 420.8241, -17.6609,  -123.8024, 420.8919, -17.1303,  0, 0, 0
L -116.5561, 420.8486, -17.1303,  -116.5475, 436.8859, -17.1303,  127, 127, 0
L -123.8265, 436.8888, -17.1303,  -112.4646, 436.8843, -17.6609,  0, 0, 0
L -123.8265, 436.8888, -17.6609,  -123.8008, 450.9622, -17.6609,  0, 0, 0
L -123.8008, 450.9622, -17.6609,  -134.4657, 450.9629, -17.6609,  0, 0, 0
L -134.4657, 450.9629, -17.6609,  -146.6897, 465.9639, -17.6609,  0, 0, 0
L -146.6897, 465.9639, -17.6609,  -168.0008, 465.9540, -17.6609,  0, 0, 0
L -168.0008, 465.9540, -17.6609,  -167.9936, 391.7447, -17.6609,  0, 0, 0
L -167.9936, 391.7447, -17.6609,  -146.5742, 391.8222, -17.6609,  0, 0, 0
L -146.5742, 391.8222, -17.6609,  -134.4799, 406.7621, -17.6609,  0, 0, 0
L -134.4799, 406.7621, -17.6609,  -123.8007, 406.7785, -17.6609,  0, 0, 0
L -123.8007, 406.7785, -17.6609,  -123.8024, 420.8919, -17.6609,  0, 0, 0
L -119.7440, 420.8284, -17.1303,  -119.7440, 436.8849, -17.1303,  127, 127, 0
L -112.4646, 436.8843, -17.6609,  -112.4782, 524.0909, -17.6609,  0, 0, 0
L -112.4782, 524.0909, -17.6609,  -123.8018, 524.0864, -17.1303,  0, 0, 0
L -116.4701, 524.0893, -17.1303,  -116.5087, 540.1472, -17.1303,  127, 127, 0
L -123.8017, 540.1531, -17.1303,  -112.4767, 540.1439, -17.6609,  0, 0, 0
L -123.8018, 524.0864, -17.6608,  -123.8009, 510.0266, -17.6608,  0, 0, 0
L -123.8009, 510.0266, -17.6608,  -134.4736, 510.0279, -17.6608,  0, 0, 0
L -134.4736, 510.0279, -17.6608,  -146.5732, 495.0832, -17.6608,  0, 0, 0
L -146.5732, 495.0832, -17.6608,  -168.0006, 495.0256, -17.6608,  0, 0, 0
L -168.0006, 495.0256, -17.6608,  -168.0007, 569.2137, -17.6608,  0, 0, 0
L -168.0007, 569.2137, -17.6608,  -146.5553, 569.1424, -17.6608,  0, 0, 0
L -146.5553, 569.1424, -17.6608,  -134.4838, 554.2281, -17.6608,  0, 0, 0
L -134.4838, 554.2281, -17.6608,  -123.8008, 554.2085, -17.6608,  0, 0, 0
L -123.8008, 554.2085, -17.6608,  -123.8017, 540.1531, -17.6608,  0, 0, 0
L -119.7147, 540.1472, -17.1302,  -119.7145, 524.0898, -17.1303,  127, 127, 0
L -112.4767, 540.1439, -17.6609,  -112.4784, 546.1920, -17.6609,  0, 0, 0
L -112.4784, 546.1920, -17.6609,  -3.1610, 546.0126, -17.6609,  0, 0, 0
L -3.1610, 546.0126, -17.6609,  -3.1597, 557.5143, -17.6609,  0, 0, 0
L -3.1597, 557.5143, -17.6609,  -67.4955, 557.5204, -17.6608,  0, 0, 0
L -67.4955, 557.5204, -17.6608,  -67.4789, 707.8792, -17.6607,  0, 0, 0
L -67.4789, 707.8792, -17.6607,  47.0750, 707.8784, -17.6608,  0, 0, 0
L 47.0750, 707.8784, -17.6608,  47.0750, 719.2007, -17.6608,  0, 0, 0
L 47.0750, 719.2007, -17.6608,  41.0325, 719.2079, -17.6608,  0, 0, 0
L 41.0325, 719.2079, -17.6608,  41.0336, 793.4021, -17.6608,  0, 0, 0
L 41.0336, 793.4021, -17.6608,  137.9823, 793.4003, -17.6610,  0, 0, 0
L 118.5451, 11.7939, -6.4330,  113.1657, -2.2231, -6.4330,  240, 240, 240
L 113.1657, -2.2231, -6.4330,  118.7146, -15.8193, -6.4330,  240, 240, 240
L 175.3111, -119.5122, 15.8811,  196.7188, -119.5124, 15.8811,  240, 240, 0
L 163.8918, -125.3061, -7.6613,  263.8524, -125.3063, -7.6613,  0, 0, 0
L 291.9209, -125.3228, -7.6613,  291.9208, -169.5035, -7.6613,  0, 0, 0
L 291.9208, -169.5035, -7.6613,  199.3134, -169.5023, -5.5685,  0, 0, 0
L 199.3134, -169.5023, -4.7189,  196.1014, -161.7281, -0.3688,  0, 0, 0
L 196.1014, -161.7281, -0.3688,  191.2277, -161.4187, -1.4802,  0, 0, 0
L 191.2277, -161.4187, -1.4802,  189.3583, -157.9566, -0.6622,  0, 0, 0
L 189.3583, -157.9566, -0.6622,  177.8631, -150.7709, -2.9210,  0, 0, 0
L 177.8631, -150.7709, -2.9210,  172.2940, -148.9687, -2.5826,  0, 0, 0
L 172.2940, -148.9687, -2.5826,  164.2528, -143.8062, -1.0890,  0, 0, 0
L 164.2528, -143.8062, -1.0890,  163.8941, -139.0276, -3.0230,  0, 0, 0
L 163.8941, -139.0276, -3.0230,  163.8921, -125.3317, -7.6613,  0, 0, 0
L 263.8524, -125.3063, -6.0534,  264.7162, -119.2849, -6.1269,  0, 0, 0
L 277.5580, -125.3072, -4.6901,  278.2176, -119.3770, -4.6600,  0, 0, 0
L 291.9133, -119.3703, -7.6613,  291.9006, -33.1319, -7.6613,  0, 0, 0
L 63.1319, 719.2001, -17.6608,  88.6222, 719.2059, -17.6608,  0, 0, 0
L 88.6222, 719.2032, -17.6608,  116.8220, 719.2021, -17.6608,  240, 240, 0
L 116.8220, 719.2003, -17.6608,  137.9443, 719.2090, -17.6609,  0, 0, 0
L 137.9479, 745.6838, -41.7338,  102.2691, 745.5942, -19.9810,  64, 64, 64
L 137.9391, 766.9496, -41.7338,  102.2334, 767.0037, -19.9580,  64, 64, 64
L 137.9391, 766.9496, -41.7338,  137.9823, 793.4003, -41.7338,  0, 0, 0
L 137.9827, 793.6590, -41.7338,  147.8455, 798.3785, -41.7338,  0, 0, 0
L 147.8455, 798.3785, -41.7338,  203.2127, 798.2829, -41.7339,  0, 0, 0
L 203.2127, 798.2829, -41.7339,  217.3548, 788.4585, -41.7338,  0, 0, 0
L 217.3548, 788.4585, -41.7338,  217.4052, 724.2302, -41.7338,  0, 0, 0
