L -1459.3174, 925.0649, -80.1464,  -1452.7732, 924.1031, -81.2786,  127, 64, 0
L -1452.7732, 924.1031, -81.2786,  -1442.7632, 927.7220, -82.7001,  127, 64, 0
L -1442.7632, 927.7220, -82.7001,  -1426.7909, 966.5349, -71.6575,  127, 64, 0
L -1426.7909, 966.5349, -71.6575,  -1429.3517, 970.5388, -72.2166,  127, 64, 0
L -1429.3517, 970.5388, -72.2166,  -1439.1808, 973.8594, -70.9590,  127, 64, 0
L -1439.1808, 973.8594, -70.9590,  -1448.0304, 979.5300, -72.1966,  127, 64, 0
L -1448.0304, 979.5300, -72.1966,  -1461.6653, 987.3046, -69.0011,  127, 64, 0
L -1461.6653, 987.3046, -69.0011,  -1469.6653, 991.7571, -67.3047,  127, 64, 0
L -1469.6653, 991.7571, -67.3047,  -1478.3079, 993.2869, -66.0285,  127, 64, 0
L -1478.3079, 993.2869, -66.0285,  -1489.6686, 990.0605, -64.8483,  127, 64, 0
L -1489.6686, 990.0605, -64.8483,  -1521.6675, 976.9395, -67.8411,  127, 64, 0
L -1521.6675, 976.9395, -67.8411,  -1536.4905, 975.3452, -67.4272,  127, 64, 0
L -1536.4905, 975.3452, -67.4272,  -1555.0988, 977.1293, -70.6450,  127, 64, 0
L -1555.0988, 977.1293, -70.6450,  -1565.6233, 980.6259, -70.5065,  127, 64, 0
L -1565.6233, 980.6259, -70.5065,  -1575.9152, 992.5284, -70.9036,  127, 64, 0
L -1575.9152, 992.5284, -70.9036,  -1580.2018, 1008.4574, -72.2717,  127, 64, 0
L -1580.2018, 1008.4574, -72.2717,  -1579.1122, 1022.4756, -72.1671,  127, 64, 0
L -1579.1122, 1022.4756, -72.1671,  -1575.1139, 1033.8351, -72.4691,  127, 64, 0
L -1575.1139, 1033.8351, -72.4691,  -1573.1425, 1046.1609, -71.2924,  127, 64, 0
L -1573.1425, 1046.1609, -71.2924,  -1570.3654, 1057.7715, -69.3250,  127, 64, 0
L -1570.3654, 1057.7715, -69.3250,  -1566.9771, 1066.8456, -72.3294,  127, 64, 0
L -1566.9771, 1066.8456, -72.3294,  -1568.2311, 1075.8042, -70.7321,  127, 64, 0
L -1568.2311, 1075.8042, -70.7321,  -1569.3090, 1079.2046, -70.6719,  127, 64, 0
L -1569.3090, 1079.2046, -70.6719,  -1570.6487, 1085.1161, -71.1588,  127, 64, 0
L -1570.6487, 1085.1161, -71.1588,  -1577.6233, 1093.0519, -70.4726,  127, 64, 0
L -1577.6233, 1093.0519, -70.4726,  -1582.6769, 1099.7299, -71.4995,  127, 64, 0
L -1582.6769, 1099.7299, -71.4995,  -1594.5038, 1105.8268, -71.4819,  127, 64, 0
L -1594.5038, 1105.8268, -71.4819,  -1601.9247, 1110.4955, -74.5353,  127, 64, 0
L -1601.9247, 1110.4955, -74.5353,  -1614.4363, 1111.9666, -71.4034,  127, 64, 0
L -1614.4363, 1111.9666, -71.4034,  -1623.9894, 1113.6996, -71.8990,  127, 64, 0
L -1623.9894, 1113.6996, -71.8990,  -1633.7107, 1111.2013, -69.2237,  127, 64, 0
L -1633.7107, 1111.2013, -69.2237,  -1644.3467, 1106.4966, -68.1377,  127, 64, 0
L -1644.3467, 1106.4966, -68.1377,  -1651.1946, 1101.4827, -67.0063,  127, 64, 0
L -1651.1946, 1101.4827, -67.0063,  -1656.9480, 1094.9032, -67.7812,  127, 64, 0
L -1656.9480, 1094.9032, -67.7812,  -1661.4568, 1086.3473, -67.3531,  127, 64, 0
L -1661.4568, 1086.3473, -67.3531,  -1663.6896, 1078.0751, -65.7252,  127, 64, 0
L -1663.6896, 1078.0751, -65.7252,  -1663.9795, 1070.1991, -67.1333,  127, 64, 0
L -1663.9795, 1070.1991, -67.1333,  -1661.1825, 1057.6078, -68.7956,  127, 64, 0
L -1661.1825, 1057.6078, -68.7956,  -1660.0243, 1046.3638, -70.9618,  127, 64, 0
L -1660.0243, 1046.3638, -70.9618,  -1656.7566, 1041.1637, -70.4108,  127, 64, 0
L -1656.7566, 1041.1637, -70.4108,  -1652.7747, 1035.2146, -69.4583,  127, 64, 0
L -1652.7747, 1035.2146, -69.4583,  -1649.6780, 1023.4114, -69.0854,  127, 64, 0
L -1649.6780, 1023.4114, -69.0854,  -1641.0762, 1010.5867, -69.1585,  127, 64, 0
L -1641.0762, 1010.5867, -69.1585,  -1637.2343, 1002.0920, -68.4800,  127, 64, 0
L -1637.2343, 1002.0920, -68.4800,  -1636.5116, 999.8240, -67.5027,  127, 64, 0
L -1636.5116, 999.8240, -67.5027,  -1635.0569, 993.7339, -68.2663,  127, 64, 0
L -1635.0569, 993.7339, -68.2663,  -1635.3783, 984.1013, -69.0507,  127, 64, 0
L -1635.3783, 984.1013, -69.0507,  -1641.1974, 960.7657, -70.5086,  127, 64, 0
L -1641.1974, 960.7657, -70.5086,  -1650.3113, 948.2605, -70.2448,  127, 64, 0
L -1650.3113, 948.2605, -70.2448,  -1663.4584, 939.9586, -70.7799,  127, 64, 0
L -1663.4584, 939.9586, -70.7799,  -1680.8434, 937.4006, -70.7587,  127, 64, 0
L -1680.8434, 937.4006, -70.7587,  -1696.3721, 942.5341, -69.6042,  127, 64, 0
L -1696.3721, 942.5341, -69.6042,  -1704.6658, 947.6375, -68.5898,  127, 64, 0
L -1704.6658, 947.6375, -68.5898,  -1727.6830, 962.5550, -67.7028,  127, 64, 0
L -1727.6830, 962.5550, -67.7028,  -1740.2477, 970.2616, -72.0587,  127, 64, 0
L -1740.2477, 970.2616, -72.0587,  -1752.1260, 978.1821, -73.7154,  127, 64, 0
L -1752.1260, 978.1821, -73.7154,  -1757.6957, 983.4596, -74.1824,  127, 64, 0
L -1757.6957, 983.4596, -74.1824,  -1766.6106, 992.0342, -74.4373,  127, 64, 0
L -1766.6106, 992.0342, -74.4373,  -1774.8152, 998.0777, -72.6889,  127, 64, 0
L -1774.8152, 998.0777, -72.6889,  -1781.6266, 1000.5237, -69.8750,  127, 64, 0
L -1781.6266, 1000.5237, -69.8750,  -1795.7968, 1008.3359, -69.4953,  127, 64, 0
L -1795.7968, 1008.3359, -69.4953,  -1805.0702, 1011.2521, -68.4501,  127, 64, 0
L -1805.0702, 1011.2521, -68.4501,  -1813.2511, 1012.9626, -68.4666,  127, 64, 0
L -1813.2511, 1012.9626, -68.4666,  -1825.6106, 1009.2964, -69.0282,  127, 64, 0
L -1825.6106, 1009.2964, -69.0282,  -1832.2610, 1006.5453, -67.9765,  127, 64, 0
L -1832.2610, 1006.5453, -67.9765,  -1841.7909, 999.7643, -67.0111,  127, 64, 0
L -1841.7909, 999.7643, -67.0111,  -1860.8368, 985.3289, -67.0824,  127, 64, 0
L -1860.8368, 985.3289, -67.0824,  -1871.5358, 976.1763, -65.1897,  127, 64, 0
L -1871.5358, 976.1763, -65.1897,  -1884.2881, 964.6186, -65.2505,  127, 64, 0
L -1884.2881, 964.6186, -65.2505,  -1899.7521, 955.0121, -66.0189,  127, 64, 0
L -1899.7521, 955.0121, -66.0189,  -1911.5990, 949.8154, -67.4514,  127, 64, 0
L -1911.5990, 949.8154, -67.4514,  -1929.1979, 943.1468, -69.4644,  127, 64, 0
L -1929.1979, 943.1468, -69.4644,  -1936.9081, 942.6191, -64.3639,  127, 64, 0
L -1936.9081, 942.6191, -64.3639,  -1948.0575, 939.6075, -70.2187,  127, 64, 0
L -1948.0575, 939.6075, -70.2187,  -1957.6830, 939.7432, -70.6055,  127, 64, 0
L -1957.6830, 939.7432, -70.6055,  -1972.6265, 944.0508, -71.2403,  127, 64, 0
L -1972.6265, 944.0508, -71.2403,  -1977.6250, 946.1620, -70.8287,  127, 64, 0
L -1977.6250, 946.1620, -70.8287,  -1981.7504, 948.6302, -70.4610,  127, 64, 0
L -1981.7504, 948.6302, -70.4610,  -1990.8560, 956.7332, -70.7950,  127, 64, 0
L -1990.8560, 956.7332, -70.7950,  -1997.7006, 966.5214, -69.0393,  127, 64, 0
L -1997.7006, 966.5214, -69.0393,  -2003.1631, 976.7469, -73.2199,  127, 64, 0
L -2003.1631, 976.7469, -73.2199,  -2004.7686, 991.3917, -73.6921,  127, 64, 0
L -2004.7686, 991.3917, -73.6921,  -2002.5988, 1006.8755, -75.3221,  127, 64, 0
L -2002.5988, 1006.8755, -75.3221,  -2002.8451, 1018.8582, -72.3715,  127, 64, 0
L -2002.8451, 1018.8582, -72.3715,  -2002.5757, 1026.7107, -73.4660,  127, 64, 0
L -2002.5757, 1026.7107, -73.4660,  -2006.1624, 1040.6819, -70.1145,  127, 64, 0
L -2006.1624, 1040.6819, -70.1145,  -2009.6349, 1048.0464, -70.2728,  127, 64, 0
L -2009.6349, 1048.0464, -70.2728,  -2012.8777, 1059.0551, -70.9776,  127, 64, 0
L -2012.8777, 1059.0551, -70.9776,  -2014.6552, 1067.2527, -72.4599,  127, 64, 0
L -2014.6552, 1067.2527, -72.4599,  -2026.7599, 1084.2710, -70.6500,  127, 64, 0
L -2026.7599, 1084.2710, -70.6500,  -2029.4546, 1088.5734, -70.8524,  127, 64, 0
L -2029.4546, 1088.5734, -70.8524,  -2032.2731, 1092.1526, -70.3490,  127, 64, 0
L -2032.2731, 1092.1526, -70.3490,  -2035.7675, 1095.9900, -69.6699,  127, 64, 0
L -2035.7675, 1095.9900, -69.6699,  -2040.8212, 1098.2665, -67.8780,  127, 64, 0
L -2040.8212, 1098.2665, -67.8780,  -2047.0596, 1099.8290, -65.5405,  127, 64, 0
L -2047.0596, 1099.8290, -65.5405,  -2052.0042, 1100.9772, -64.3054,  127, 64, 0
L -2052.0042, 1100.9772, -64.3054,  -2078.6968, 1105.2013, -66.4101,  127, 64, 0
L -2078.6968, 1105.2013, -66.4101,  -2092.7244, 1105.7665, -70.1330,  127, 64, 0
L -2092.7244, 1105.7665, -70.1330,  -2110.5535, 1105.1615, -70.8957,  127, 64, 0
L -2110.5535, 1105.1615, -70.8957,  -2122.6475, 1104.3976, -68.7036,  127, 64, 0
L -2122.6475, 1104.3976, -68.7036,  -2130.4607, 1105.3296, -71.2841,  127, 64, 0
L -2130.4607, 1105.3296, -71.2841,  -2144.4866, 1105.3687, -70.1717,  127, 64, 0
L -2144.4866, 1105.3687, -70.1717,  -2154.5918, 1105.7520, -67.2198,  127, 64, 0
L -2154.5918, 1105.7520, -67.2198,  -2164.8086, 1102.5369, -69.8561,  127, 64, 0
L -2164.8086, 1102.5369, -69.8561,  -2176.3921, 1098.8539, -69.1766,  127, 64, 0
L -2176.3921, 1098.8539, -69.1766,  -2196.2217, 1096.2007, -72.9879,  127, 64, 0
L -2196.2217, 1096.2007, -72.9879,  -2204.3975, 1093.1104, -70.4208,  127, 64, 0
L -2204.3975, 1093.1104, -70.4208,  -2210.0264, 1090.3721, -67.0508,  127, 64, 0
L -2210.0264, 1090.3721, -67.0508,  -2211.9778, 1083.5033, -73.3060,  127, 64, 0
L -2211.9778, 1083.5033, -73.3060,  -2208.5906, 1053.2195, -68.4270,  127, 64, 0
L -2208.5906, 1053.2195, -68.4270,  -2206.3091, 1034.5165, -65.1962,  127, 64, 0
L -2206.3091, 1034.5165, -65.1962,  -2204.3838, 1022.4214, -64.9483,  127, 64, 0
L -2204.3838, 1022.4214, -64.9483,  -2201.9346, 999.8572, -65.0866,  127, 64, 0
L -2201.9346, 999.8572, -65.0866,  -2201.9778, 988.3528, -66.2061,  127, 64, 0
L -2201.9778, 988.3528, -66.2061,  -2201.0818, 977.6025, -67.4422,  127, 64, 0
L -2201.0818, 977.6025, -67.4422,  -2199.7830, 970.1226, -70.0569,  127, 64, 0
L -2199.7830, 970.1226, -70.0569,  -2193.5044, 963.9053, -68.9541,  127, 64, 0
L -2193.5044, 963.9053, -68.9541,  -2187.6736, 958.5486, -68.4723,  127, 64, 0
L -2187.6736, 958.5486, -68.4723,  -2184.5945, 956.6539, -68.3598,  127, 64, 0
L -2184.5945, 956.6539, -68.3598,  -2179.7969, 954.7981, -67.5873,  127, 64, 0
L -2179.7969, 954.7981, -67.5873,  -2175.9705, 950.6592, -69.2067,  127, 64, 0
L -2175.9705, 950.6592, -69.2067,  -2171.4163, 949.0774, -68.2658,  127, 64, 0
L -2171.4163, 949.0774, -68.2658,  -2168.6099, 948.3242, -67.4610,  127, 64, 0
L -2168.6099, 948.3242, -67.4610,  -2153.7168, 939.9434, -66.1826,  127, 64, 0
L -2153.7168, 939.9434, -66.1826,  -2141.3628, 934.4380, -63.2979,  127, 64, 0
L -2141.3628, 934.4380, -63.2979,  -2128.1736, 928.2747, -66.5070,  127, 64, 0
L -2128.1736, 928.2747, -66.5070,  -2121.4900, 922.8441, -68.9569,  127, 64, 0
L -2121.4900, 922.8441, -68.9569,  -2113.9302, 915.8044, -71.3472,  127, 64, 0
L -2113.9302, 915.8044, -71.3472,  -2098.7576, 905.4015, -72.8121,  127, 64, 0
L -2098.7576, 905.4015, -72.8121,  -2084.9971, 894.9947, -70.1812,  127, 64, 0
L -2084.9971, 894.9947, -70.1812,  -2079.7771, 889.7703, -68.8695,  127, 64, 0
L -2079.7771, 889.7703, -68.8695,  -2074.9878, 880.9792, -69.9669,  127, 64, 0
L -2074.9878, 880.9792, -69.9669,  -2065.7129, 871.3061, -66.5323,  127, 64, 0
L -2065.7129, 871.3061, -66.5323,  -2061.3091, 864.5406, -67.2219,  127, 64, 0
L -2061.3091, 864.5406, -67.2219,  -2053.7742, 851.2452, -70.2594,  127, 64, 0
L -2053.7742, 851.2452, -70.2594,  -2045.8698, 837.6284, -71.9085,  127, 64, 0
L -2045.8698, 837.6284, -71.9085,  -2037.8788, 825.5355, -70.9396,  127, 64, 0
L -2037.8788, 825.5355, -70.9396,  -2034.2609, 818.4100, -69.1835,  127, 64, 0
L -2034.2609, 818.4100, -69.1835,  -2032.3976, 813.9984, -68.3776,  127, 64, 0
L -2032.3976, 813.9984, -68.3776,  -2021.3615, 798.5054, -68.3653,  127, 64, 0
L -2021.3615, 798.5054, -68.3653,  -2004.5634, 788.0738, -71.2897,  127, 64, 0
L -2004.5634, 788.0738, -71.2897,  -1994.1094, 783.0016, -67.7677,  127, 64, 0
L -1994.1094, 783.0016, -67.7677,  -1982.6132, 780.2975, -70.3818,  127, 64, 0
L -1982.6132, 780.2975, -70.3818,  -1976.3019, 779.6899, -69.4510,  127, 64, 0
L -1976.3019, 779.6899, -69.4510,  -1964.7577, 779.9951, -69.4407,  127, 64, 0
L -1964.7577, 779.9951, -69.4407,  -1952.3561, 776.8165, -65.0400,  127, 64, 0
L -1952.3561, 776.8165, -65.0400,  -1941.9878, 777.4548, -67.4305,  127, 64, 0
L -1941.9878, 777.4548, -67.4305,  -1924.9054, 776.4679, -69.0727,  127, 64, 0
L -1924.9054, 776.4679, -69.0727,  -1914.2200, 776.6091, -69.2413,  127, 64, 0
L -1914.2200, 776.6091, -69.2413,  -1905.0636, 773.7797, -65.2410,  127, 64, 0
L -1905.0636, 773.7797, -65.2410,  -1898.8987, 779.2800, -66.1386,  127, 64, 0
L -1898.8987, 779.2800, -66.1386,  -1886.7798, 786.7294, -67.3826,  127, 64, 0
L -1886.7798, 786.7294, -67.3826,  -1882.9928, 796.9968, -63.0530,  127, 64, 0
L -1882.9928, 796.9968, -63.0530,  -1883.1464, 800.1434, -62.7430,  127, 64, 0
L -1883.1464, 800.1434, -62.7430,  -1880.4690, 816.7921, -56.5682,  127, 64, 0
L -1880.4690, 816.7921, -56.5682,  -1884.3390, 838.6425, -50.4310,  127, 64, 0
L -1884.3390, 838.6425, -50.4310,  -1893.6226, 844.9343, -56.7493,  127, 64, 0
L -1893.6226, 844.9343, -56.7493,  -1899.3041, 857.5854, -58.2519,  127, 64, 0
L -1899.3041, 857.5854, -58.2519,  -1911.7688, 855.5375, -58.7093,  127, 64, 0
L -1911.7688, 855.5375, -58.7093,  -1916.7959, 868.7410, -59.8184,  127, 64, 0
L -1916.7959, 868.7410, -59.8184,  -1906.9950, 877.0916, -59.0017,  127, 64, 0
L -1906.9950, 877.0916, -59.0017,  -1906.8184, 883.3996, -57.9576,  127, 64, 0
L -1906.8184, 883.3996, -57.9576,  -1904.7865, 897.4189, -57.9789,  127, 64, 0
L -1904.7865, 897.4189, -57.9789,  -1902.4839, 907.3040, -59.9968,  127, 64, 0
L -1902.4839, 907.3040, -59.9968,  -1884.8053, 900.9500, -55.9910,  127, 64, 0
L -1884.8053, 900.9500, -55.9910,  -1875.8467, 911.1238, -56.8635,  127, 64, 0
L -1875.8467, 911.1238, -56.8635,  -1860.4513, 908.6194, -57.3379,  127, 64, 0
L -1860.4513, 908.6194, -57.3379,  -1853.4109, 904.4238, -56.6176,  127, 64, 0
L -1853.4109, 904.4238, -56.6176,  -1851.0066, 901.8221, -56.4057,  127, 64, 0
L -1851.0066, 901.8221, -56.4057,  -1846.6941, 901.1829, -56.5104,  127, 64, 0
L -1846.6941, 901.1829, -56.5104,  -1843.6774, 899.5820, -57.7746,  127, 64, 0
L -1843.6774, 899.5820, -57.7746,  -1839.6227, 901.1028, -56.0517,  127, 64, 0
L -1839.6227, 901.1028, -56.0517,  -1831.6735, 906.2046, -58.1379,  127, 64, 0
L -1831.6735, 906.2046, -58.1379,  -1819.4860, 898.0188, -61.0481,  127, 64, 0
L -1819.4860, 898.0188, -61.0481,  -1822.3877, 884.3216, -59.5864,  127, 64, 0
L -1822.3877, 884.3216, -59.5864,  -1818.0209, 875.9604, -54.0312,  127, 64, 0
L -1818.0209, 875.9604, -54.0312,  -1816.1399, 869.8490, -53.8417,  127, 64, 0
L -1816.1399, 869.8490, -53.8417,  -1826.4302, 862.7681, -57.4361,  127, 64, 0
L -1826.4302, 862.7681, -57.4361,  -1819.4142, 850.9385, -56.0729,  127, 64, 0
L -1819.4142, 850.9385, -56.0729,  -1830.6841, 844.3981, -59.4994,  127, 64, 0
L -1830.6841, 844.3981, -59.4994,  -1843.5225, 847.9401, -58.7579,  127, 64, 0
L -1843.5225, 847.9401, -58.7579,  -1852.7948, 839.8604, -55.2941,  127, 64, 0
L -1852.7948, 839.8604, -55.2941,  -1857.5524, 829.0994, -56.6759,  127, 64, 0
L -1857.5524, 829.0994, -56.6759,  -1858.5822, 816.6692, -59.1593,  127, 64, 0
L -1858.5822, 816.6692, -59.1593,  -1862.0519, 810.3719, -62.8662,  127, 64, 0
L -1862.0519, 810.3719, -62.8662,  -1862.7504, 797.1558, -65.2162,  127, 64, 0
L -1862.7504, 797.1558, -65.2162,  -1863.2450, 790.1850, -65.9330,  127, 64, 0
L -1863.2450, 790.1850, -65.9330,  -1859.7001, 776.7894, -68.0269,  127, 64, 0
L -1859.7001, 776.7894, -68.0269,  -1856.0302, 768.2701, -64.7188,  127, 64, 0
L -1856.0302, 768.2701, -64.7188,  -1846.6692, 757.6204, -65.9890,  127, 64, 0
L -1846.6692, 757.6204, -65.9890,  -1836.1443, 752.1106, -70.4446,  127, 64, 0
L -1836.1443, 752.1106, -70.4446,  -1830.6266, 749.5854, -69.3611,  127, 64, 0
L -1830.6266, 749.5854, -69.3611,  -1822.5010, 740.8422, -71.9348,  127, 64, 0
L -1822.5010, 740.8422, -71.9348,  -1808.2146, 736.6702, -70.2659,  127, 64, 0
L -1808.2146, 736.6702, -70.2645,  -1799.6454, 733.0271, -69.6201,  127, 64, 0
L -1799.6454, 733.0271, -69.6201,  -1785.3174, 726.9883, -66.3032,  127, 64, 0
L -1785.3174, 726.9883, -66.3032,  -1730.8136, 696.6050, -67.6951,  127, 64, 0
L -1730.8136, 696.6050, -67.6951,  -1722.8152, 689.6888, -67.7995,  127, 64, 0
L -1722.8152, 689.6888, -67.7995,  -1717.7902, 687.8251, -68.7266,  127, 64, 0
L -1717.7902, 687.8251, -68.7266,  -1708.6276, 687.1216, -70.1002,  127, 64, 0
L -1708.6276, 687.1216, -70.1002,  -1706.7725, 691.4725, -70.4266,  127, 64, 0
L -1706.7725, 691.4725, -70.4266,  -1699.4834, 699.9695, -72.2044,  127, 64, 0
L -1699.4834, 699.9695, -72.2044,  -1695.0242, 705.3519, -72.0897,  127, 64, 0
L -1695.0242, 705.3519, -72.0897,  -1689.0741, 711.3514, -70.7016,  127, 64, 0
L -1689.0741, 711.3514, -70.7016,  -1684.9800, 718.6331, -67.7650,  127, 64, 0
L -1684.9800, 718.6331, -67.7650,  -1679.3600, 724.4142, -65.4941,  127, 64, 0
L -1679.3600, 724.4142, -65.4941,  -1673.8473, 729.8629, -63.1184,  127, 64, 0
L -1673.8473, 729.8629, -63.1184,  -1666.3130, 738.7584, -56.8688,  127, 64, 0
L -1666.3130, 738.7584, -56.8688,  -1663.3440, 739.7425, -55.8356,  127, 64, 0
L -1663.3440, 739.7425, -55.8356,  -1655.3810, 745.1075, -53.2297,  127, 64, 0
L -1655.3810, 745.1075, -53.2297,  -1652.7488, 747.7587, -50.8590,  127, 64, 0
L -1652.7488, 747.7587, -50.8590,  -1647.8904, 750.4421, -48.5323,  127, 64, 0
L -1647.8904, 750.4421, -48.5323,  -1640.8334, 756.1898, -45.1904,  127, 64, 0
L -1640.8334, 756.1898, -45.1904,  -1623.2511, 768.0798, -43.1742,  127, 64, 0
L -1623.2511, 768.0798, -43.1742,  -1613.0011, 773.5820, -44.7198,  127, 64, 0
L -1613.0011, 773.5820, -44.7198,  -1606.0033, 778.0574, -46.7370,  127, 64, 0
L -1606.0033, 778.0574, -46.7370,  -1596.5868, 782.5837, -52.1692,  127, 64, 0
L -1596.5868, 782.5837, -52.1692,  -1591.3567, 787.6575, -52.7626,  127, 64, 0
L -1591.3567, 787.6575, -52.7626,  -1584.0739, 791.2939, -56.4335,  127, 64, 0
L -1584.0739, 791.2939, -56.4335,  -1580.1017, 801.3254, -55.4500,  127, 64, 0
L -1580.1017, 801.3254, -55.4500,  -1581.0337, 806.7974, -53.9774,  127, 64, 0
L -1581.0337, 806.7974, -53.9774,  -1582.1792, 813.9984, -54.2460,  127, 64, 0
L -1582.1792, 813.9984, -54.2460,  -1585.7614, 818.8889, -51.9349,  127, 64, 0
L -1585.7614, 818.8889, -51.9349,  -1595.3018, 824.3846, -50.5059,  127, 64, 0
L -1595.3018, 824.3846, -50.5059,  -1599.0022, 827.0433, -51.3162,  127, 64, 0
L -1599.0022, 827.0433, -51.3162,  -1609.8125, 829.1735, -49.5531,  127, 64, 0
L -1609.8125, 829.1735, -49.5531,  -1607.9806, 828.7972, -49.6523,  127, 64, 0
L -1607.9806, 828.7972, -49.6523,  -1628.1619, 833.6733, -47.8306,  127, 64, 0
L -1628.1619, 833.6733, -47.8306,  -1635.2793, 830.3788, -46.1699,  127, 64, 0
L -1635.2793, 830.3788, -46.1699,  -1632.9054, 818.7947, -48.5435,  127, 64, 0
L -1632.9054, 818.7947, -48.5435,  -1641.2428, 809.0037, -51.1049,  127, 64, 0
L -1641.2428, 809.0037, -51.1049,  -1666.0536, 790.7646, -50.9490,  127, 64, 0
L -1666.0536, 790.7646, -50.9490,  -1681.4928, 777.2725, -48.8102,  127, 64, 0
L -1681.4928, 777.2725, -48.8102,  -1687.0325, 767.6247, -47.1020,  127, 64, 0
L -1687.0325, 767.6247, -47.1020,  -1706.9762, 777.8826, -45.5063,  127, 64, 0
L -1706.9762, 777.8826, -45.5063,  -1708.6453, 789.1290, -47.4812,  127, 64, 0
L -1708.6453, 789.1290, -47.4812,  -1724.0696, 795.6382, -50.0015,  127, 64, 0
L -1724.0696, 795.6382, -50.0015,  -1740.2571, 791.1573, -48.3184,  127, 64, 0
L -1740.2571, 791.1573, -48.3184,  -1757.2106, 803.4319, -50.3189,  127, 64, 0
L -1757.2106, 803.4319, -50.3189,  -1749.4905, 811.8704, -52.7028,  127, 64, 0
L -1749.4905, 811.8704, -52.7028,  -1743.9297, 816.6985, -52.6327,  127, 64, 0
L -1743.9297, 816.6985, -52.6327,  -1753.7415, 839.8301, -49.2528,  127, 64, 0
L -1753.7415, 839.8301, -49.2528,  -1752.2881, 841.1933, -50.9357,  127, 64, 0
L -1752.2881, 841.1933, -50.9357,  -1742.4574, 848.7545, -50.4960,  127, 64, 0
L -1742.4574, 848.7545, -50.4960,  -1746.5042, 865.6728, -49.4868,  127, 64, 0
L -1746.5042, 865.6728, -49.4868,  -1731.0645, 880.2886, -47.4449,  127, 64, 0
L -1731.0645, 880.2886, -47.4449,  -1726.7001, 882.1042, -47.6803,  127, 64, 0
L -1726.7001, 882.1042, -47.6803,  -1716.0325, 880.2231, -49.5862,  127, 64, 0
L -1716.0325, 880.2231, -49.5862,  -1715.1270, 882.1398, -49.4017,  127, 64, 0
L -1715.1270, 882.1398, -49.4017,  -1713.1348, 882.2300, -49.6362,  127, 64, 0
L -1713.1348, 882.2300, -49.6362,  -1707.1941, 892.0428, -49.1644,  127, 64, 0
L -1707.1941, 892.0428, -49.1644,  -1693.7482, 891.2166, -45.9079,  127, 64, 0
L -1693.7482, 891.2166, -45.9079,  -1687.1471, 888.9070, -44.1756,  127, 64, 0
L -1687.1471, 888.9070, -44.1756,  -1674.9976, 878.9749, -51.9506,  127, 64, 0
L -1674.9976, 878.9749, -51.9506,  -1652.4578, 883.0702, -51.5705,  127, 64, 0
L -1652.4578, 883.0702, -51.5705,  -1636.3628, 879.3986, -48.9103,  127, 64, 0
L -1636.3628, 879.3986, -48.9103,  -1636.6742, 874.8578, -47.3428,  127, 64, 0
L -1636.6742, 874.8578, -47.3428,  -1639.5210, 867.6302, -47.2548,  127, 64, 0
L -1639.5210, 867.6302, -47.2548,  -1624.0291, 855.9261, -50.9907,  127, 64, 0
L -1624.0291, 855.9261, -50.9907,  -1615.6924, 852.1218, -54.4709,  127, 64, 0
L -1615.6924, 852.1218, -54.4709,  -1610.5027, 851.3121, -52.5856,  127, 64, 0
L -1610.5027, 851.3121, -52.5856,  -1601.4623, 850.7878, -49.3633,  127, 64, 0
L -1601.4623, 850.7878, -49.3633,  -1596.3711, 848.1996, -47.5071,  127, 64, 0
L -1596.3711, 848.1996, -47.5071,  -1589.1897, 843.7397, -51.3055,  127, 64, 0
L -1589.1897, 843.7397, -51.3055,  -1580.6742, 837.3895, -54.5522,  127, 64, 0
L -1580.6742, 837.3895, -54.5522,  -1573.6078, 833.5760, -52.9705,  127, 64, 0
L -1573.6078, 833.5760, -52.9705,  -1567.4335, 828.1797, -52.3990,  127, 64, 0
L -1567.4335, 828.1797, -52.3990,  -1564.0132, 822.8301, -53.5124,  127, 64, 0
L -1564.0132, 822.8301, -53.5124,  -1559.7063, 816.5276, -53.1060,  127, 64, 0
L -1559.7063, 816.5276, -53.1060,  -1558.7576, 808.6965, -53.8721,  127, 64, 0
L -1558.7576, 808.6965, -53.8721,  -1559.2754, 797.2469, -54.2388,  127, 64, 0
L -1559.2754, 797.2469, -54.2388,  -1565.3556, 785.0313, -54.5871,  127, 64, 0
L -1565.3556, 785.0313, -54.5871,  -1577.8445, 771.0630, -52.9688,  127, 64, 0
L -1577.8445, 771.0630, -52.9688,  -1587.8864, 763.8123, -49.6354,  127, 64, 0
L -1587.8864, 763.8123, -49.6354,  -1611.1233, 751.0563, -44.9489,  127, 64, 0
L -1611.1233, 751.0563, -44.9489,  -1615.9727, 746.1216, -43.1572,  127, 64, 0
L -1615.9727, 746.1216, -43.1572,  -1634.5375, 734.3621, -43.9036,  127, 64, 0
L -1634.5375, 734.3621, -43.9036,  -1653.4314, 722.8666, -53.2387,  127, 64, 0
L -1653.4314, 722.8666, -53.2387,  -1670.4679, 707.8851, -61.3379,  127, 64, 0
L -1670.4679, 707.8851, -61.3379,  -1682.1260, 694.8467, -64.5542,  127, 64, 0
L -1682.1260, 694.8467, -64.5542,  -1688.0663, 688.1221, -66.7575,  127, 64, 0
L -1688.0663, 688.1221, -66.7575,  -1692.4563, 682.9099, -66.7354,  127, 64, 0
L -1692.4563, 682.9099, -66.7354,  -1692.0232, 676.7004, -67.0865,  127, 64, 0
