L 146.463, -121.798, -0.4, 146.463, -161.798, -0.4, 0, 0, 0
L 146.463, -161.798, -0.4, 151.463, -161.798, -0.4, 0, 0, 0
L 121.363, -426.298, 0.6, 126.463, -421.198, 0.6, 139, 69, 19
L 147.263, -491.498, 0.6, 161.863, -485.898, 0.6, 150, 150, 150
L 161.863, -485.898, 0.6, 181.663, -490.898, -0.4, 150, 150, 150
L 147.263, -491.498, 0.6, 152.363, -486.298, 0.6, 139, 69, 19
L 152.363, -486.298, 0.6, 147.263, -481.198, 0.6, 139, 69, 19
L 126.463, -494.298, 0.6, 82.063, -485.998, -0.4, 150, 150, 150
L 126.463, -351.998, 0.6, 126.463, -361.198, 0.6, 139, 69, 19
L 126.463, -361.198, 0.6, 121.363, -366.298, 0.6, 139, 69, 19
L 121.363, -366.298, 0.6, 126.863, -371.698, 0.6, 139, 69, 19
L 126.963, -390.898, 0.6, 126.863, -371.698, 0.6, 139, 69, 19
L 147.263, -361.198, 0.6, 152.363, -366.298, 0.6, 139, 69, 19
L 147.263, -431.498, 0.6, 147.263, -451.198, 0.6, 139, 69, 19
L 121.363, -486.298, 0.6, 126.463, -491.498, 0.6, 139, 69, 19
L 147.263, -508.898, 0.6, 152.263, -508.898, 0.6, 0, 0, 0
L 147.263, -491.498, 0.6, 147.263, -508.898, 0.6, 139, 69, 19
L 121.363, -456.298, 0.6, 126.463, -451.198, 0.6, 139, 69, 19
L 152.363, -456.298, 0.6, 147.263, -461.498, 0.6, 139, 69, 19
L 147.263, -451.198, 0.6, 152.363, -456.298, 0.6, 139, 69, 19
L 152.363, -426.298, 0.6, 147.263, -431.498, 0.6, 139, 69, 19
L 126.463, -461.498, 0.6, 126.463, -481.198, 0.6, 139, 69, 19
L 152.363, -366.298, 0.6, 147.062, -372.098, 0.6, 139, 69, 19
L 147.263, -421.198, 0.6, 152.363, -426.298, 0.6, 139, 69, 19
L 147.263, -401.498, 0.6, 147.263, -421.198, 0.6, 139, 69, 19
L 126.463, -421.198, 0.6, 126.463, -401.498, 0.6, 139, 69, 19
L 126.463, -431.498, 0.6, 126.463, -451.198, 0.6, 139, 69, 19
L 126.463, -481.198, 0.6, 121.363, -486.298, 0.6, 139, 69, 19
L 147.263, -461.498, 0.6, 147.263, -481.198, 0.6, 139, 69, 19
L 147.263, -351.998, 0.6, 147.263, -361.198, 0.6, 139, 69, 19
L 147.062, -372.098, 0.6, 147.062, -390.998, 0.6, 139, 69, 19
L 126.463, -491.498, 0.6, 126.463, -494.298, 0.6, 139, 69, 19
L 126.463, -401.498, 0.6, 121.363, -396.298, 0.6, 139, 69, 19
L 121.363, -396.298, 0.6, 125.663, -391.998, 0.6, 139, 69, 19
L 125.663, -391.998, 0.6, 106.863, -396.698, 0.6, 150, 150, 150
L 125.663, -391.998, 0.6, 126.963, -390.898, 0.6, 0, 0, 0
L 171.963, -396.698, 0.6, 156.763, -396.698, 0.6, 150, 150, 150
L 152.363, -396.298, 0.6, 147.263, -401.498, 0.6, 139, 69, 19
L 156.763, -396.698, 0.6, 147.062, -390.998, 0.6, 150, 150, 150
L 147.062, -390.998, 0.6, 152.363, -396.298, 0.6, 139, 69, 19
L 126.463, -461.498, 0.6, 121.363, -456.298, 0.6, 139, 69, 19
L 126.463, -431.498, 0.6, 121.363, -426.298, 0.6, 139, 69, 19
L 126.463, -508.898, 0.6, 127.263, -508.898, 0.6, 0, 0, 0
L 126.463, -494.298, 0.6, 126.463, -508.898, 0.6, 139, 69, 19
L -73.037, -561.698, 10.6, -70.938, -561.698, 9.3, 0, 204, 0
L -72.938, -570.898, 10.6, -70.837, -570.898, 9.3, 0, 204, 0
L -63.137, -570.898, 5.6, -57.637, -570.898, 5.6, 0, 204, 0
L -73.037, -561.698, 10.6, -72.938, -570.898, 10.6, 150, 150, 150
L -64.637, -561.698, 5.6, -64.637, -570.898, 5.6, 150, 150, 150
L -68.837, -561.698, 8.1, -66.737, -561.698, 6.8, 0, 204, 0
L -68.837, -570.898, 8.1, -66.737, -570.898, 6.8, 0, 204, 0
L -68.837, -561.698, 8.1, -68.837, -570.898, 8.1, 150, 150, 150
L -70.938, -561.698, 9.3, -68.837, -561.698, 8.1, 0, 204, 0
L -70.837, -570.898, 9.3, -68.837, -570.898, 8.1, 0, 204, 0
L -70.938, -561.698, 9.3, -70.837, -570.898, 9.3, 150, 150, 150
L -66.737, -561.698, 6.8, -64.637, -561.698, 5.6, 0, 204, 0
L -66.737, -570.898, 6.8, -64.637, -570.898, 5.6, 0, 204, 0
L -66.737, -561.698, 6.8, -66.737, -570.898, 6.8, 150, 150, 150
L -98.237, -561.698, 15.6, -96.037, -561.698, 14.3, 0, 204, 0
L -97.938, -570.898, 15.5, -95.938, -570.898, 14.3, 0, 204, 0
L -98.237, -561.698, 15.6, -97.938, -570.898, 15.5, 150, 150, 150
L -93.938, -561.698, 13.1, -91.837, -561.698, 11.8, 0, 204, 0
L -93.837, -570.898, 13.1, -91.737, -570.898, 11.8, 0, 204, 0
L -93.938, -561.698, 13.1, -93.837, -570.898, 13.1, 150, 150, 150
L -96.037, -561.698, 14.3, -93.938, -561.698, 13.1, 0, 204, 0
L -95.938, -570.898, 14.3, -93.837, -570.898, 13.1, 0, 204, 0
L -96.037, -561.698, 14.3, -95.938, -570.898, 14.3, 150, 150, 150
L -91.837, -561.698, 11.8, -89.637, -561.698, 10.5, 0, 204, 0
L -91.737, -570.898, 11.8, -89.637, -570.898, 10.6, 0, 204, 0
L -91.837, -561.698, 11.8, -91.737, -570.898, 11.8, 150, 150, 150
L 348.363, -561.698, 5.6, 350.562, -561.698, 6.8, 0, 204, 0
L 348.363, -561.698, 5.6, 348.363, -570.898, 5.6, 150, 150, 150
L 357.163, -570.898, 10.6, 354.962, -570.898, 9.3, 0, 204, 0
L 357.163, -570.898, 10.6, 357.163, -561.698, 10.6, 150, 150, 150
L 352.763, -561.698, 8.1, 354.962, -561.698, 9.3, 0, 204, 0
L 352.763, -570.898, 8.1, 350.562, -570.898, 6.8, 0, 204, 0
L 352.763, -561.698, 8.1, 352.763, -570.898, 8.1, 150, 150, 150
L 350.562, -561.698, 6.8, 352.763, -561.698, 8.1, 0, 204, 0
L 350.562, -570.898, 6.8, 348.363, -570.898, 5.6, 0, 204, 0
L 350.562, -561.698, 6.8, 350.562, -570.898, 6.8, 150, 150, 150
L 354.962, -561.698, 9.3, 357.163, -561.698, 10.6, 0, 204, 0
L 354.962, -570.898, 9.3, 352.763, -570.898, 8.1, 0, 204, 0
L 354.962, -561.698, 9.3, 354.962, -570.898, 9.3, 150, 150, 150
L 373.363, -561.698, 10.6, 373.363, -570.898, 10.6, 150, 150, 150
L 401.363, -551.098, 15.6, 381.663, -570.898, 15.5, 0, 204, 0
L 381.962, -561.698, 15.6, 381.663, -570.898, 15.5, 150, 150, 150
L 381.663, -570.898, 15.5, 379.562, -570.898, 14.3, 0, 204, 0
L 381.962, -561.698, 15.6, 379.763, -561.698, 14.3, 0, 204, 0
L 377.663, -561.698, 13.1, 375.562, -561.698, 11.8, 0, 204, 0
L 377.562, -570.898, 13.1, 375.462, -570.898, 11.8, 0, 204, 0
L 377.663, -561.698, 13.1, 377.562, -570.898, 13.1, 150, 150, 150
L 375.562, -561.698, 11.8, 373.363, -561.698, 10.6, 0, 204, 0
L 375.462, -570.898, 11.8, 373.363, -570.898, 10.6, 0, 204, 0
L 375.562, -561.698, 11.8, 375.462, -570.898, 11.8, 150, 150, 150
L 379.763, -561.698, 14.3, 377.663, -561.698, 13.1, 0, 204, 0
L 379.562, -570.898, 14.3, 377.562, -570.898, 13.1, 0, 204, 0
L 379.763, -561.698, 14.3, 379.562, -570.898, 14.3, 150, 150, 150
L 2.263, -586.698, 15.6, 2.263, -598.598, 15.6, 0, 204, 0
L 11.562, -586.698, 15.6, 11.562, -595.898, 15.6, 150, 150, 150
L 11.562, -598.598, 15.6, 2.263, -598.598, 15.6, 150, 150, 150
L 11.562, -586.698, 15.6, 2.263, -586.698, 15.6, 0, 204, 0
L 11.562, -595.898, 15.6, 11.562, -598.598, 15.6, 0, 204, 0
L 11.562, -606.598, 10.6, 11.562, -604.598, 11.8, 0, 204, 0
L 2.263, -598.598, 15.6, 2.263, -600.598, 14.3, 0, 204, 0
L 2.263, -602.598, 13.1, 2.263, -604.598, 11.8, 0, 204, 0
L 11.562, -602.598, 13.1, 11.562, -600.598, 14.3, 0, 204, 0
L 2.263, -602.598, 13.1, 11.562, -602.598, 13.1, 150, 150, 150
L 2.263, -600.598, 14.3, 2.263, -602.598, 13.1, 0, 204, 0
L 11.562, -600.598, 14.3, 11.562, -598.598, 15.6, 0, 204, 0
L 2.263, -600.598, 14.3, 11.562, -600.598, 14.3, 150, 150, 150
L 2.263, -604.598, 11.8, 2.263, -606.598, 10.6, 0, 204, 0
L 11.562, -604.598, 11.8, 11.562, -602.598, 13.1, 0, 204, 0
L 2.263, -604.598, 11.8, 11.562, -604.598, 11.8, 150, 150, 150
L 271.462, -606.598, 10.6, 259.462, -606.598, 10.6, 0, 204, 0
L 271.462, -615.898, 10.6, 262.163, -615.898, 10.6, 150, 150, 150
L 259.462, -615.898, 10.6, 259.462, -606.598, 10.6, 150, 150, 150
L 271.462, -615.898, 10.6, 271.462, -606.598, 10.6, 0, 204, 0
L 255.463, -615.898, 8.1, 253.463, -615.898, 6.8, 0, 204, 0
L 255.463, -606.598, 8.1, 253.463, -606.598, 6.8, 0, 204, 0
L 255.463, -615.898, 8.1, 255.463, -606.598, 8.1, 150, 150, 150
L 257.462, -615.898, 9.3, 255.463, -615.898, 8.1, 0, 204, 0
L 257.462, -606.598, 9.3, 255.463, -606.598, 8.1, 0, 204, 0
L 257.462, -615.898, 9.3, 257.462, -606.598, 9.3, 150, 150, 150
L 253.463, -615.898, 6.8, 251.463, -615.898, 5.6, 0, 204, 0
L 253.463, -606.598, 6.8, 251.463, -606.598, 5.6, 0, 204, 0
L 253.463, -615.898, 6.8, 253.463, -606.598, 6.8, 150, 150, 150
L 262.163, -615.898, 10.6, 259.462, -615.898, 10.6, 0, 204, 0
L 262.163, -615.898, 10.6, 262.163, -617.898, 11.6, 0, 204, 0
L 262.163, -625.098, 15.6, 271.462, -625.098, 15.6, 150, 150, 150
L 271.462, -625.098, 15.6, 271.462, -623.898, 14.6, 0, 204, 0
L 262.163, -635.898, 15.6, 271.462, -635.898, 15.6, 0, 204, 0
L 262.163, -635.898, 15.6, 262.163, -626.598, 15.6, 150, 150, 150
L 262.163, -626.598, 15.6, 262.163, -625.098, 15.6, 0, 204, 0
L 262.163, -626.598, 15.6, 260.163, -626.598, 16.6, 0, 204, 0
L 97.263, -655.898, 35.6, 102.263, -655.898, 35.6, 0, 204, 0
L 102.263, -655.898, 35.6, 102.263, -663.498, 35.6, 0, 204, 0
L 116.463, -666.898, 35.6, 116.463, -665.398, 35.6, 0, 204, 0
L 116.463, -655.898, 35.6, 121.463, -655.898, 35.6, 0, 204, 0
L 156.562, -655.898, 35.6, 157.263, -655.898, 35.6, 0, 204, 0
L 171.463, -665.198, 35.6, 171.463, -664.198, 35.6, 0, 204, 0
L 157.263, -669.098, 35.6, 157.263, -672.098, 35.6, 0, 204, 0
L 157.263, -711.598, 35.6, 134.163, -711.598, 35.6, 0, 204, 0
L 116.463, -665.298, 35.6, 116.463, -655.898, 35.6, 0, 204, 0
L 102.263, -663.498, 35.6, 102.263, -666.798, 35.6, 0, 204, 0
L 102.263, -681.598, 35.6, 97.263, -681.598, 35.6, 0, 204, 0
L 97.263, -681.598, 35.6, 97.263, -682.598, 35.6, 0, 204, 0
L 102.263, -663.498, 35.6, 102.263, -681.598, 35.6, 0, 204, 0
L 91.563, -682.598, 35.6, 91.563, -681.598, 35.6, 0, 204, 0
L 80.563, -690.798, 35.6, 91.563, -690.798, 35.6, 0, 204, 0
L 91.563, -690.798, 35.6, 91.563, -690.398, 35.6, 0, 204, 0
L 91.563, -690.398, 35.6, 91.563, -689.798, 35.6, 0, 204, 0
L 97.263, -689.798, 35.6, 97.263, -690.798, 35.6, 0, 204, 0
L 97.263, -690.798, 35.6, 101.263, -690.798, 35.6, 0, 204, 0
L 101.263, -690.798, 35.6, 102.263, -690.798, 35.6, 0, 204, 0
L 102.263, -690.798, 35.6, 102.263, -725.798, 35.6, 0, 204, 0
L 126.163, -725.798, 35.6, 127.263, -725.798, 35.6, 0, 204, 0
L 127.263, -725.798, 35.6, 127.263, -730.798, 35.6, 0, 204, 0
L 127.263, -730.798, 35.6, 127.563, -730.798, 35.6, 0, 204, 0
L 116.463, -711.598, 35.6, 116.463, -665.298, 35.6, 0, 204, 0
L 81.763, -681.598, 35.6, 80.563, -681.598, 35.6, 0, 204, 0
L 96.263, -689.798, 35.6, 97.263, -689.798, 35.6, 0, 204, 0
L 171.463, -655.898, 35.6, 176.463, -655.898, 35.6, 0, 204, 0
L 186.463, -655.898, 35.6, 186.463, -645.898, 35.6, 0, 204, 0
L 157.263, -672.098, 35.6, 157.263, -711.598, 35.6, 0, 204, 0
L 157.263, -655.898, 35.6, 157.263, -672.098, 35.6, 0, 204, 0
L 91.563, -681.598, 35.6, 81.763, -681.598, 35.6, 0, 204, 0
L 91.563, -689.798, 35.6, 96.263, -689.798, 35.6, 0, 204, 0
L 102.263, -725.798, 35.6, 126.163, -725.798, 35.6, 0, 204, 0
L 134.163, -711.598, 35.6, 116.463, -711.598, 35.6, 0, 204, 0
L 97.263, -682.598, 35.6, 91.563, -682.598, 35.6, 0, 204, 0
L 152.263, -655.898, 35.6, 156.562, -655.898, 35.6, 0, 204, 0
L 30.563, -681.598, 35.6, 30.563, -680.098, 35.6, 0, 204, 0
L 145.463, -736.598, 35.6, 145.463, -731.698, 35.6, 0, 204, 0
L 171.463, -725.798, 35.6, 171.463, -691.998, 35.6, 0, 204, 0
L 193.163, -681.598, 35.6, 182.163, -681.598, 35.6, 0, 204, 0
L 23.263, -675.798, 35.6, 23.263, -680.098, 35.6, 0, 204, 0
L 22.363, -690.798, 35.6, 23.263, -690.798, 35.6, 0, 204, 0
L 23.263, -690.798, 35.6, 23.263, -692.198, 35.6, 0, 204, 0
L 171.463, -691.998, 35.6, 171.463, -690.798, 35.6, 0, 204, 0
L 176.463, -690.798, 35.6, 176.463, -690.398, 35.6, 0, 204, 0
L 146.463, -741.598, 35.6, 152.263, -741.598, 35.6, 0, 204, 0
L 73.263, -675.798, 35.6, 73.263, -680.098, 35.6, 0, 204, 0
L 145.463, -731.698, 35.6, 145.463, -730.798, 35.6, 0, 204, 0
L 128.263, -736.598, 35.6, 127.263, -736.598, 35.6, 0, 204, 0
L 73.263, -681.598, 35.6, 55.563, -681.598, 35.6, 0, 204, 0
L 23.263, -681.598, 35.6, 17.263, -681.598, 35.6, 0, 204, 0
L 145.963, -736.598, 35.6, 145.463, -736.598, 35.6, 0, 204, 0
L 182.163, -681.598, 35.6, 182.163, -682.098, 35.6, 0, 204, 0
L 127.563, -730.798, 35.6, 128.263, -730.798, 35.6, 0, 204, 0
L 48.263, -675.798, 35.6, 48.263, -680.098, 35.6, 0, 204, 0
L 146.463, -730.798, 35.6, 146.463, -725.798, 35.6, 0, 204, 0
L 182.163, -690.798, 35.6, 193.163, -690.798, 35.6, 0, 204, 0
L 172.663, -681.598, 35.6, 171.463, -681.598, 35.6, 0, 204, 0
L 17.263, -681.598, 35.6, 17.263, -690.798, 35.6, 0, 204, 0
L 182.163, -689.798, 35.6, 182.163, -690.798, 35.6, 0, 204, 0
L 17.263, -690.798, 35.6, 22.363, -690.798, 35.6, 0, 204, 0
L 146.463, -725.798, 35.6, 171.463, -725.798, 35.6, 0, 204, 0
L 146.463, -736.598, 35.6, 145.963, -736.598, 35.6, 0, 204, 0
L 146.463, -741.598, 35.6, 146.463, -736.598, 35.6, 0, 204, 0
L 182.163, -682.098, 35.6, 182.163, -682.598, 35.6, 0, 204, 0
L 171.463, -681.598, 35.6, 171.463, -655.898, 35.6, 0, 204, 0
L 182.163, -682.598, 35.6, 176.463, -682.598, 35.6, 0, 204, 0
L 152.263, -741.598, 35.6, 152.263, -731.598, 35.6, 0, 204, 0
L 48.263, -681.598, 35.6, 30.563, -681.598, 35.6, 0, 204, 0
L 145.463, -730.798, 35.6, 146.463, -730.798, 35.6, 0, 204, 0
L 171.463, -690.798, 35.6, 176.463, -690.798, 35.6, 0, 204, 0
L 176.463, -681.598, 35.6, 172.663, -681.598, 35.6, 0, 204, 0
L 127.263, -736.598, 35.6, 127.263, -741.598, 35.6, 0, 204, 0
L 152.263, -731.598, 35.6, 231.463, -731.598, 35.6, 0, 204, 0
L 176.463, -682.598, 35.6, 176.463, -681.598, 35.6, 0, 204, 0
L 80.563, -681.598, 35.6, 80.563, -680.098, 35.6, 0, 204, 0
L 128.263, -730.798, 35.6, 128.263, -736.598, 35.6, 0, 204, 0
L 176.463, -690.398, 35.6, 176.463, -689.798, 35.6, 0, 204, 0
L 176.463, -689.798, 35.6, 182.163, -689.798, 35.6, 0, 204, 0
L 127.263, -741.598, 35.6, 122.263, -741.598, 35.6, 0, 204, 0
L 55.563, -681.598, 35.6, 55.563, -680.098, 35.6, 0, 204, 0
L 122.263, -741.598, 35.6, 122.263, -760.798, 35.6, 0, 204, 0
L 55.563, -690.798, 35.6, 73.263, -690.798, 35.6, 0, 204, 0
L 212.163, -675.798, 35.6, 218.163, -675.798, 35.6, 0, 204, 0
L 243.163, -681.598, 35.6, 243.163, -680.098, 35.6, 0, 204, 0
L 250.463, -675.798, 35.6, 256.462, -675.798, 35.6, 0, 204, 0
L 189.863, -656.598, 35.6, 199.263, -656.598, 35.6, 0, 204, 0
L 256.462, -681.598, 35.6, 256.462, -690.798, 35.6, 0, 204, 0
L 218.163, -696.598, 35.6, 218.163, -692.198, 35.6, 0, 204, 0
L 193.163, -696.598, 35.6, 193.163, -692.198, 35.6, 0, 204, 0
L 200.463, -675.798, 35.6, 200.463, -680.098, 35.6, 0, 204, 0
L 214.763, -715.798, 35.6, 231.463, -715.798, 35.6, 0, 204, 0
L 250.463, -681.598, 35.6, 256.462, -681.598, 35.6, 0, 204, 0
L 237.163, -707.898, 35.6, 237.163, -715.798, 35.6, 0, 204, 0
L 256.462, -696.598, 35.6, 250.463, -696.598, 35.6, 0, 204, 0
L 243.163, -696.598, 35.6, 243.163, -692.198, 35.6, 0, 204, 0
L 231.463, -715.798, 35.6, 231.463, -696.598, 35.6, 0, 204, 0
L 193.163, -696.598, 35.6, 187.163, -696.598, 35.6, 0, 204, 0
L 199.263, -656.598, 35.6, 206.463, -656.598, 35.6, 0, 204, 0
L 250.463, -675.798, 35.6, 250.463, -680.098, 35.6, 0, 204, 0
L 187.163, -696.598, 35.6, 187.163, -707.898, 35.6, 0, 204, 0
L 189.763, -715.798, 35.6, 199.263, -715.798, 35.6, 0, 204, 0
L 199.263, -715.798, 35.6, 206.463, -715.798, 35.6, 0, 204, 0
L 237.163, -696.598, 35.6, 237.163, -707.898, 35.6, 0, 204, 0
L 239.763, -715.798, 35.6, 256.462, -715.798, 35.6, 0, 204, 0
L 73.263, -690.798, 35.6, 73.263, -692.198, 35.6, 0, 204, 0
L 256.462, -715.798, 35.6, 256.462, -696.598, 35.6, 0, 204, 0
L 187.163, -707.898, 35.6, 187.163, -715.798, 35.6, 0, 204, 0
L 206.463, -715.798, 35.6, 206.463, -696.598, 35.6, 0, 204, 0
L 193.163, -675.798, 35.6, 187.163, -675.798, 35.6, 0, 204, 0
L 225.463, -681.598, 35.6, 243.163, -681.598, 35.6, 0, 204, 0
L 218.163, -696.598, 35.6, 212.163, -696.598, 35.6, 0, 204, 0
L 30.563, -696.598, 35.6, 30.563, -692.198, 35.6, 0, 204, 0
L 187.163, -664.598, 35.6, 187.163, -656.598, 35.6, 0, 204, 0
L 30.563, -690.798, 35.6, 48.263, -690.798, 35.6, 0, 204, 0
L 187.163, -656.598, 35.6, 189.863, -656.598, 35.6, 0, 204, 0
L 80.563, -696.598, 35.6, 80.563, -692.198, 35.6, 0, 204, 0
L 48.263, -690.798, 35.6, 48.263, -692.198, 35.6, 0, 204, 0
L 212.163, -707.998, 35.6, 212.163, -715.798, 35.6, 0, 204, 0
L 193.163, -681.598, 35.6, 193.163, -680.098, 35.6, 0, 204, 0
L 187.163, -715.798, 35.6, 189.763, -715.798, 35.6, 0, 204, 0
L 250.463, -690.798, 35.6, 250.463, -692.198, 35.6, 0, 204, 0
L 206.463, -696.598, 35.6, 200.463, -696.598, 35.6, 0, 204, 0
L 206.463, -656.598, 35.6, 206.463, -675.798, 35.6, 0, 204, 0
L 206.463, -675.798, 35.6, 200.463, -675.798, 35.6, 0, 204, 0
L 243.163, -690.798, 35.6, 225.463, -690.798, 35.6, 0, 204, 0
L 231.463, -696.598, 35.6, 225.463, -696.598, 35.6, 0, 204, 0
L 243.163, -696.598, 35.6, 237.163, -696.598, 35.6, 0, 204, 0
L 218.163, -690.798, 35.6, 200.463, -690.798, 35.6, 0, 204, 0
L 200.463, -690.798, 35.6, 200.463, -692.198, 35.6, 0, 204, 0
L 237.163, -715.798, 35.6, 239.763, -715.798, 35.6, 0, 204, 0
L 55.563, -696.598, 35.6, 55.563, -692.198, 35.6, 0, 204, 0
L 187.163, -675.798, 35.6, 187.163, -664.598, 35.6, 0, 204, 0
L 225.463, -675.798, 35.6, 231.463, -675.798, 35.6, 0, 204, 0
L 231.463, -675.798, 35.6, 231.463, -656.598, 35.6, 0, 204, 0
L 212.163, -696.598, 35.6, 212.163, -707.998, 35.6, 0, 204, 0
L 231.463, -656.598, 35.6, 214.763, -656.598, 35.6, 0, 204, 0
L 200.463, -681.598, 35.6, 218.163, -681.598, 35.6, 0, 204, 0
L 214.763, -656.598, 35.6, 212.163, -656.598, 35.6, 0, 204, 0
L 218.163, -681.598, 35.6, 218.163, -680.098, 35.6, 0, 204, 0
L 212.163, -656.598, 35.6, 212.163, -675.798, 35.6, 0, 204, 0
L 225.463, -675.798, 35.6, 225.463, -680.098, 35.6, 0, 204, 0
L 256.462, -690.798, 35.6, 250.463, -690.798, 35.6, 0, 204, 0
L 212.163, -715.798, 35.6, 214.763, -715.798, 35.6, 0, 204, 0
L 225.463, -690.798, 35.6, 225.463, -692.198, 35.6, 0, 204, 0
L 67.263, -696.598, 35.6, 67.263, -708.098, 35.6, 0, 204, 0
L 69.863, -715.798, 35.6, 79.063, -715.798, 35.6, 0, 204, 0
L 17.263, -696.598, 35.6, 17.263, -708.198, 35.6, 0, 204, 0
L 79.063, -715.798, 35.6, 86.563, -715.798, 35.6, 0, 204, 0
L 42.263, -675.798, 35.6, 48.263, -675.798, 35.6, 0, 204, 0
L 42.263, -664.298, 35.6, 42.263, -675.798, 35.6, 0, 204, 0
L 237.163, -675.798, 35.6, 243.163, -675.798, 35.6, 0, 204, 0
L 36.563, -656.598, 35.6, 29.063, -656.598, 35.6, 0, 204, 0
L 23.263, -696.598, 35.6, 17.263, -696.598, 35.6, 0, 204, 0
L 36.563, -715.798, 35.6, 36.563, -696.598, 35.6, 0, 204, 0
L 42.263, -656.598, 35.6, 42.263, -664.298, 35.6, 0, 204, 0
L 69.863, -656.598, 35.6, 67.263, -656.598, 35.6, 0, 204, 0
L 44.863, -715.798, 35.6, 54.363, -715.798, 35.6, 0, 204, 0
L 61.563, -675.798, 35.6, 61.563, -656.598, 35.6, 0, 204, 0
L 17.263, -708.198, 35.6, 17.263, -715.798, 35.6, 0, 204, 0
L 54.363, -715.798, 35.6, 61.563, -715.798, 35.6, 0, 204, 0
L 61.563, -715.798, 35.6, 61.563, -696.598, 35.6, 0, 204, 0
L 42.263, -715.798, 35.6, 44.863, -715.798, 35.6, 0, 204, 0
L 256.462, -656.598, 35.6, 239.763, -656.598, 35.6, 0, 204, 0
L 55.563, -675.798, 35.6, 61.563, -675.798, 35.6, 0, 204, 0
L 86.563, -715.798, 35.6, 86.563, -696.598, 35.6, 0, 204, 0
L 239.763, -656.598, 35.6, 237.163, -656.598, 35.6, 0, 204, 0
L 42.263, -696.598, 35.6, 42.263, -707.998, 35.6, 0, 204, 0
L 48.263, -696.598, 35.6, 42.263, -696.598, 35.6, 0, 204, 0
L 67.263, -675.798, 35.6, 73.263, -675.798, 35.6, 0, 204, 0
L 29.163, -715.798, 35.6, 36.563, -715.798, 35.6, 0, 204, 0
L 42.263, -707.998, 35.6, 42.263, -715.798, 35.6, 0, 204, 0
L 237.163, -656.598, 35.6, 237.163, -664.498, 35.6, 0, 204, 0
L 19.863, -715.798, 35.6, 29.163, -715.798, 35.6, 0, 204, 0
L 17.263, -656.598, 35.6, 17.263, -664.598, 35.6, 0, 204, 0
L 80.563, -675.798, 35.6, 86.563, -675.798, 35.6, 0, 204, 0
L 44.863, -656.598, 35.6, 42.263, -656.598, 35.6, 0, 204, 0
L 86.563, -675.798, 35.6, 86.563, -656.598, 35.6, 0, 204, 0
L 17.263, -675.798, 35.6, 23.263, -675.798, 35.6, 0, 204, 0
L 73.263, -696.598, 35.6, 67.263, -696.598, 35.6, 0, 204, 0
L 86.563, -656.598, 35.6, 69.863, -656.598, 35.6, 0, 204, 0
L 61.563, -696.598, 35.6, 55.563, -696.598, 35.6, 0, 204, 0
L 237.163, -664.498, 35.6, 237.163, -675.798, 35.6, 0, 204, 0
L 61.563, -656.598, 35.6, 44.863, -656.598, 35.6, 0, 204, 0
L 19.963, -656.598, 35.6, 17.263, -656.598, 35.6, 0, 204, 0
L 67.263, -656.598, 35.6, 67.263, -664.598, 35.6, 0, 204, 0
L 67.263, -664.598, 35.6, 67.263, -675.798, 35.6, 0, 204, 0
L 29.063, -656.598, 35.6, 19.963, -656.598, 35.6, 0, 204, 0
L 36.563, -696.598, 35.6, 30.563, -696.598, 35.6, 0, 204, 0
L 67.263, -708.098, 35.6, 67.263, -715.798, 35.6, 0, 204, 0
L 67.263, -715.798, 35.6, 69.863, -715.798, 35.6, 0, 204, 0
L 36.563, -675.798, 35.6, 36.563, -656.598, 35.6, 0, 204, 0
L 17.263, -664.598, 35.6, 17.263, -675.798, 35.6, 0, 204, 0
L 256.462, -675.798, 35.6, 256.462, -656.598, 35.6, 0, 204, 0
L 86.563, -696.598, 35.6, 80.563, -696.598, 35.6, 0, 204, 0
L 17.263, -715.798, 35.6, 19.863, -715.798, 35.6, 0, 204, 0
L 30.563, -675.798, 35.6, 36.563, -675.798, 35.6, 0, 204, 0
L 186.463, -645.898, 35.6, 186.463, -634.898, 35.6, 0, 204, 0
L 176.463, -645.898, 35.6, 176.463, -655.898, 35.6, 0, 204, 0
L 121.463, -645.898, 35.6, 121.463, -655.898, 35.6, 0, 204, 0
L 186.463, -645.898, 35.6, 176.463, -645.898, 35.6, 0, 204, 0
L 152.263, -655.898, 35.6, 152.263, -645.898, 35.6, 0, 204, 0
L 97.263, -655.898, 35.6, 97.263, -645.898, 35.6, 0, 204, 0
L 146.663, -930.698, 5.6, 127.063, -930.698, 5.6, 0, 0, 0
L 156.463, -920.998, 5.6, 146.663, -930.698, 5.6, 0, 0, 0
L 127.063, -930.698, 5.6, 117.263, -920.998, 5.6, 0, 0, 0
L 117.263, -920.998, 5.6, 117.263, -910.698, 5.6, 0, 0, 0
L 117.263, -910.698, 5.6, 156.463, -910.698, 5.6, 150, 150, 150
L 117.263, -910.698, 5.6, 117.263, -910.698, -4.4, 0, 0, 0
L 156.463, -920.998, 5.6, 156.463, -910.698, 5.6, 0, 0, 0
L 156.463, -910.698, 5.6, 156.463, -910.698, -4.4, 0, 0, 0
L 107.263, -905.198, -4.4, 107.263, -910.698, -4.4, 150, 150, 150
L 156.463, -910.698, -4.4, 166.463, -910.698, -4.4, 0, 0, 0
L 107.263, -910.698, -4.4, 117.263, -910.698, -4.4, 0, 0, 0
L 67.263, -801.298, 20.6, 67.263, -900.798, 20.6, 0, 0, 0
