L -294.225, 782.565, 0.0000, -295.225, 783.565, 0.0000, 205, 133, 63
L -295.225, 783.565, 0.0000, -295.225, 785.565, 0.0000, 205, 133, 63
L -295.225, 785.565, 0.0000, -296.225, 786.565, 0.0000, 205, 133, 63
L -296.225, 786.565, 0.0000, -296.225, 788.565, 0.0000, 205, 133, 63
L -296.225, 788.565, 0.0000, -297.225, 789.565, 0.0000, 205, 133, 63
L -297.225, 789.565, 0.0000, -296.225, 800.565, 0.0000, 205, 133, 63
L -296.225, 800.565, 0.0000, -296.225, 802.565, 0.0000, 205, 133, 63
L -296.225, 802.565, 0.0000, -291.225, 811.565, 0.0000, 205, 133, 63
L -291.225, 811.565, 0.0000, -290.225, 811.565, 0.0000, 205, 133, 63
L -290.225, 811.565, 0.0000, -288.225, 811.565, 0.0000, 205, 133, 63
L -288.225, 811.565, 0.0000, -287.225, 810.565, 0.0000, 205, 133, 63
L -287.225, 810.565, 0.0000, -278.225, 806.565, 0.0000, 205, 133, 63
L -278.225, 806.565, 0.0000, -264.225, 800.565, 0.0000, 205, 133, 63
L -264.225, 800.565, 0.0000, -262.225, 800.565, 0.0000, 205, 133, 63
L -262.225, 800.565, 0.0000, -260.225, 798.565, 0.0000, 205, 133, 63
L -260.225, 798.565, 0.0000, -259.225, 797.565, 0.0000, 205, 133, 63
L -259.225, 797.565, 0.0000, -257.225, 797.565, 0.0000, 205, 133, 63
L -257.225, 797.565, 0.0000, -250.225, 791.565, 0.0000, 205, 133, 63
L -250.225, 791.565, 0.0000, -234.225, 779.565, 0.0000, 205, 133, 63
L -234.225, 779.565, 0.0000, -226.225, 773.565, 0.0000, 205, 133, 63
L -226.225, 773.565, 0.0000, -225.225, 772.565, 0.0000, 205, 133, 63
L -225.225, 772.565, 0.0000, -210.225, 759.565, 0.0000, 205, 133, 63
L -210.225, 759.565, 0.0000, -129.225, 691.565, 0.0000, 205, 133, 63
L -129.225, 691.565, 0.0000, -128.225, 690.565, 0.0000, 205, 133, 63
L -128.225, 690.565, 0.0000, -127.225, 689.565, 0.0000, 205, 133, 63
L -127.225, 689.565, 0.0000, -126.225, 689.565, 0.0000, 205, 133, 63
L -126.225, 689.565, 0.0000, -125.225, 688.565, 0.0000, 205, 133, 63
L -125.225, 688.565, 0.0000, -123.225, 687.565, 0.0000, 205, 133, 63
L -123.225, 687.565, 0.0000, -122.225, 687.565, 0.0000, 205, 133, 63
L -122.225, 687.565, 0.0000, -121.225, 686.565, 0.0000, 205, 133, 63
L -121.225, 686.565, 0.0000, -120.225, 686.565, 0.0000, 205, 133, 63
L -120.225, 686.565, 0.0000, -118.225, 685.565, 0.0000, 205, 133, 63
L -118.225, 685.565, 0.0000, -116.225, 685.565, 0.0000, 205, 133, 63
L -116.225, 685.565, 0.0000, -114.225, 685.565, 0.0000, 205, 133, 63
L -114.225, 685.565, 0.0000, -104.225, 683.565, 0.0000, 205, 133, 63
L -104.225, 683.565, 0.0000, -95.225, 682.565, 0.0000, 205, 133, 63
L -95.225, 682.565, 0.0000, -83.225, 680.565, 0.0000, 205, 133, 63
L -83.225, 680.565, 0.0000, -82.225, 680.565, 0.0000, 205, 133, 63
L -82.225, 680.565, 0.0000, -79.225, 680.565, 0.0000, 205, 133, 63
L -79.225, 680.565, 0.0000, -69.225, 680.565, 0.0000, 205, 133, 63
L -69.225, 680.565, 0.0000, -40.225, 680.565, 0.0000, 205, 133, 63
L -40.225, 680.565, 0.0000, -29.225, 680.565, 0.0000, 205, 133, 63
L -29.225, 680.565, 0.0000, -20.225, 680.565, 0.0000, 205, 133, 63
L -20.225, 680.565, 0.0000, -10.225, 681.565, 0.0000, 205, 133, 63
L -10.225, 681.565, 0.0000, -8.225, 681.565, 0.0000, 205, 133, 63
L -8.225, 681.565, 0.0000, 0.775, 683.565, 0.0000, 205, 133, 63
L 0.775, 683.565, 0.0000, 29.775, 689.565, 0.0000, 205, 133, 63
L 29.775, 689.565, 0.0000, 42.775, 691.565, 0.0000, 205, 133, 63
L 42.775, 691.565, 0.0000, 43.775, 691.565, 0.0000, 205, 133, 63
L 43.775, 691.565, 0.0000, 45.775, 691.565, 0.0000, 205, 133, 63
L 45.775, 691.565, 0.0000, 47.775, 691.565, 0.0000, 205, 133, 63
L 47.775, 691.565, 0.0000, 48.775, 691.565, 0.0000, 205, 133, 63
L 48.775, 691.565, 0.0000, 50.775, 691.565, 0.0000, 205, 133, 63
L 50.775, 691.565, 0.0000, 52.775, 691.565, 0.0000, 205, 133, 63
L 52.775, 691.565, 0.0000, 58.775, 689.565, 0.0000, 205, 133, 63
L 58.775, 689.565, 0.0000, 58.775, 688.565, 0.0000, 205, 133, 63
L 58.775, 688.565, 0.0000, 58.775, 684.565, 0.0000, 205, 133, 63
L 58.775, 684.565, 0.0000, 58.775, 682.565, 0.0000, 205, 133, 63
L 58.775, 682.565, 0.0000, 59.775, 678.565, 0.0000, 205, 133, 63
L 59.775, 678.565, 0.0000, 59.775, 676.565, 0.0000, 205, 133, 63
L 59.775, 676.565, 0.0000, 59.775, 638.565, 0.0000, 205, 133, 63
L 64.775, 467.565, 0.0000, 34.775, 450.565, 0.0000, 205, 133, 63
L 34.775, 450.565, 0.0000, 33.775, 449.565, 0.0000, 205, 133, 63
L 33.775, 449.565, 0.0000, 32.775, 448.565, 0.0000, 205, 133, 63
L 32.775, 448.565, 0.0000, 31.775, 447.565, 0.0000, 205, 133, 63
L 31.775, 447.565, 0.0000, 24.775, 440.565, 0.0000, 205, 133, 63
L 24.775, 440.565, 0.0000, 12.775, 429.565, 0.0000, 205, 133, 63
L 12.775, 429.565, 0.0000, 11.775, 428.565, 0.0000, 205, 133, 63
L 11.775, 428.565, 0.0000, 3.775, 422.565, 0.0000, 205, 133, 63
L 3.775, 422.565, 0.0000, -18.225, 403.565, 0.0000, 205, 133, 63
L -18.225, 403.565, 0.0000, -87.225, 344.565, 0.0000, 205, 133, 63
L -87.225, 344.565, 0.0000, -88.225, 343.565, 0.0000, 205, 133, 63
L -88.225, 343.565, 0.0000, -97.225, 319.565, 0.0000, 205, 133, 63
L -97.225, 319.565, 0.0000, -97.225, 317.565, 0.0000, 205, 133, 63
L -97.225, 317.565, 0.0000, -98.225, 314.565, 0.0000, 205, 133, 63
L -98.225, 314.565, 0.0000, -98.225, 312.565, 0.0000, 205, 133, 63
L -98.225, 312.565, 0.0000, -98.225, 308.565, 0.0000, 205, 133, 63
L -98.225, 308.565, 0.0000, -98.225, 307.565, 0.0000, 205, 133, 63
L -98.225, 307.565, 0.0000, -99.225, 303.565, 0.0000, 205, 133, 63
L -99.225, 303.565, 0.0000, -99.225, 302.565, 0.0000, 205, 133, 63
L -99.225, 302.565, 0.0000, -99.225, 298.565, 0.0000, 205, 133, 63
L -99.225, 298.565, 0.0000, -100.225, 296.565, 0.0000, 205, 133, 63
L -100.225, 296.565, 0.0000, -100.225, 292.565, 0.0000, 205, 133, 63
L -100.225, 292.565, 0.0000, -100.225, 291.565, 0.0000, 205, 133, 63
L -100.225, 291.565, 0.0000, -101.225, 287.565, 0.0000, 205, 133, 63
L -101.225, 287.565, 0.0000, -101.225, 286.565, 0.0000, 205, 133, 63
L -101.225, 286.565, 0.0000, -101.225, 275.565, 0.0000, 205, 133, 63
L -101.225, 275.565, 0.0000, -101.225, 274.565, 0.0000, 205, 133, 63
L -101.225, 274.565, 0.0000, -101.225, 216.565, 0.0000, 205, 133, 63
L -101.225, 216.565, 0.0000, -99.225, 179.565, 0.0000, 205, 133, 63
L -99.225, 179.565, 0.0000, -99.225, 177.565, 0.0000, 205, 133, 63
L -99.225, 177.565, 0.0000, -100.225, 137.565, 0.0000, 205, 133, 63
L -100.225, 137.565, 0.0000, -100.225, 136.565, 0.0000, 205, 133, 63
L -100.225, 136.565, 0.0000, -100.225, 95.565, 0.0000, 205, 133, 63
L -100.225, 95.565, 0.0000, -100.225, 93.565, 0.0000, 205, 133, 63
L -100.225, 93.565, 0.0000, -101.225, 53.565, 0.0000, 205, 133, 63
L -101.225, 53.565, 0.0000, -101.225, 51.565, 0.0000, 205, 133, 63
L -101.225, 51.565, 0.0000, -102.225, 11.565, 0.0000, 205, 133, 63
L -102.225, 11.565, 0.0000, -102.225, 10.565, 0.0000, 205, 133, 63
L -102.225, 10.565, 0.0000, -102.225, -30.435, 0.0000, 205, 133, 63
L -102.225, -30.435, 0.0000, -102.225, -31.435, 0.0000, 205, 133, 63
L -102.225, -31.435, 0.0000, -103.225, -72.435, 0.0000, 205, 133, 63
L -103.225, -72.435, 0.0000, -103.225, -74.435, 0.0000, 205, 133, 63
L -103.225, -74.435, 0.0000, -103.225, -114.435, 0.0000, 205, 133, 63
L -103.225, -114.435, 0.0000, -103.225, -116.435, 0.0000, 205, 133, 63
L -103.225, -116.435, 0.0000, -104.225, -156.435, 0.0000, 205, 133, 63
L -104.225, -156.435, 0.0000, -104.225, -158.435, 0.0000, 205, 133, 63
L -104.225, -158.435, 0.0000, -103.225, -185.435, 0.0000, 205, 133, 63
L -103.225, -185.435, 0.0000, -103.225, -187.435, 0.0000, 205, 133, 63
L -103.225, -187.435, 0.0000, -103.225, -207.435, 0.0000, 205, 133, 63
L -103.225, -207.435, 0.0000, -103.225, -209.435, 0.0000, 205, 133, 63
L -103.225, -209.435, 0.0000, -102.225, -229.435, 0.0000, 205, 133, 63
L -102.225, -229.435, 0.0000, -102.225, -231.435, 0.0000, 205, 133, 63
L -102.225, -231.435, 0.0000, -101.225, -251.435, 0.0000, 205, 133, 63
L -101.225, -251.435, 0.0000, -101.225, -253.435, 0.0000, 205, 133, 63
L -101.225, -253.435, 0.0000, -101.225, -271.435, 0.0000, 205, 133, 63
L -101.225, -271.435, 0.0000, -101.225, -273.435, 0.0000, 205, 133, 63
L -101.225, -273.435, 0.0000, -100.225, -276.435, 0.0000, 205, 133, 63
L -100.225, -276.435, 0.0000, -100.225, -277.435, 0.0000, 205, 133, 63
L -100.225, -277.435, 0.0000, -100.225, -279.435, 0.0000, 205, 133, 63
L -100.225, -279.435, 0.0000, -99.225, -280.435, 0.0000, 205, 133, 63
L -99.225, -280.435, 0.0000, -99.225, -282.435, 0.0000, 205, 133, 63
L -99.225, -282.435, 0.0000, -96.225, -291.435, 0.0000, 205, 133, 63
L -96.225, -291.435, 0.0000, -91.225, -311.435, 0.0000, 205, 133, 63
L -91.225, -311.435, 0.0000, -91.225, -312.435, 0.0000, 205, 133, 63
L -91.225, -312.435, 0.0000, -91.225, -314.435, 0.0000, 205, 133, 63
L -91.225, -314.435, 0.0000, -90.225, -315.435, 0.0000, 205, 133, 63
L -90.225, -315.435, 0.0000, -89.225, -317.435, 0.0000, 205, 133, 63
L -89.225, -317.435, 0.0000, -89.225, -319.435, 0.0000, 205, 133, 63
L -89.225, -319.435, 0.0000, -88.225, -320.435, 0.0000, 205, 133, 63
L -88.225, -320.435, 0.0000, -87.225, -322.435, 0.0000, 205, 133, 63
L -87.225, -322.435, 0.0000, -86.225, -323.435, 0.0000, 205, 133, 63
L -86.225, -323.435, 0.0000, -85.225, -325.435, 0.0000, 205, 133, 63
L -85.225, -325.435, 0.0000, -79.225, -333.435, 0.0000, 205, 133, 63
L -79.225, -333.435, 0.0000, -72.225, -343.435, 0.0000, 205, 133, 63
L -72.225, -343.435, 0.0000, -71.225, -344.435, 0.0000, 205, 133, 63
L -71.225, -344.435, 0.0000, -70.225, -345.435, 0.0000, 205, 133, 63
L -70.225, -345.435, 0.0000, -69.225, -347.435, 0.0000, 205, 133, 63
L -69.225, -347.435, 0.0000, -68.225, -348.435, 0.0000, 205, 133, 63
L -68.225, -348.435, 0.0000, -67.225, -349.435, 0.0000, 205, 133, 63
L -67.225, -349.435, 0.0000, -60.225, -355.435, 0.0000, 205, 133, 63
L -60.225, -355.435, 0.0000, -45.225, -368.435, 0.0000, 205, 133, 63
L -45.225, -368.435, 0.0000, -23.225, -387.435, 0.0000, 205, 133, 63
L -23.225, -387.435, 0.0000, -22.225, -388.435, 0.0000, 205, 133, 63
L -22.225, -388.435, 0.0000, -16.225, -394.435, 0.0000, 205, 133, 63
L -16.225, -394.435, 0.0000, -2.225, -408.435, 0.0000, 205, 133, 63
L -2.225, -408.435, 0.0000, 62.775, -473.435, 0.0000, 205, 133, 63
L 62.775, -473.435, 0.0000, 63.775, -474.435, 0.0000, 205, 133, 63
L 63.775, -474.435, 0.0000, 65.775, -475.435, 0.0000, 205, 133, 63
L 65.775, -475.435, 0.0000, 66.775, -476.435, 0.0000, 205, 133, 63
L 66.775, -476.435, 0.0000, 67.775, -477.435, 0.0000, 205, 133, 63
L 67.775, -477.435, 0.0000, 68.775, -478.435, 0.0000, 205, 133, 63
L 68.775, -478.435, 0.0000, 76.775, -483.435, 0.0000, 205, 133, 63
L 76.775, -483.435, 0.0000, 102.775, -498.435, 0.0000, 205, 133, 63
L 102.775, -498.435, 0.0000, 157.775, -532.435, 0.0000, 205, 133, 63
L 157.775, -532.435, 0.0000, 158.775, -533.435, 0.0000, 205, 133, 63
L 158.775, -533.435, 0.0000, 159.775, -534.435, 0.0000, 205, 133, 63
L 159.775, -534.435, 0.0000, 162.775, -536.435, 0.0000, 205, 133, 63
L 162.775, -536.435, 0.0000, 169.775, -542.435, 0.0000, 205, 133, 63
L 169.775, -542.435, 0.0000, 191.775, -560.435, 0.0000, 205, 133, 63
L 191.775, -560.435, 0.0000, 455.775, -776.435, 0.0000, 205, 133, 63
L 455.775, -776.435, 0.0000, 456.775, -777.435, 0.0000, 205, 133, 63
L 456.775, -777.435, 0.0000, 495.775, -806.435, 0.0000, 205, 133, 63
L 495.775, -806.435, 0.0000, 521.775, -825.435, 0.0000, 205, 133, 63
L 521.775, -825.435, 0.0000, 524.775, -827.435, 0.0000, 205, 133, 63
L 524.775, -827.435, 0.0000, 531.775, -833.435, 0.0000, 205, 133, 63
L 531.775, -833.435, 0.0000, 554.775, -852.435, 0.0000, 205, 133, 63
L 554.775, -852.435, 0.0000, 555.775, -853.435, 0.0000, 205, 133, 63
L 555.775, -853.435, 0.0000, 562.775, -859.435, 0.0000, 205, 133, 63
L 562.775, -859.435, 0.0000, 584.775, -879.435, 0.0000, 205, 133, 63
L 584.775, -879.435, 0.0000, 785.775, -1062.435, 0.0000, 205, 133, 63
L 785.775, -1062.435, 0.0000, 787.775, -1063.435, 0.0000, 205, 133, 63
L 787.775, -1063.435, 0.0000, 801.775, -1075.435, 0.0000, 205, 133, 63
L 801.775, -1075.435, 0.0000, 803.775, -1076.435, 0.0000, 205, 133, 63
L 803.775, -1076.435, 0.0000, 811.775, -1082.435, 0.0000, 205, 133, 63
L 811.775, -1082.435, 0.0000, 835.775, -1098.435, 0.0000, 205, 133, 63
L 835.775, -1098.435, 0.0000, 854.775, -1111.435, 0.0000, 205, 133, 63
L 854.775, -1111.435, 0.0000, 855.775, -1112.435, 0.0000, 205, 133, 63
L 855.775, -1112.435, 0.0000, 862.775, -1118.435, 0.0000, 205, 133, 63
L 862.775, -1118.435, 0.0000, 878.775, -1131.435, 0.0000, 205, 133, 63
L 878.775, -1131.435, 0.0000, 925.775, -1171.435, 0.0000, 205, 133, 63
L 925.775, -1171.435, 0.0000, 926.775, -1172.435, 0.0000, 205, 133, 63
L 926.775, -1172.435, 0.0000, 927.775, -1173.435, 0.0000, 205, 133, 63
L 927.775, -1173.435, 0.0000, 928.775, -1174.435, 0.0000, 205, 133, 63
L 928.775, -1174.435, 0.0000, 930.775, -1174.435, 0.0000, 205, 133, 63
L 930.775, -1174.435, 0.0000, 931.775, -1175.435, 0.0000, 205, 133, 63
L 931.775, -1175.435, 0.0000, 932.775, -1176.435, 0.0000, 205, 133, 63
L 932.775, -1176.435, 0.0000, 941.775, -1179.435, 0.0000, 205, 133, 63
L 941.775, -1179.435, 0.0000, 959.775, -1187.435, 0.0000, 205, 133, 63
L 959.775, -1187.435, 0.0000, 1015.775, -1209.435, 0.0000, 205, 133, 63
L 1015.775, -1209.435, 0.0000, 1017.775, -1209.435, 0.0000, 205, 133, 63
L 1017.775, -1209.435, 0.0000, 1019.775, -1210.435, 0.0000, 205, 133, 63
L 1019.775, -1210.435, 0.0000, 1021.775, -1210.435, 0.0000, 205, 133, 63
L 1021.775, -1210.435, 0.0000, 1023.775, -1211.435, 0.0000, 205, 133, 63
L 1023.775, -1211.435, 0.0000, 1024.775, -1211.435, 0.0000, 205, 133, 63
L 1024.775, -1211.435, 0.0000, 1026.775, -1211.435, 0.0000, 205, 133, 63
L 1026.775, -1211.435, 0.0000, 1031.775, -1210.435, 0.0000, 205, 133, 63
L 1031.775, -1210.435, 0.0000, 1032.775, -1210.435, 0.0000, 205, 133, 63
L 1032.775, -1210.435, 0.0000, 1062.775, -1206.435, 0.0000, 205, 133, 63
L 1062.775, -1206.435, 0.0000, 1063.775, -1206.435, 0.0000, 205, 133, 63
L 1063.775, -1206.435, 0.0000, 1072.775, -1207.435, 0.0000, 205, 133, 63
L 1072.775, -1207.435, 0.0000, 1102.775, -1208.435, 0.0000, 205, 133, 63
L 1102.775, -1208.435, 0.0000, 1197.775, -1211.435, 0.0000, 205, 133, 63
L 1197.775, -1211.435, 0.0000, 1198.775, -1212.435, 0.0000, 205, 133, 63
L 1198.775, -1212.435, 0.0000, 1218.775, -1213.435, 0.0000, 205, 133, 63
L 1218.775, -1213.435, 0.0000, 1271.775, -1219.435, 0.0000, 205, 133, 63
L 1271.775, -1219.435, 0.0000, 1272.775, -1219.435, 0.0000, 205, 133, 63
L 1272.775, -1219.435, 0.0000, 1282.775, -1219.435, 0.0000, 205, 133, 63
L 1282.775, -1219.435, 0.0000, 1302.775, -1218.435, 0.0000, 205, 133, 63
L 1302.775, -1218.435, 0.0000, 1498.775, -1213.435, 0.0000, 205, 133, 63
L 1498.775, -1213.435, 0.0000, 1508.775, -1214.435, 0.0000, 205, 133, 63
L 1508.775, -1214.435, 0.0000, 1717.775, -1216.435, 0.0000, 205, 133, 63
L 1717.775, -1216.435, 0.0000, 1719.775, -1216.435, 0.0000, 205, 133, 63
L 1719.775, -1216.435, 0.0000, 1721.775, -1217.435, 0.0000, 205, 133, 63
L 1721.775, -1217.435, 0.0000, 1722.775, -1217.435, 0.0000, 205, 133, 63
L 1722.775, -1217.435, 0.0000, 1724.775, -1218.435, 0.0000, 205, 133, 63
L 1724.775, -1218.435, 0.0000, 1725.775, -1218.435, 0.0000, 205, 133, 63
L 1725.775, -1218.435, 0.0000, 1727.775, -1219.435, 0.0000, 205, 133, 63
L 1727.775, -1219.435, 0.0000, 1736.775, -1223.435, 0.0000, 205, 133, 63
L 1736.775, -1223.435, 0.0000, 1762.775, -1237.435, 0.0000, 205, 133, 63
L 1762.775, -1237.435, 0.0000, 1814.775, -1263.435, 0.0000, 205, 133, 63
L 1814.775, -1263.435, 0.0000, 1815.775, -1263.435, 0.0000, 205, 133, 63
L 1815.775, -1263.435, 0.0000, 1817.775, -1265.435, 0.0000, 205, 133, 63
L 1817.775, -1265.435, 0.0000, 1818.775, -1266.435, 0.0000, 205, 133, 63
L 1818.775, -1266.435, 0.0000, 1820.775, -1267.435, 0.0000, 205, 133, 63
L 1820.775, -1267.435, 0.0000, 1821.775, -1268.435, 0.0000, 205, 133, 63
L 1821.775, -1268.435, 0.0000, 1828.775, -1275.435, 0.0000, 205, 133, 63
L 1828.775, -1275.435, 0.0000, 1836.775, -1283.435, 0.0000, 205, 133, 63
L 1836.775, -1283.435, 0.0000, 1838.775, -1284.435, 0.0000, 205, 133, 63
L 1838.775, -1284.435, 0.0000, 1878.775, -1313.435, 0.0000, 205, 133, 63
L 1878.775, -1313.435, 0.0000, 1879.775, -1314.435, 0.0000, 205, 133, 63
L 1879.775, -1314.435, 0.0000, 1881.775, -1315.435, 0.0000, 205, 133, 63
L 1881.775, -1315.435, 0.0000, 1882.775, -1316.435, 0.0000, 205, 133, 63
L 1882.775, -1316.435, 0.0000, 1883.775, -1317.435, 0.0000, 205, 133, 63
L 1883.775, -1317.435, 0.0000, 1884.775, -1319.435, 0.0000, 205, 133, 63
L 1884.775, -1319.435, 0.0000, 1885.775, -1320.435, 0.0000, 205, 133, 63
L 1885.775, -1320.435, 0.0000, 1886.775, -1321.435, 0.0000, 205, 133, 63
L 1886.775, -1321.435, 0.0000, 1887.775, -1323.435, 0.0000, 205, 133, 63
L 1887.775, -1323.435, 0.0000, 1888.775, -1324.435, 0.0000, 205, 133, 63
L 1888.775, -1324.435, 0.0000, 1889.775, -1327.435, 0.0000, 205, 133, 63
L 1889.775, -1327.435, 0.0000, 1893.775, -1335.435, 0.0000, 205, 133, 63
L 1893.775, -1335.435, 0.0000, 1894.775, -1337.435, 0.0000, 205, 133, 63
L 1894.775, -1337.435, 0.0000, 1898.775, -1348.435, 0.0000, 205, 133, 63
L 1898.775, -1348.435, 0.0000, 1899.775, -1350.435, 0.0000, 205, 133, 63
L 1899.775, -1350.435, 0.0000, 1899.775, -1352.435, 0.0000, 205, 133, 63
L 1899.775, -1352.435, 0.0000, 1899.775, -1375.435, 0.0000, 205, 133, 63
L 1899.775, -1375.435, 0.0000, 1897.775, -1376.435, 0.0000, 205, 133, 63
L 1897.775, -1376.435, 0.0000, 1859.775, -1401.435, 0.0000, 205, 133, 63
L 1859.775, -1401.435, 0.0000, 1858.775, -1402.435, 0.0000, 205, 133, 63
L 1858.775, -1402.435, 0.0000, 1849.775, -1406.435, 0.0000, 205, 133, 63
L 1849.775, -1406.435, 0.0000, 1823.775, -1421.435, 0.0000, 205, 133, 63
L 1823.775, -1421.435, 0.0000, 1767.775, -1452.435, 0.0000, 205, 133, 63
L 1767.775, -1452.435, 0.0000, 1765.775, -1453.435, 0.0000, 205, 133, 63
L 1765.775, -1453.435, 0.0000, 1764.775, -1453.435, 0.0000, 205, 133, 63
L 1764.775, -1453.435, 0.0000, 1763.775, -1455.435, 0.0000, 205, 133, 63
L 1763.775, -1455.435, 0.0000, 1761.775, -1456.435, 0.0000, 205, 133, 63
L 1761.775, -1456.435, 0.0000, 1760.775, -1457.435, 0.0000, 205, 133, 63
L 1760.775, -1457.435, 0.0000, 1759.775, -1458.435, 0.0000, 205, 133, 63
L 1759.775, -1458.435, 0.0000, 1758.775, -1459.435, 0.0000, 205, 133, 63
L 1758.775, -1459.435, 0.0000, 1757.775, -1461.435, 0.0000, 205, 133, 63
L 1757.775, -1461.435, 0.0000, 1756.775, -1462.435, 0.0000, 205, 133, 63
L 1756.775, -1462.435, 0.0000, 1755.775, -1464.435, 0.0000, 205, 133, 63
L 1755.775, -1464.435, 0.0000, 1755.775, -1465.435, 0.0000, 205, 133, 63
L 1755.775, -1465.435, 0.0000, 1754.775, -1466.435, 0.0000, 205, 133, 63
L 1754.775, -1466.435, 0.0000, 1754.775, -1468.435, 0.0000, 205, 133, 63
L 1754.775, -1468.435, 0.0000, 1753.775, -1470.435, 0.0000, 205, 133, 63
L 1753.775, -1470.435, 0.0000, 1753.775, -1471.435, 0.0000, 205, 133, 63
L 1753.775, -1471.435, 0.0000, 1752.775, -1473.435, 0.0000, 205, 133, 63
L 1752.775, -1473.435, 0.0000, 1752.775, -1475.435, 0.0000, 205, 133, 63
L 1752.775, -1475.435, 0.0000, 1751.775, -1477.435, 0.0000, 205, 133, 63
L 1751.775, -1477.435, 0.0000, 1747.775, -1496.435, 0.0000, 205, 133, 63
L 1747.775, -1496.435, 0.0000, 1746.775, -1499.435, 0.0000, 205, 133, 63
L 1746.775, -1499.435, 0.0000, 1746.775, -1500.435, 0.0000, 205, 133, 63
L 1746.775, -1500.435, 0.0000, 1745.775, -1502.435, 0.0000, 205, 133, 63
L 1745.775, -1502.435, 0.0000, 1745.775, -1504.435, 0.0000, 205, 133, 63
L 1745.775, -1504.435, 0.0000, 1745.775, -1533.435, 0.0000, 205, 133, 63
L 1745.775, -1533.435, 0.0000, 1745.775, -1534.435, 0.0000, 205, 133, 63
L 1745.775, -1534.435, 0.0000, 1746.775, -1548.435, 0.0000, 205, 133, 63
L 1746.775, -1548.435, 0.0000, 1746.775, -1549.435, 0.0000, 205, 133, 63
L 1746.775, -1549.435, 0.0000, 1746.775, -1562.435, 0.0000, 205, 133, 63
L 1746.775, -1562.435, 0.0000, 1747.775, -1564.435, 0.0000, 205, 133, 63
L 1747.775, -1564.435, 0.0000, 1746.775, -1614.435, 0.0000, 205, 133, 63
L 1746.775, -1614.435, 0.0000, 1746.775, -1615.435, 0.0000, 205, 133, 63
L 1746.775, -1615.435, 0.0000, 1745.775, -1622.435, 0.0000, 205, 133, 63
L 1745.775, -1622.435, 0.0000, 1745.775, -1623.435, 0.0000, 205, 133, 63
L 1745.775, -1623.435, 0.0000, 1745.775, -1629.435, 0.0000, 205, 133, 63
L 1745.775, -1629.435, 0.0000, 1745.775, -1631.435, 0.0000, 205, 133, 63
L 1745.775, -1631.435, 0.0000, 1744.775, -1637.435, 0.0000, 205, 133, 63
L 1744.775, -1637.435, 0.0000, 1744.775, -1639.435, 0.0000, 205, 133, 63
L 1744.775, -1639.435, 0.0000, 1744.775, -1645.435, 0.0000, 205, 133, 63
L 1744.775, -1645.435, 0.0000, 1744.775, -1647.435, 0.0000, 205, 133, 63
L 1744.775, -1647.435, 0.0000, 1743.775, -1653.435, 0.0000, 205, 133, 63
L 1743.775, -1653.435, 0.0000, 1743.775, -1655.435, 0.0000, 205, 133, 63
L 1743.775, -1655.435, 0.0000, 1742.775, -1661.435, 0.0000, 205, 133, 63
L 1742.775, -1661.435, 0.0000, 1742.775, -1663.435, 0.0000, 205, 133, 63
L 1742.775, -1663.435, 0.0000, 1742.775, -1670.435, 0.0000, 205, 133, 63
L 1742.775, -1670.435, 0.0000, 1742.775, -1671.435, 0.0000, 205, 133, 63
L 1742.775, -1671.435, 0.0000, 1741.775, -1677.435, 0.0000, 205, 133, 63
L 1741.775, -1677.435, 0.0000, 1741.775, -1679.435, 0.0000, 205, 133, 63
L 1741.775, -1679.435, 0.0000, 1741.775, -1685.435, 0.0000, 205, 133, 63
L 1741.775, -1685.435, 0.0000, 1741.775, -1687.435, 0.0000, 205, 133, 63
L 1741.775, -1687.435, 0.0000, 1740.775, -1697.435, 0.0000, 205, 133, 63
L 1740.775, -1697.435, 0.0000, 1740.775, -1699.435, 0.0000, 205, 133, 63
L 1740.775, -1699.435, 0.0000, 1740.775, -1712.435, 0.0000, 205, 133, 63
L 1740.775, -1712.435, 0.0000, 1739.775, -1714.435, 0.0000, 205, 133, 63
L 1739.775, -1714.435, 0.0000, 1739.775, -1727.435, 0.0000, 205, 133, 63
L 1739.775, -1727.435, 0.0000, 1739.775, -1729.435, 0.0000, 205, 133, 63
L 1739.775, -1729.435, 0.0000, 1739.775, -1750.435, 0.0000, 205, 133, 63
L 1739.775, -1750.435, 0.0000, 1740.775, -1751.435, 0.0000, 205, 133, 63
L 1740.775, -1751.435, 0.0000, 1740.775, -1761.435, 0.0000, 205, 133, 63
L 1740.775, -1761.435, 0.0000, 1740.775, -1763.435, 0.0000, 205, 133, 63
L 1740.775, -1763.435, 0.0000, 1741.775, -1773.435, 0.0000, 205, 133, 63
L 1741.775, -1773.435, 0.0000, 1741.775, -1775.435, 0.0000, 205, 133, 63
L 1741.775, -1775.435, 0.0000, 1741.775, -1785.435, 0.0000, 205, 133, 63
L 1741.775, -1785.435, 0.0000, 1741.775, -1786.435, 0.0000, 205, 133, 63
L 1741.775, -1786.435, 0.0000, 1741.775, -2145.435, 0.0000, 205, 133, 63
L 1741.775, -2145.435, 0.0000, 1739.775, -2145.435, 0.0000, 205, 133, 63
L 1739.775, -2145.435, 0.0000, 1672.775, -2135.435, 0.0000, 205, 133, 63
L 1672.775, -2135.435, 0.0000, 1673.775, -2134.435, 0.0000, 205, 133, 63
L 1673.775, -2134.435, 0.0000, 1673.775, -2131.435, 0.0000, 205, 133, 63
