L -1244.158, -2600.227, -372.0000, -1243.158, -2600.227, -372.0000, 150, 150, 150
L -817.158, -2443.227, -364.0000, -816.158, -2443.227, -364.0000, 150, 150, 150
L -809.158, -2444.227, -364.0000, -808.158, -2444.227, -364.0000, 150, 150, 150
L -785.158, -2449.227, -362.0000, -784.158, -2449.227, -362.0000, 150, 150, 150
L -784.158, -2449.227, -362.0000, -783.158, -2449.227, -362.0000, 150, 150, 150
L -478.158, -2780.227, -348.0000, -477.158, -2780.227, -348.0000, 150, 150, 150
L -475.158, -2781.227, -348.0000, -474.158, -2781.227, -348.0000, 150, 150, 150
L -470.158, -2782.227, -348.0000, -469.158, -2782.227, -348.0000, 150, 150, 150
L -283.158, -2822.227, -354.0000, -282.158, -2822.227, -354.0000, 150, 150, 150
L 309.842, -2528.227, -367.0000, 310.842, -2528.227, -367.0000, 150, 150, 150
L 1043.842, -2538.227, -342.0000, 1043.842, -2539.227, -342.0000, 150, 150, 150
L 1303.842, -2793.227, -334.0000, 1303.842, -2794.227, -334.0000, 150, 150, 150
L 1318.842, -2826.227, -302.0000, 1318.842, -2827.227, -302.0000, 150, 150, 150
L 1358.842, -2853.227, -292.0000, 1359.842, -2853.227, -292.0000, 150, 150, 150
L 1359.842, -2853.227, -292.0000, 1360.842, -2853.227, -292.0000, 150, 150, 150
L 1364.842, -2854.227, -291.0000, 1365.842, -2854.227, -291.0000, 150, 150, 150
L 1365.842, -2854.227, -291.0000, 1366.842, -2854.227, -291.0000, 150, 150, 150
L 1599.842, -2842.227, -289.0000, 1600.842, -2842.227, -289.0000, 150, 150, 150
L 1606.842, -2839.227, -290.0000, 1607.842, -2839.227, -290.0000, 150, 150, 150
L 1950.842, -2539.227, -275.0000, 1951.842, -2539.227, -275.0000, 150, 150, 150
L 1998.842, -2553.227, -269.0000, 1999.842, -2553.227, -269.0000, 150, 150, 150
L 2123.842, -2561.227, -270.0000, 2124.842, -2561.227, -270.0000, 150, 150, 150
L 2130.842, -2561.227, -270.0000, 2131.842, -2561.227, -270.0000, 150, 150, 150
L 2211.842, -2550.227, -275.0000, 2212.842, -2550.227, -275.0000, 150, 150, 150
L 2449.842, -2576.227, -280.0000, 2449.842, -2577.227, -280.0000, 150, 150, 150
L 2455.842, -2585.227, -282.0000, 2455.842, -2586.227, -282.0000, 150, 150, 150
L 2456.842, -2588.227, -282.0000, 2456.842, -2589.227, -282.0000, 150, 150, 150
L 2459.842, -2610.227, -285.0000, 2459.842, -2611.227, -285.0000, 150, 150, 150
L 2460.842, -2615.227, -286.0000, 2460.842, -2616.227, -286.0000, 150, 150, 150
L 2463.842, -2634.227, -286.0000, 2463.842, -2635.227, -286.0000, 150, 150, 150
L 2465.842, -2654.227, -283.0000, 2465.842, -2655.227, -283.0000, 150, 150, 150
L 2470.842, -2666.227, -282.0000, 2470.842, -2667.227, -282.0000, 150, 150, 150
L 2591.842, -2781.227, -270.0000, 2592.842, -2781.227, -270.0000, 150, 150, 150
L 2594.842, -2782.227, -270.0000, 2595.842, -2782.227, -270.0000, 150, 150, 150
L 2597.842, -2782.227, -270.0000, 2598.842, -2782.227, -270.0000, 150, 150, 150
L 2607.842, -2781.227, -270.0000, 2608.842, -2781.227, -270.0000, 150, 150, 150
L 2827.842, -2684.227, -277.0000, 2828.842, -2684.227, -277.0000, 150, 150, 150
L 2830.842, -2683.227, -277.0000, 2831.842, -2683.227, -277.0000, 150, 150, 150
L 2845.842, -2684.227, -276.0000, 2846.842, -2684.227, -276.0000, 150, 150, 150
L 2958.842, -2735.227, -273.0000, 2959.842, -2735.227, -273.0000, 150, 150, 150
L 2961.842, -2735.227, -273.0000, 2962.842, -2735.227, -273.0000, 150, 150, 150
L 2974.842, -2734.227, -273.0000, 2975.842, -2734.227, -273.0000, 150, 150, 150
L 3345.842, -2320.227, -369.0000, 3346.842, -2320.227, -369.0000, 150, 150, 150
L 3357.842, -2314.227, -369.0000, 3358.842, -2314.227, -369.0000, 150, 150, 150
L 3453.842, -2229.227, -369.0000, 3454.842, -2229.227, -369.0000, 150, 150, 150
L 3526.842, -2204.227, -365.0000, 3526.842, -2203.227, -365.0000, 150, 150, 150
L 3544.842, -2169.227, -367.0000, 3544.842, -2168.227, -367.0000, 150, 150, 150
L 3545.842, -2166.227, -367.0000, 3545.842, -2165.227, -367.0000, 150, 150, 150
L 3548.842, -2130.227, -371.0000, 3548.842, -2129.227, -371.0000, 150, 150, 150
L 3548.842, -2069.227, -374.0000, 3548.842, -2068.227, -374.0000, 150, 150, 150
L 3546.842, -2060.227, -375.0000, 3546.842, -2059.227, -375.0000, 150, 150, 150
L 3545.842, -2052.227, -375.0000, 3545.842, -2051.227, -375.0000, 150, 150, 150
L 3544.842, -2047.227, -375.0000, 3544.842, -2046.227, -375.0000, 150, 150, 150
L 3545.842, -2028.227, -376.0000, 3545.842, -2027.227, -376.0000, 150, 150, 150
L 3552.842, -1931.227, -375.0000, 3552.842, -1930.227, -375.0000, 150, 150, 150
L 3556.842, -1882.227, -375.0000, 3556.842, -1881.227, -375.0000, 150, 150, 150
L 3557.842, -1866.227, -375.0000, 3557.842, -1865.227, -375.0000, 150, 150, 150
L 3560.842, -1811.227, -374.0000, 3560.842, -1810.227, -374.0000, 150, 150, 150
L 3538.842, -1723.227, -371.0000, 3538.842, -1722.227, -371.0000, 150, 150, 150
L 3539.842, -1715.227, -371.0000, 3539.842, -1714.227, -371.0000, 150, 150, 150
L 3539.842, -1707.227, -370.0000, 3539.842, -1706.227, -370.0000, 150, 150, 150
L 3540.842, -1699.227, -370.0000, 3540.842, -1698.227, -370.0000, 150, 150, 150
L 3542.842, -1675.227, -368.0000, 3542.842, -1674.227, -368.0000, 150, 150, 150
L 3549.842, -1570.227, -362.0000, 3549.842, -1569.227, -362.0000, 150, 150, 150
L 3550.842, -1562.227, -362.0000, 3550.842, -1561.227, -362.0000, 150, 150, 150
L 3551.842, -1554.227, -361.0000, 3551.842, -1553.227, -361.0000, 150, 150, 150
L 3551.842, -1546.227, -361.0000, 3551.842, -1545.227, -361.0000, 150, 150, 150
L 3551.842, -1507.227, -361.0000, 3551.842, -1506.227, -361.0000, 150, 150, 150
L 3550.842, -1464.227, -363.0000, 3550.842, -1463.227, -363.0000, 150, 150, 150
L 3549.842, -1443.227, -363.0000, 3549.842, -1442.227, -363.0000, 150, 150, 150
L 3550.842, -1310.227, -363.0000, 3550.842, -1309.227, -363.0000, 150, 150, 150
L 3551.842, -1298.227, -365.0000, 3551.842, -1297.227, -365.0000, 150, 150, 150
L 3552.842, -1292.227, -366.0000, 3552.842, -1291.227, -366.0000, 150, 150, 150
L 3553.842, -1280.227, -367.0000, 3553.842, -1279.227, -367.0000, 150, 150, 150
L 3555.842, -1255.227, -371.0000, 3555.842, -1254.227, -371.0000, 150, 150, 150
L 3558.842, -1230.227, -374.0000, 3558.842, -1229.227, -374.0000, 150, 150, 150
L 3558.842, -1224.227, -375.0000, 3558.842, -1223.227, -375.0000, 150, 150, 150
L 3559.842, -1218.227, -375.0000, 3559.842, -1217.227, -375.0000, 150, 150, 150
L 3560.842, -1206.227, -374.0000, 3560.842, -1205.227, -374.0000, 150, 150, 150
L 3561.842, -1193.227, -374.0000, 3561.842, -1192.227, -374.0000, 150, 150, 150
L 3562.842, -1187.227, -374.0000, 3562.842, -1186.227, -374.0000, 150, 150, 150
L 3564.842, -1168.227, -373.0000, 3564.842, -1167.227, -373.0000, 150, 150, 150
L 3565.842, -1156.227, -372.0000, 3565.842, -1155.227, -372.0000, 150, 150, 150
L 3566.842, -1150.227, -372.0000, 3566.842, -1149.227, -372.0000, 150, 150, 150
L 3566.842, -1144.227, -372.0000, 3566.842, -1143.227, -372.0000, 150, 150, 150
L 3568.842, -1125.227, -371.0000, 3568.842, -1124.227, -371.0000, 150, 150, 150
L 3569.842, -1119.227, -372.0000, 3569.842, -1118.227, -372.0000, 150, 150, 150
L 3574.842, -1063.227, -371.0000, 3574.842, -1062.227, -371.0000, 150, 150, 150
L 3575.842, -1057.227, -371.0000, 3575.842, -1056.227, -371.0000, 150, 150, 150
L 3577.842, -1046.227, -371.0000, 3577.842, -1045.227, -371.0000, 150, 150, 150
L 3636.842, -954.227, -369.0000, 3636.842, -953.227, -369.0000, 150, 150, 150
L 3725.842, -828.227, -361.0000, 3725.842, -827.227, -361.0000, 150, 150, 150
L 3727.842, -824.227, -361.0000, 3727.842, -823.227, -361.0000, 150, 150, 150
L 3728.842, -821.227, -361.0000, 3728.842, -820.227, -361.0000, 150, 150, 150
L 3756.842, -743.227, -364.0000, 3756.842, -742.227, -364.0000, 150, 150, 150
L 3757.842, -740.227, -364.0000, 3757.842, -739.227, -364.0000, 150, 150, 150
L 3758.842, -737.227, -364.0000, 3758.842, -736.227, -364.0000, 150, 150, 150
L 3759.842, -731.227, -365.0000, 3759.842, -730.227, -365.0000, 150, 150, 150
L 3760.842, -666.227, -368.0000, 3760.842, -665.227, -368.0000, 150, 150, 150
L 3763.842, -563.227, -375.0000, 3763.842, -562.227, -375.0000, 150, 150, 150
L 3764.842, -558.227, -375.0000, 3764.842, -557.227, -375.0000, 150, 150, 150
L 3778.842, -525.227, -370.0000, 3778.842, -524.227, -370.0000, 150, 150, 150
L 3852.842, -427.227, -375.0000, 3852.842, -426.227, -375.0000, 150, 150, 150
L 3854.842, -423.227, -375.0000, 3854.842, -422.227, -375.0000, 150, 150, 150
L 3854.842, -422.227, -375.0000, 3854.842, -421.227, -375.0000, 150, 150, 150
L 3855.842, -419.227, -375.0000, 3855.842, -418.227, -375.0000, 150, 150, 150
L 3870.842, -354.227, -375.0000, 3870.842, -353.227, -375.0000, 150, 150, 150
L 3870.842, -342.227, -376.0000, 3870.842, -341.227, -376.0000, 150, 150, 150
L 3869.842, -339.227, -376.0000, 3869.842, -338.227, -376.0000, 150, 150, 150
L 3800.842, -197.227, -373.0000, 3800.842, -196.227, -373.0000, 150, 150, 150
L 3797.842, -189.227, -372.0000, 3797.842, -188.227, -372.0000, 150, 150, 150
L 3796.842, -178.227, -372.0000, 3796.842, -177.227, -372.0000, 150, 150, 150
L 3795.842, -167.227, -372.0000, 3795.842, -166.227, -372.0000, 150, 150, 150
L 3795.842, -141.227, -372.0000, 3795.842, -140.227, -372.0000, 150, 150, 150
L 3796.842, -132.227, -372.0000, 3796.842, -131.227, -372.0000, 150, 150, 150
L 3822.842, -91.227, -370.0000, 3822.842, -90.227, -370.0000, 150, 150, 150
L 3823.842, -88.227, -370.0000, 3823.842, -87.227, -370.0000, 150, 150, 150
L 3823.842, -87.227, -370.0000, 3823.842, -86.227, -370.0000, 150, 150, 150
L 3838.842, -48.227, -371.0000, 3838.842, -47.227, -371.0000, 150, 150, 150
L 3840.842, -41.227, -371.0000, 3840.842, -40.227, -371.0000, 150, 150, 150
L 3841.842, -35.227, -371.0000, 3841.842, -34.227, -371.0000, 150, 150, 150
L 3841.842, -27.227, -371.0000, 3841.842, -26.227, -371.0000, 150, 150, 150
L 3851.842, 103.773, -379.0000, 3851.842, 104.773, -379.0000, 150, 150, 150
L 3852.842, 119.773, -379.0000, 3852.842, 120.773, -379.0000, 150, 150, 150
L 3853.842, 127.773, -379.0000, 3853.842, 128.773, -379.0000, 150, 150, 150
L 3853.842, 135.773, -380.0000, 3853.842, 136.773, -380.0000, 150, 150, 150
L 3854.842, 143.773, -380.0000, 3854.842, 144.773, -380.0000, 150, 150, 150
L 3855.842, 177.773, -380.0000, 3855.842, 178.773, -380.0000, 150, 150, 150
L 3854.842, 180.773, -379.0000, 3854.842, 181.773, -379.0000, 150, 150, 150
L 3830.842, 235.773, -368.0000, 3829.842, 235.773, -368.0000, 150, 150, 150
L 3801.842, 251.773, -371.0000, 3800.842, 251.773, -371.0000, 150, 150, 150
L 3798.842, 252.773, -372.0000, 3797.842, 252.773, -372.0000, 150, 150, 150
L 3567.842, 345.773, -378.0000, 3567.842, 346.773, -378.0000, 150, 150, 150
L 3566.842, 348.773, -378.0000, 3566.842, 349.773, -378.0000, 150, 150, 150
L 3565.842, 364.773, -379.0000, 3565.842, 365.773, -379.0000, 150, 150, 150
L 3562.842, 405.773, -379.0000, 3562.842, 406.773, -379.0000, 150, 150, 150
L 3561.842, 413.773, -380.0000, 3561.842, 414.773, -380.0000, 150, 150, 150
L 3558.842, 434.773, -381.0000, 3558.842, 435.773, -381.0000, 150, 150, 150
L 3557.842, 438.773, -381.0000, 3557.842, 439.773, -381.0000, 150, 150, 150
L 3555.842, 450.773, -381.0000, 3555.842, 451.773, -381.0000, 150, 150, 150
L 3553.842, 461.773, -381.0000, 3553.842, 462.773, -381.0000, 150, 150, 150
L 3552.842, 465.773, -381.0000, 3552.842, 466.773, -381.0000, 150, 150, 150
L 3549.842, 480.773, -381.0000, 3549.842, 481.773, -381.0000, 150, 150, 150
L 3551.842, 499.773, -381.0000, 3551.842, 500.773, -381.0000, 150, 150, 150
L 3554.842, 516.773, -381.0000, 3554.842, 517.773, -381.0000, 150, 150, 150
L 3557.842, 534.773, -381.0000, 3557.842, 535.773, -381.0000, 150, 150, 150
L 3560.842, 550.773, -381.0000, 3560.842, 551.773, -381.0000, 150, 150, 150
L 3560.842, 551.773, -381.0000, 3560.842, 552.773, -381.0000, 150, 150, 150
L 3562.842, 556.773, -380.0000, 3562.842, 557.773, -380.0000, 150, 150, 150
L 3601.842, 598.773, -382.0000, 3602.842, 598.773, -382.0000, 150, 150, 150
L 3728.842, 599.773, -384.0000, 3729.842, 599.773, -384.0000, 150, 150, 150
L 3746.842, 613.773, -379.0000, 3746.842, 614.773, -379.0000, 150, 150, 150
L 3717.842, 668.773, -376.0000, 3716.842, 668.773, -376.0000, 150, 150, 150
L 3597.842, 720.773, -381.0000, 3596.842, 720.773, -381.0000, 150, 150, 150
L 3558.842, 734.773, -384.0000, 3557.842, 734.773, -384.0000, 150, 150, 150
L 3518.842, 824.773, -378.0000, 3518.842, 825.773, -378.0000, 150, 150, 150
L 3249.842, 1119.773, -382.0000, 3249.842, 1120.773, -382.0000, 150, 150, 150
L 3248.842, 1123.773, -382.0000, 3248.842, 1124.773, -382.0000, 150, 150, 150
L 3246.842, 1156.773, -382.0000, 3246.842, 1157.773, -382.0000, 150, 150, 150
L 3245.842, 1165.773, -382.0000, 3245.842, 1166.773, -382.0000, 150, 150, 150
L 3244.842, 1183.773, -382.0000, 3244.842, 1184.773, -382.0000, 150, 150, 150
L 3242.842, 1193.773, -382.0000, 3242.842, 1194.773, -382.0000, 150, 150, 150
L 3240.842, 1197.773, -382.0000, 3240.842, 1198.773, -382.0000, 150, 150, 150
L 3220.842, 1233.773, -381.0000, 3220.842, 1234.773, -381.0000, 150, 150, 150
L 3163.842, 1288.773, -377.0000, 3163.842, 1289.773, -377.0000, 150, 150, 150
L 3162.842, 1291.773, -377.0000, 3162.842, 1292.773, -377.0000, 150, 150, 150
L 2775.842, 1565.773, -368.0000, 2774.842, 1565.773, -368.0000, 150, 150, 150
L 2592.842, 1480.773, -376.0000, 2591.842, 1480.773, -376.0000, 150, 150, 150
L 2456.842, 1598.773, -376.0000, 2456.842, 1599.773, -376.0000, 150, 150, 150
L 2459.842, 1640.773, -375.0000, 2459.842, 1641.773, -375.0000, 150, 150, 150
L 2459.842, 1648.773, -374.0000, 2459.842, 1649.773, -374.0000, 150, 150, 150
L 2458.842, 1660.773, -374.0000, 2458.842, 1661.773, -374.0000, 150, 150, 150
L 2436.842, 1680.773, -369.0000, 2435.842, 1680.773, -369.0000, 150, 150, 150
L 2412.842, 1681.773, -369.0000, 2411.842, 1681.773, -369.0000, 150, 150, 150
L 2407.842, 1682.773, -369.0000, 2406.842, 1682.773, -369.0000, 150, 150, 150
L 2317.842, 1750.773, -357.0000, 2316.842, 1750.773, -357.0000, 150, 150, 150
L 2274.842, 1764.773, -350.0000, 2273.842, 1764.773, -350.0000, 150, 150, 150
L 2240.842, 1762.773, -351.0000, 2239.842, 1762.773, -351.0000, 150, 150, 150
L 2054.842, 1773.773, -380.0000, 2053.842, 1773.773, -380.0000, 150, 150, 150
L 1801.842, 1773.773, -380.0000, 1800.842, 1773.773, -380.0000, 150, 150, 150
L 1792.842, 1775.773, -380.0000, 1791.842, 1775.773, -380.0000, 150, 150, 150
L 1748.842, 1814.773, -379.0000, 1748.842, 1815.773, -379.0000, 150, 150, 150
L 1746.842, 1825.773, -379.0000, 1746.842, 1826.773, -379.0000, 150, 150, 150
L 1743.842, 1832.773, -378.0000, 1743.842, 1833.773, -378.0000, 150, 150, 150
L 1553.842, 1990.773, -377.0000, 1552.842, 1991.773, -377.0000, 150, 150, 150
L 1526.842, 2050.773, -363.0000, 1526.842, 2052.773, -363.0000, 150, 150, 150
L 1526.842, 2052.773, -363.0000, 1525.842, 2053.773, -363.0000, 150, 150, 150
L 1524.842, 2055.773, -363.0000, 1523.842, 2056.773, -363.0000, 150, 150, 150
L 1522.842, 2057.773, -362.0000, 1521.842, 2058.773, -362.0000, 150, 150, 150
L 1518.842, 2061.773, -362.0000, 1517.842, 2062.773, -362.0000, 150, 150, 150
L 1482.842, 2086.773, -357.0000, 1481.842, 2087.773, -357.0000, 150, 150, 150
L 1478.842, 2090.773, -356.0000, 1477.842, 2091.773, -356.0000, 150, 150, 150
L 1474.842, 2095.773, -356.0000, 1473.842, 2096.773, -356.0000, 150, 150, 150
L 1471.842, 2099.773, -355.0000, 1471.842, 2101.773, -355.0000, 150, 150, 150
L 1471.842, 2101.773, -355.0000, 1470.842, 2102.773, -355.0000, 150, 150, 150
L 1470.842, 2102.773, -355.0000, 1470.842, 2104.773, -355.0000, 150, 150, 150
L 1448.842, 2175.773, -347.0000, 1448.842, 2176.773, -346.0000, 150, 150, 150
L 1447.842, 2178.773, -346.0000, 1446.842, 2179.773, -346.0000, 150, 150, 150
L 1365.842, 2257.773, -341.0000, 1364.842, 2258.773, -341.0000, 150, 150, 150
L 1361.842, 2260.773, -342.0000, 1360.842, 2261.773, -342.0000, 150, 150, 150
L 1358.842, 2262.773, -342.0000, 1357.842, 2263.773, -342.0000, 150, 150, 150
L 1357.842, 2263.773, -342.0000, 1355.842, 2263.773, -342.0000, 150, 150, 150
L 1315.842, 2274.773, -339.0000, 1313.842, 2274.773, -339.0000, 150, 150, 150
L 1313.842, 2274.773, -339.0000, 1311.842, 2274.773, -339.0000, 150, 150, 150
L 1311.842, 2274.773, -339.0000, 1309.842, 2274.773, -339.0000, 150, 150, 150
L 1227.842, 2267.773, -340.0000, 1225.842, 2267.773, -340.0000, 150, 150, 150
L 1225.842, 2267.773, -340.0000, 1223.842, 2267.773, -340.0000, 150, 150, 150
L 1223.842, 2267.773, -340.0000, 1222.842, 2266.773, -340.0000, 150, 150, 150
L 1222.842, 2266.773, -340.0000, 1220.842, 2266.773, -340.0000, 150, 150, 150
L 1164.842, 2238.773, -345.0000, 1163.842, 2237.773, -345.0000, 150, 150, 150
L 948.842, 2043.773, -364.0000, 947.842, 2042.773, -364.0000, 150, 150, 150
L 942.842, 2034.773, -364.0000, 941.842, 2033.773, -364.0000, 150, 150, 150
L 940.842, 2031.773, -364.0000, 940.842, 2029.773, -364.0000, 150, 150, 150
L 926.842, 1990.773, -366.0000, 925.842, 1989.773, -366.0000, 150, 150, 150
L 924.842, 1986.773, -366.0000, 923.842, 1985.773, -366.0000, 150, 150, 150
L 891.842, 1945.773, -367.0000, 890.842, 1944.773, -367.0000, 150, 150, 150
L 890.842, 1944.773, -367.0000, 889.842, 1943.773, -367.0000, 150, 150, 150
L 889.842, 1943.773, -367.0000, 888.842, 1942.773, -367.0000, 150, 150, 150
L 888.842, 1942.773, -367.0000, 887.842, 1941.773, -367.0000, 150, 150, 150
L 887.842, 1941.773, -367.0000, 886.842, 1940.773, -367.0000, 150, 150, 150
L 884.842, 1939.773, -367.0000, 883.842, 1938.773, -367.0000, 150, 150, 150
L 781.842, 1894.773, -377.0000, 779.842, 1894.773, -377.0000, 150, 150, 150
L 777.842, 1893.773, -377.0000, 775.842, 1893.773, -377.0000, 150, 150, 150
L 775.842, 1893.773, -377.0000, 774.842, 1892.773, -377.0000, 150, 150, 150
L 764.842, 1892.773, -373.0000, 763.842, 1892.773, -372.0000, 150, 150, 150
L 639.842, 1923.773, -369.0000, 637.842, 1923.773, -369.0000, 150, 150, 150
L 537.842, 1974.773, -380.0000, 535.842, 1974.773, -380.0000, 150, 150, 150
L 491.842, 1989.773, -376.0000, 490.842, 1989.773, -375.0000, 150, 150, 150
L 485.842, 1993.773, -374.0000, 484.842, 1994.773, -374.0000, 150, 150, 150
L 465.842, 2012.773, -378.0000, 464.842, 2013.773, -378.0000, 150, 150, 150
L 464.842, 2013.773, -378.0000, 463.842, 2014.773, -378.0000, 150, 150, 150
L 431.842, 2059.773, -380.0000, 430.842, 2060.773, -380.0000, 150, 150, 150
L 428.842, 2061.773, -380.0000, 427.842, 2062.773, -380.0000, 150, 150, 150
L 427.842, 2062.773, -380.0000, 426.842, 2063.773, -380.0000, 150, 150, 150
L 426.842, 2063.773, -380.0000, 424.842, 2063.773, -380.0000, 150, 150, 150
L 424.842, 2063.773, -380.0000, 423.842, 2064.773, -380.0000, 150, 150, 150
L 421.842, 2065.773, -380.0000, 419.842, 2065.773, -380.0000, 150, 150, 150
L 419.842, 2065.773, -380.0000, 418.842, 2066.773, -380.0000, 150, 150, 150
L 360.842, 2076.773, -379.0000, 358.842, 2076.773, -379.0000, 150, 150, 150
L 78.842, 2079.773, -376.0000, 76.842, 2079.773, -376.0000, 150, 150, 150
L 75.842, 2079.773, -376.0000, 74.842, 2079.773, -375.0000, 150, 150, 150
L 70.842, 2081.773, -375.0000, 69.842, 2081.773, -374.0000, 150, 150, 150
L 35.842, 2100.773, -375.0000, 34.842, 2101.773, -375.0000, 150, 150, 150
L 32.842, 2103.773, -375.0000, 31.842, 2104.773, -375.0000, 150, 150, 150
L -6.158, 2152.773, -374.0000, -7.158, 2153.773, -374.0000, 150, 150, 150
L -7.158, 2153.773, -374.0000, -8.158, 2154.773, -374.0000, 150, 150, 150
L -8.158, 2154.773, -374.0000, -9.158, 2155.773, -374.0000, 150, 150, 150
L -27.158, 2169.773, -378.0000, -28.158, 2170.773, -378.0000, 150, 150, 150
L -32.158, 2176.773, -377.0000, -32.158, 2177.773, -376.0000, 150, 150, 150
L -33.158, 2179.773, -374.0000, -34.158, 2180.773, -374.0000, 150, 150, 150
L -56.158, 2232.773, -370.0000, -57.158, 2233.773, -370.0000, 150, 150, 150
L -58.158, 2235.773, -369.0000, -59.158, 2236.773, -369.0000, 150, 150, 150
L -59.158, 2236.773, -369.0000, -60.158, 2237.773, -369.0000, 150, 150, 150
L -62.158, 2240.773, -368.0000, -63.158, 2241.773, -368.0000, 150, 150, 150
L -67.158, 2243.773, -368.0000, -68.158, 2244.773, -368.0000, 150, 150, 150
L -70.158, 2245.773, -368.0000, -71.158, 2246.773, -368.0000, 150, 150, 150
L -71.158, 2246.773, -368.0000, -73.158, 2246.773, -368.0000, 150, 150, 150
L -208.158, 2265.773, -380.0000, -210.158, 2265.773, -380.0000, 150, 150, 150
L -213.158, 2266.773, -380.0000, -215.158, 2266.773, -380.0000, 150, 150, 150
L -254.158, 2277.773, -379.0000, -256.158, 2277.773, -379.0000, 150, 150, 150
L -341.158, 2304.773, -376.0000, -343.158, 2304.773, -376.0000, 150, 150, 150
L -343.158, 2304.773, -376.0000, -344.158, 2305.773, -376.0000, 150, 150, 150
L -449.158, 2313.773, -366.0000, -450.158, 2312.773, -366.0000, 150, 150, 150
