L -1938.123, -989.772, -20.0000, -1940.123, -949.772, -19.0000, 0, 0, 255
L -1940.123, -949.772, -19.0000, -1916.123, -908.772, -20.0000, 0, 0, 255
L -1916.123, -908.772, -20.0000, -1885.123, -863.772, -19.0000, 0, 0, 255
L -1885.123, -863.772, -19.0000, -1871.123, -849.772, -19.0000, 0, 0, 255
L -1871.123, -849.772, -19.0000, -1775.123, -807.772, -20.0000, 0, 0, 255
L -1775.123, -807.772, -20.0000, -1715.123, -777.772, -20.0000, 0, 0, 255
L -1715.123, -777.772, -20.0000, -1681.123, -763.772, -20.0000, 0, 0, 255
L -1681.123, -763.772, -20.0000, -1650.123, -753.772, -19.0000, 0, 0, 255
L -1650.123, -753.772, -19.0000, -1587.123, -691.772, -19.0000, 0, 0, 255
L -1587.123, -691.772, -19.0000, -1551.123, -649.772, -19.0000, 0, 0, 255
L -1551.123, -649.772, -19.0000, -1488.123, -613.772, -19.0000, 0, 0, 255
L -1488.123, -613.772, -19.0000, -1444.123, -609.772, -20.0000, 0, 0, 255
L -1444.123, -609.772, -20.0000, -1381.123, -582.772, -20.0000, 0, 0, 255
L -1381.123, -582.772, -20.0000, -1287.123, -570.772, -20.0000, 0, 0, 255
L -1287.123, -570.772, -20.0000, -1259.123, -547.772, -19.0000, 0, 0, 255
L -1259.123, -547.772, -19.0000, -1250.123, -513.772, -20.0000, 0, 0, 255
L -1250.123, -513.772, -20.0000, -1285.123, -483.772, -19.0000, 0, 0, 255
L -1285.123, -483.772, -19.0000, -1312.123, -470.772, -19.0000, 0, 0, 255
L -1312.123, -470.772, -19.0000, -1357.123, -419.772, -19.0000, 0, 0, 255
L -1357.123, -419.772, -19.0000, -1405.123, -410.772, -19.0000, 0, 0, 255
L -1405.123, -410.772, -19.0000, -1487.123, -410.772, -19.0000, 0, 0, 255
L -1487.123, -410.772, -19.0000, -1542.123, -450.772, -19.0000, 0, 0, 255
L -1542.123, -450.772, -19.0000, -1591.123, -470.772, -19.0000, 0, 0, 255
L -1591.123, -470.772, -19.0000, -1627.123, -489.772, -19.0000, 0, 0, 255
L -1627.123, -489.772, -19.0000, -1685.123, -505.772, -19.0000, 0, 0, 255
L -1685.123, -505.772, -19.0000, -1715.123, -479.772, -20.0000, 0, 0, 255
L -1715.123, -479.772, -20.0000, -1789.123, -463.772, -19.0000, 0, 0, 255
L -1789.123, -463.772, -19.0000, -1804.123, -465.772, -20.0000, 0, 0, 255
L -1804.123, -465.772, -20.0000, -1822.123, -443.772, -20.0000, 0, 0, 255
L -1822.123, -443.772, -20.0000, -1897.123, -363.772, -19.0000, 0, 0, 255
L -1897.123, -363.772, -19.0000, -1904.123, -339.772, -20.0000, 0, 0, 255
L -1904.123, -339.772, -20.0000, -1923.123, -286.772, -19.0000, 0, 0, 255
L -1923.123, -286.772, -19.0000, -1973.123, -250.772, -19.0000, 0, 0, 255
L -1973.123, -250.772, -19.0000, -1974.123, -232.772, -19.0000, 0, 0, 255
L -1974.123, -232.772, -19.0000, -1961.123, -154.772, -19.0000, 0, 0, 255
L -1961.123, -154.772, -19.0000, -1876.123, -50.772, -19.0000, 0, 0, 255
L -1876.123, -50.772, -19.0000, -1788.123, 15.228, -19.0000, 0, 0, 255
L -1788.123, 15.228, -19.0000, -1699.123, 32.228, -19.0000, 0, 0, 255
L -1699.123, 32.228, -19.0000, -1605.123, 28.228, -19.0000, 0, 0, 255
L -1605.123, 28.228, -19.0000, -1586.123, 20.228, -19.0000, 0, 0, 255
L -1586.123, 20.228, -19.0000, -1511.123, 19.228, -19.0000, 0, 0, 255
L -1511.123, 19.228, -19.0000, -1482.123, 26.228, -19.0000, 0, 0, 255
L -1482.123, 26.228, -19.0000, -1400.123, 29.228, -20.0000, 0, 0, 255
L -1400.123, 29.228, -20.0000, -1372.123, 31.228, -19.0000, 0, 0, 255
L -1372.123, 31.228, -19.0000, -1294.123, 33.228, -19.0000, 0, 0, 255
L -1294.123, 33.228, -19.0000, -1205.123, 28.228, -19.0000, 0, 0, 255
L -1205.123, 28.228, -19.0000, -1202.123, -62.772, -19.0000, 0, 0, 255
L -1202.123, -62.772, -19.0000, -1184.123, -77.772, -19.0000, 0, 0, 255
L -1184.123, -77.772, -19.0000, -1100.123, -65.772, -19.0000, 0, 0, 255
L -1100.123, -65.772, -19.0000, -1112.123, -152.772, -19.0000, 0, 0, 255
L -1112.123, -152.772, -19.0000, -1100.123, -165.772, -19.0000, 0, 0, 255
L -1100.123, -165.772, -19.0000, -1078.123, -168.772, -20.0000, 0, 0, 255
L -1078.123, -168.772, -20.0000, -986.123, -218.772, -20.0000, 0, 0, 255
L -986.123, -218.772, -20.0000, -944.123, -211.772, -19.0000, 0, 0, 255
L -2047.123, 331.228, -19.0000, -1980.123, 419.228, -19.0000, 0, 0, 255
L -1980.123, 419.228, -19.0000, -1957.123, 448.228, -19.0000, 0, 0, 255
L -1957.123, 448.228, -19.0000, -1920.123, 514.228, -19.0000, 0, 0, 255
L -1920.123, 514.228, -19.0000, -1899.123, 545.228, -20.0000, 0, 0, 255
L -1899.123, 545.228, -20.0000, -1896.123, 648.228, -19.0000, 0, 0, 255
L -1896.123, 648.228, -19.0000, -1912.123, 723.228, -19.0000, 0, 0, 255
L -1912.123, 723.228, -19.0000, -1918.123, 749.228, -19.0000, 0, 0, 255
L -1918.123, 749.228, -19.0000, -1884.123, 794.228, -19.0000, 0, 0, 255
L -1884.123, 794.228, -19.0000, -1834.123, 850.228, -19.0000, 0, 0, 255
L -1834.123, 850.228, -19.0000, -1782.123, 946.228, -19.0000, 0, 0, 255
L -1782.123, 946.228, -19.0000, -1685.123, 1023.228, -19.0000, 0, 0, 255
L -1685.123, 1023.228, -19.0000, -1612.123, 1023.228, -19.0000, 0, 0, 255
L -1612.123, 1023.228, -19.0000, -1580.123, 1012.228, -19.0000, 0, 0, 255
L -1580.123, 1012.228, -19.0000, -1533.123, 999.228, -19.0000, 0, 0, 255
L -1533.123, 999.228, -19.0000, -1482.123, 981.228, -19.0000, 0, 0, 255
L -1482.123, 981.228, -19.0000, -1461.123, 971.228, -19.0000, 0, 0, 255
L -1461.123, 971.228, -19.0000, -1431.123, 909.228, -19.0000, 0, 0, 255
L -1431.123, 909.228, -19.0000, -1405.123, 830.228, -20.0000, 0, 0, 255
L -1405.123, 830.228, -20.0000, -1329.123, 811.228, -19.0000, 0, 0, 255
L -1329.123, 811.228, -19.0000, -1344.123, 688.228, -19.0000, 0, 0, 255
L -1344.123, 688.228, -19.0000, -1309.123, 647.228, -19.0000, 0, 0, 255
L -1309.123, 647.228, -19.0000, -1310.123, 545.228, -19.0000, 0, 0, 255
L -1310.123, 545.228, -19.0000, -1301.123, 534.228, -19.0000, 0, 0, 255
L -1301.123, 534.228, -19.0000, -1301.123, 460.228, -19.0000, 0, 0, 255
L -1301.123, 460.228, -19.0000, -1302.123, 349.228, -19.0000, 0, 0, 255
L -1302.123, 349.228, -19.0000, -1310.123, 319.228, -19.0000, 0, 0, 255
L -1310.123, 319.228, -19.0000, -1311.123, 148.228, -19.0000, 0, 0, 255
L -1311.123, 148.228, -19.0000, -1387.123, 75.228, -19.0000, 0, 0, 255
L -1387.123, 75.228, -19.0000, -1471.123, 70.228, -19.0000, 0, 0, 255
L -1471.123, 70.228, -19.0000, -1486.123, 66.228, -19.0000, 0, 0, 255
L -1486.123, 66.228, -19.0000, -1565.123, 66.228, -19.0000, 0, 0, 255
L -1565.123, 66.228, -19.0000, -1588.123, 77.228, -19.0000, 0, 0, 255
L -1588.123, 77.228, -19.0000, -1660.123, 77.228, -19.0000, 0, 0, 255
L -1660.123, 77.228, -19.0000, -1688.123, 69.228, -19.0000, 0, 0, 255
L -1688.123, 69.228, -19.0000, -1753.123, 81.228, -20.0000, 0, 0, 255
L -1753.123, 81.228, -20.0000, -1790.123, 79.228, -19.0000, 0, 0, 255
L -1790.123, 79.228, -19.0000, -1820.123, 117.228, -20.0000, 0, 0, 255
L -1820.123, 117.228, -20.0000, -1877.123, 148.228, -19.0000, 0, 0, 255
L -1877.123, 148.228, -19.0000, -1919.123, 213.228, -19.0000, 0, 0, 255
L -1919.123, 213.228, -19.0000, -2047.123, 331.228, -19.0000, 0, 0, 255
L -2688.123, 730.228, -20.0000, -2584.123, 836.228, -19.0000, 0, 0, 255
L -2584.123, 836.228, -19.0000, -2576.123, 848.228, -19.0000, 0, 0, 255
L -2576.123, 848.228, -19.0000, -2573.123, 961.228, -19.0000, 0, 0, 255
L -2573.123, 961.228, -19.0000, -2557.123, 1047.228, -19.0000, 0, 0, 255
L -2557.123, 1047.228, -19.0000, -2483.123, 1109.228, -19.0000, 0, 0, 255
L -2483.123, 1109.228, -19.0000, -2470.123, 1121.228, -20.0000, 0, 0, 255
L -2470.123, 1121.228, -20.0000, -2376.123, 1143.228, -19.0000, 0, 0, 255
L -2376.123, 1143.228, -19.0000, -2286.123, 1197.228, -19.0000, 0, 0, 255
L -2286.123, 1197.228, -19.0000, -2204.123, 1148.228, -20.0000, 0, 0, 255
L -2204.123, 1148.228, -20.0000, -2204.123, 1108.228, -20.0000, 0, 0, 255
L -2204.123, 1108.228, -20.0000, -2217.123, 1048.228, -20.0000, 0, 0, 255
L -2217.123, 1048.228, -20.0000, -2235.123, 995.228, -19.0000, 0, 0, 255
L -2235.123, 995.228, -19.0000, -2258.123, 942.228, -19.0000, 0, 0, 255
L -2258.123, 942.228, -19.0000, -2268.123, 867.228, -19.0000, 0, 0, 255
L -2268.123, 867.228, -19.0000, -2267.123, 840.228, -19.0000, 0, 0, 255
L -2267.123, 840.228, -19.0000, -2272.123, 758.228, -19.0000, 0, 0, 255
L -2272.123, 758.228, -19.0000, -2284.123, 646.228, -19.0000, 0, 0, 255
L -2284.123, 646.228, -19.0000, -2278.123, 548.228, -19.0000, 0, 0, 255
L -2278.123, 548.228, -19.0000, -2271.123, 441.228, -19.0000, 0, 0, 255
L -2271.123, 441.228, -19.0000, -2388.123, 377.228, -19.0000, 0, 0, 255
L -2388.123, 377.228, -19.0000, -2419.123, 374.228, -20.0000, 0, 0, 255
L -2419.123, 374.228, -20.0000, -2450.123, 367.228, -19.0000, 0, 0, 255
L -2450.123, 367.228, -19.0000, -2533.123, 321.228, -19.0000, 0, 0, 255
L -2533.123, 321.228, -19.0000, -2586.123, 297.228, -19.0000, 0, 0, 255
L -2586.123, 297.228, -19.0000, -2618.123, 315.228, -19.0000, 0, 0, 255
L -2618.123, 315.228, -19.0000, -2621.123, 348.228, -19.0000, 0, 0, 255
L -2621.123, 348.228, -19.0000, -2635.123, 396.228, -20.0000, 0, 0, 255
L -2635.123, 396.228, -20.0000, -2730.123, 402.228, -19.0000, 0, 0, 255
L -2730.123, 402.228, -19.0000, -2734.123, 548.228, -19.0000, 0, 0, 255
L -2734.123, 548.228, -19.0000, -2725.123, 608.228, -19.0000, 0, 0, 255
L -2725.123, 608.228, -19.0000, -2725.123, 648.228, -19.0000, 0, 0, 255
L -2725.123, 648.228, -19.0000, -2688.123, 730.228, -19.0000, 0, 0, 255
L -350.123, -879.772, -19.0000, -345.123, -956.772, -19.0000, 0, 0, 255
L -345.123, -956.772, -19.0000, -331.123, -996.772, -19.0000, 0, 0, 255
L -331.123, -996.772, -19.0000, -331.123, -1050.772, -19.0000, 0, 0, 255
L -331.123, -1050.772, -19.0000, -314.123, -1077.772, -19.0000, 0, 0, 255
L -314.123, -1077.772, -19.0000, -327.123, -1147.772, -19.0000, 0, 0, 255
L -327.123, -1147.772, -19.0000, -387.123, -1216.772, -19.0000, 0, 0, 255
L -387.123, -1216.772, -19.0000, -436.123, -1252.772, -20.0000, 0, 0, 255
L -436.123, -1252.772, -20.0000, -458.123, -1317.772, -19.0000, 0, 0, 255
L -458.123, -1317.772, -19.0000, -385.123, -1287.772, -19.0000, 0, 0, 255
L -385.123, -1287.772, -19.0000, -288.123, -1276.772, -19.0000, 0, 0, 255
L -288.123, -1276.772, -19.0000, -221.123, -1280.772, -18.0000, 0, 0, 255
L -221.123, -1280.772, -18.0000, -189.123, -1312.772, -19.0000, 0, 0, 255
L -189.123, -1312.772, -19.0000, -158.123, -1330.772, -19.0000, 0, 0, 255
L -158.123, -1330.772, -19.0000, -138.123, -1352.772, -19.0000, 0, 0, 255
L -138.123, -1352.772, -19.0000, -85.123, -1459.772, -19.0000, 0, 0, 255
L -85.123, -1459.772, -19.0000, -31.123, -1491.772, -19.0000, 0, 0, 255
L -31.123, -1491.772, -19.0000, -23.123, -1589.772, -19.0000, 0, 0, 255
L -23.123, -1589.772, -19.0000, 9.877, -1610.772, -19.0000, 0, 0, 255
L 9.877, -1610.772, -19.0000, 45.877, -1616.772, -19.0000, 0, 0, 255
L 45.877, -1616.772, -19.0000, 48.877, -1757.772, -20.0000, 0, 0, 255
L 48.877, -1757.772, -20.0000, 9.877, -1783.772, -19.0000, 0, 0, 255
L 9.877, -1783.772, -19.0000, -87.123, -1789.772, -19.0000, 0, 0, 255
L -87.123, -1789.772, -19.0000, -110.123, -1777.772, -19.0000, 0, 0, 255
L -110.123, -1777.772, -19.0000, -154.123, -1725.772, -19.0000, 0, 0, 255
L -154.123, -1725.772, -19.0000, -188.123, -1711.772, -19.0000, 0, 0, 255
L -188.123, -1711.772, -19.0000, -219.123, -1687.772, -19.0000, 0, 0, 255
L -219.123, -1687.772, -19.0000, -264.123, -1628.772, -19.0000, 0, 0, 255
L -264.123, -1628.772, -19.0000, -291.123, -1640.772, -20.0000, 0, 0, 255
L -291.123, -1640.772, -20.0000, -396.123, -1633.772, -19.0000, 0, 0, 255
L -396.123, -1633.772, -19.0000, -427.123, -1652.772, -19.0000, 0, 0, 255
L -427.123, -1652.772, -19.0000, -435.123, -1703.772, -19.0000, 0, 0, 255
L -435.123, -1703.772, -19.0000, -449.123, -1753.772, -19.0000, 0, 0, 255
L -449.123, -1753.772, -19.0000, -491.123, -1804.772, -20.0000, 0, 0, 255
L -491.123, -1804.772, -20.0000, -593.123, -1818.772, -19.0000, 0, 0, 255
L -593.123, -1818.772, -19.0000, -648.123, -1810.772, -19.0000, 0, 0, 255
L -648.123, -1810.772, -19.0000, -677.123, -1796.772, -19.0000, 0, 0, 255
L -677.123, -1796.772, -19.0000, -766.123, -1830.772, -19.0000, 0, 0, 255
L -766.123, -1830.772, -19.0000, -791.123, -1791.772, -19.0000, 0, 0, 255
L -791.123, -1791.772, -19.0000, -828.123, -1746.772, -19.0000, 0, 0, 255
L -828.123, -1746.772, -19.0000, -857.123, -1720.772, -19.0000, 0, 0, 255
L -857.123, -1720.772, -19.0000, -858.123, -1623.772, -19.0000, 0, 0, 255
L -858.123, -1623.772, -19.0000, -843.123, -1555.772, -19.0000, 0, 0, 255
L -843.123, -1555.772, -19.0000, -783.123, -1503.772, -19.0000, 0, 0, 255
L -783.123, -1503.772, -19.0000, -745.123, -1447.772, -19.0000, 0, 0, 255
L -745.123, -1447.772, -19.0000, -738.123, -1406.772, -19.0000, 0, 0, 255
L -738.123, -1406.772, -19.0000, -703.123, -1347.772, -20.0000, 0, 0, 255
L -703.123, -1347.772, -20.0000, -709.123, -1275.772, -19.0000, 0, 0, 255
L -709.123, -1275.772, -19.0000, -754.123, -1247.772, -19.0000, 0, 0, 255
L -754.123, -1247.772, -19.0000, -760.123, -1220.772, -19.0000, 0, 0, 255
L -760.123, -1220.772, -19.0000, -789.123, -1192.772, -19.0000, 0, 0, 255
L -789.123, -1192.772, -19.0000, -803.123, -1174.772, -19.0000, 0, 0, 255
L -803.123, -1174.772, -19.0000, -834.123, -1148.772, -19.0000, 0, 0, 255
L -834.123, -1148.772, -19.0000, -774.123, -1051.772, -20.0000, 0, 0, 255
L -774.123, -1051.772, -20.0000, -684.123, -993.772, -19.0000, 0, 0, 255
L -684.123, -993.772, -19.0000, -579.123, -944.772, -19.0000, 0, 0, 255
L -579.123, -944.772, -19.0000, -487.123, -890.772, -19.0000, 0, 0, 255
L -487.123, -890.772, -19.0000, -451.123, -851.772, -19.0000, 0, 0, 255
L -451.123, -851.772, -19.0000, -439.123, -803.772, -20.0000, 0, 0, 255
L -439.123, -803.772, -20.0000, -408.123, -753.772, -19.0000, 0, 0, 255
L -408.123, -753.772, -19.0000, -386.123, -690.772, -19.0000, 0, 0, 255
L -386.123, -690.772, -19.0000, -276.123, -731.772, -19.0000, 0, 0, 255
L -276.123, -731.772, -19.0000, -252.123, -756.772, -20.0000, 0, 0, 255
L -252.123, -756.772, -20.0000, -350.123, -879.772, -19.0000, 0, 0, 255
L 2872.877, -1495.772, -18.0000, 2911.877, -1496.772, -7.0000, 0, 0, 255
L 2911.877, -1496.772, -7.0000, 2963.877, -1501.772, 4.0000, 0, 0, 255
L 2963.877, -1501.772, 4.0000, 3009.877, -1492.772, 15.0000, 0, 0, 255
L 3009.877, -1492.772, 15.0000, 3064.877, -1499.772, 17.0000, 0, 0, 255
L 3064.877, -1499.772, 17.0000, 3129.877, -1504.772, 21.0000, 0, 0, 255
L 3129.877, -1504.772, 21.0000, 3155.877, -1508.772, 23.0000, 0, 0, 255
L 3155.877, -1508.772, 23.0000, 3212.877, -1479.772, 27.0000, 0, 0, 255
L 3212.877, -1479.772, 27.0000, 3273.877, -1476.772, 28.0000, 0, 0, 255
L 3273.877, -1476.772, 28.0000, 3323.877, -1474.772, 31.0000, 0, 0, 255
L 3191.877, -1413.772, 35.0000, 3134.877, -1416.772, 24.0000, 0, 0, 255
L 3134.877, -1416.772, 24.0000, 3086.877, -1421.772, 19.0000, 0, 0, 255
L 3086.877, -1421.772, 19.0000, 3029.877, -1427.772, 16.0000, 0, 0, 255
L 3029.877, -1427.772, 16.0000, 3008.877, -1427.772, 15.0000, 0, 0, 255
L 3008.877, -1427.772, 15.0000, 2939.877, -1427.772, -1.0000, 0, 0, 255
L 2853.877, -1408.772, -18.0000, 2893.877, -1430.772, -12.0000, 0, 0, 255
L 2893.877, -1430.772, -12.0000, 2914.877, -1436.772, -7.0000, 0, 0, 255
L 2914.877, -1436.772, -7.0000, 2939.877, -1427.772, -2.0000, 0, 0, 255
L 2915.877, -1084.772, -19.0000, 2968.877, -1099.772, 6.0000, 0, 0, 255
L 2968.877, -1099.772, 6.0000, 3004.877, -1109.772, 23.0000, 0, 0, 255
L 3004.877, -1109.772, 23.0000, 3035.877, -1129.772, 25.0000, 0, 0, 255
L 3035.877, -1129.772, 25.0000, 3054.877, -1158.772, 25.0000, 0, 0, 255
L 3054.877, -1158.772, 25.0000, 3111.877, -1253.772, 28.0000, 0, 0, 255
L 3111.877, -1253.772, 28.0000, 3171.877, -1292.772, 28.0000, 0, 0, 255
L 3171.877, -1292.772, 28.0000, 3215.877, -1282.772, 29.0000, 0, 0, 255
L 3215.877, -1282.772, 29.0000, 3266.877, -1295.772, 27.0000, 0, 0, 255
L 3266.877, -1295.772, 27.0000, 3288.877, -1291.772, 27.0000, 0, 0, 255
L 3288.877, -1291.772, 27.0000, 3347.877, -1332.772, 138.0000, 0, 0, 255
L 3347.877, -1332.772, 138.0000, 3358.877, -1348.772, 142.0000, 0, 0, 255
L 3358.877, -1348.772, 142.0000, 3338.877, -1367.772, 137.0000, 0, 0, 255
L 3338.877, -1367.772, 137.0000, 3285.877, -1380.772, 57.0000, 0, 0, 255
L 3285.877, -1380.772, 57.0000, 3191.877, -1413.772, 35.0000, 0, 0, 255
L 3323.877, -1473.772, 30.0000, 3407.877, -1426.772, 156.0000, 0, 0, 255
L 3407.877, -1426.772, 156.0000, 3432.877, -1420.772, 166.0000, 0, 0, 255
L 3432.877, -1420.772, 166.0000, 3470.877, -1405.772, 172.0000, 0, 0, 255
L 3470.877, -1405.772, 172.0000, 3503.877, -1392.772, 169.0000, 0, 0, 255
L 3503.877, -1392.772, 169.0000, 3571.877, -1403.772, 178.0000, 0, 0, 255
L 3571.877, -1403.772, 178.0000, 3611.877, -1412.772, 177.0000, 0, 0, 255
L 3611.877, -1412.772, 177.0000, 3658.877, -1447.772, 176.0000, 0, 0, 255
L 3658.877, -1447.772, 176.0000, 3685.877, -1458.772, 176.0000, 0, 0, 255
L 3685.877, -1458.772, 176.0000, 3713.877, -1444.772, 175.0000, 0, 0, 255
L 3713.877, -1444.772, 175.0000, 3748.877, -1425.772, 177.0000, 0, 0, 255
L 3748.877, -1425.772, 177.0000, 3812.877, -1383.772, 177.0000, 0, 0, 255
L 3812.877, -1383.772, 177.0000, 3862.877, -1361.772, 178.0000, 0, 0, 255
L 3862.877, -1361.772, 178.0000, 3909.877, -1367.772, 177.0000, 0, 0, 255
L 3909.877, -1367.772, 177.0000, 3936.877, -1383.772, 176.0000, 0, 0, 255
L 3936.877, -1383.772, 176.0000, 3963.877, -1393.772, 176.0000, 0, 0, 255
L 3963.877, -1393.772, 176.0000, 3988.877, -1412.772, 176.0000, 0, 0, 255
L 3988.877, -1412.772, 176.0000, 4022.877, -1418.772, 177.0000, 0, 0, 255
L 4022.877, -1418.772, 177.0000, 4040.877, -1431.772, 178.0000, 0, 0, 255
L 4040.877, -1431.772, 178.0000, 4074.877, -1457.772, 178.0000, 0, 0, 255
L 4074.877, -1457.772, 178.0000, 4142.877, -1486.772, 178.0000, 0, 0, 255
L 4142.877, -1486.772, 178.0000, 4189.877, -1504.772, 178.0000, 0, 0, 255
L 4189.877, -1504.772, 178.0000, 4219.877, -1508.772, 179.0000, 0, 0, 255
L 4219.877, -1508.772, 179.0000, 4225.877, -1536.772, 177.0000, 0, 0, 255
L 4225.877, -1536.772, 177.0000, 4274.877, -1580.772, 179.0000, 0, 0, 255
L 4274.877, -1580.772, 179.0000, 4363.877, -1631.772, 180.0000, 0, 0, 255
L 4363.877, -1631.772, 180.0000, 4422.877, -1633.772, 175.0000, 0, 0, 255
L 4422.877, -1633.772, 175.0000, 4447.877, -1637.772, 174.0000, 0, 0, 255
L 4447.877, -1637.772, 174.0000, 4474.877, -1641.772, 176.0000, 0, 0, 255
L 4474.877, -1641.772, 176.0000, 4480.877, -1642.772, 176.0000, 0, 0, 255
L 4480.877, -1642.772, 176.0000, 4475.877, -1655.772, 178.0000, 0, 0, 255
L 4475.877, -1655.772, 178.0000, 4471.877, -1676.772, 181.0000, 0, 0, 255
L 4471.877, -1676.772, 181.0000, 4467.877, -1694.772, 184.0000, 0, 0, 255
L 4467.877, -1694.772, 184.0000, 4461.877, -1712.772, 179.0000, 0, 0, 255
L 4461.877, -1712.772, 179.0000, 4455.877, -1733.772, 170.0000, 0, 0, 255
L 4455.877, -1733.772, 170.0000, 4450.877, -1779.772, 146.0000, 0, 0, 255
L 4450.877, -1779.772, 146.0000, 4457.877, -1820.772, 124.0000, 0, 0, 255
L 4457.877, -1820.772, 124.0000, 4473.877, -1862.772, 99.0000, 0, 0, 255
L 4473.877, -1862.772, 99.0000, 4478.877, -1893.772, 100.0000, 0, 0, 255
L 4478.877, -1893.772, 100.0000, 4469.877, -1940.772, 92.0000, 0, 0, 255
L 4469.877, -1940.772, 92.0000, 4458.877, -1965.772, 82.0000, 0, 0, 255
L 4458.877, -1965.772, 82.0000, 4453.877, -2002.772, 61.0000, 0, 0, 255
L 4453.877, -2002.772, 61.0000, 4455.877, -2050.772, 37.0000, 0, 0, 255
L 4455.877, -2050.772, 37.0000, 4473.877, -2108.772, 33.0000, 0, 0, 255
L 4473.877, -2108.772, 33.0000, 4481.877, -2142.772, 33.0000, 0, 0, 255
L 4481.877, -2142.772, 33.0000, 4485.877, -2149.772, 32.0000, 0, 0, 255
L 4485.877, -2149.772, 32.0000, 4494.877, -2175.772, 31.0000, 0, 0, 255
L 4494.877, -2175.772, 31.0000, 4493.877, -2232.772, 30.0000, 0, 0, 255
L 4493.877, -2232.772, 30.0000, 4491.877, -2281.772, 30.0000, 0, 0, 255
L 4491.877, -2281.772, 30.0000, 4491.877, -2316.772, 31.0000, 0, 0, 255
L 4491.877, -2316.772, 31.0000, 4480.877, -2339.772, 28.0000, 0, 0, 255
L 4612.877, -2321.772, 31.0000, 4627.877, -2289.772, 38.0000, 0, 0, 255
L 4627.877, -2289.772, 38.0000, 4624.877, -2235.772, 38.0000, 0, 0, 255
L 4624.877, -2235.772, 38.0000, 4627.877, -2193.772, 35.0000, 0, 0, 255
L 4627.877, -2193.772, 35.0000, 4615.877, -2145.772, 36.0000, 0, 0, 255
L 4615.877, -2145.772, 36.0000, 4587.877, -2062.772, 35.0000, 0, 0, 255
L 4587.877, -2062.772, 35.0000, 4582.877, -2001.772, 60.0000, 0, 0, 255
L 4582.877, -2001.772, 60.0000, 4586.877, -1939.772, 83.0000, 0, 0, 255
L 4586.877, -1939.772, 83.0000, 4600.877, -1897.772, 98.0000, 0, 0, 255
L 4600.877, -1897.772, 98.0000, 4600.877, -1846.772, 109.0000, 0, 0, 255
L 4600.877, -1846.772, 109.0000, 4582.877, -1802.772, 135.0000, 0, 0, 255
L 4582.877, -1802.772, 135.0000, 4572.877, -1769.772, 151.0000, 0, 0, 255
L 4572.877, -1769.772, 151.0000, 4570.877, -1732.772, 164.0000, 0, 0, 255
L 4570.877, -1732.772, 164.0000, 4583.877, -1696.772, 184.0000, 0, 0, 255
L 4583.877, -1696.772, 184.0000, 4612.877, -1633.772, 182.0000, 0, 0, 255
L 4612.877, -1633.772, 182.0000, 4654.877, -1608.772, 176.0000, 0, 0, 255
L 4654.877, -1608.772, 176.0000, 4680.877, -1578.772, 184.0000, 0, 0, 255
L 4680.877, -1578.772, 184.0000, 4702.877, -1538.772, 196.0000, 0, 0, 255
L 4702.877, -1538.772, 196.0000, 4721.877, -1488.772, 190.0000, 0, 0, 255
L 4721.877, -1488.772, 190.0000, 4743.877, -1426.772, 185.0000, 0, 0, 255
L 4743.877, -1426.772, 185.0000, 4751.877, -1383.772, 178.0000, 0, 0, 255
L 4751.877, -1383.772, 178.0000, 4756.877, -1319.772, 178.0000, 0, 0, 255
L 4756.877, -1319.772, 178.0000, 4748.877, -1253.772, 177.0000, 0, 0, 255
L 4748.877, -1253.772, 177.0000, 4744.877, -1231.772, 175.0000, 0, 0, 255
L 4744.877, -1231.772, 175.0000, 4715.877, -1177.772, 175.0000, 0, 0, 255
L 4715.877, -1177.772, 175.0000, 4652.877, -1123.772, 182.0000, 0, 0, 255
L 4652.877, -1123.772, 182.0000, 4625.877, -1095.772, 180.0000, 0, 0, 255
L 4625.877, -1095.772, 180.0000, 4587.877, -1052.772, 197.0000, 0, 0, 255
L 4587.877, -1052.772, 197.0000, 4573.877, -1024.772, 206.0000, 0, 0, 255
L 4573.877, -1024.772, 206.0000, 4545.877, -1010.772, 206.0000, 0, 0, 255
L 4545.877, -1010.772, 206.0000, 4505.877, -1002.772, 208.0000, 0, 0, 255
