L 586.31, 79.325, -22.2, 588.61, 79.325, -20.4, 0, 204, 0
L 586.31, 90.625, -22.2, 586.31, 79.325, -22.2, 150, 150, 150
L 581.61, 90.625, -25.7, 579.31, 90.625, -27.4, 0, 204, 0
L 581.61, 79.325, -25.7, 584.01, 79.325, -23.9, 0, 204, 0
L 581.61, 90.625, -25.7, 581.61, 79.325, -25.7, 150, 150, 150
L 478.11, 116.625, -13.4, 494.01, 116.625, -13.4, 0, 204, 0
L 478.11, 119.325, -13.4, 500.61, 119.325, -13.4, 0, 204, 0
L 478.11, 116.625, -13.4, 478.11, 117.925, -13.4, 0, 204, 0
L 468.21, 117.925, -13.4, 471.51, 117.925, -13.4, 205, 133, 63
L 471.51, 116.625, -13.4, 471.51, 119.325, -13.4, 205, 133, 63
L 471.51, 116.625, -13.4, 474.81, 116.625, -13.4, 205, 133, 63
L 471.61, 119.325, -13.4, 474.81, 119.325, -13.4, 205, 133, 63
L 474.81, 116.625, -13.4, 474.81, 117.925, -13.4, 205, 133, 63
L 474.81, 117.925, -13.4, 474.81, 119.325, -13.4, 205, 133, 63
L 478.11, 117.925, -13.4, 478.11, 119.325, -13.4, 0, 204, 0
L 474.81, 117.925, -13.4, 478.11, 117.925, -13.4, 205, 133, 63
L 500.51, 117.925, -13.4, 503.81, 117.925, -13.4, 205, 133, 63
L 503.81, 116.625, -13.4, 503.81, 119.325, -13.4, 205, 133, 63
L 503.81, 116.625, -13.4, 507.01, 116.625, -13.4, 205, 133, 63
L 503.91, 119.325, -13.4, 507.01, 119.325, -13.4, 205, 133, 63
L 507.01, 119.325, -13.4, 507.11, 119.325, -13.4, 205, 133, 63
L 507.01, 116.625, -13.4, 507.01, 117.925, -13.4, 205, 133, 63
L 507.01, 117.925, -13.4, 507.01, 119.325, -13.4, 205, 133, 63
L 507.01, 117.925, -13.4, 510.31, 117.925, -13.4, 205, 133, 63
L 562.81, 93.325, -13.4, 562.81, 119.325, -13.4, 0, 204, 0
L 544.71, 119.325, -13.4, 562.81, 119.325, -13.4, 0, 204, 0
L 530.81, 116.625, -13.4, 534.61, 116.625, -13.4, 0, 204, 0
L 544.71, 116.625, -13.4, 544.71, 117.925, -13.4, 0, 204, 0
L 544.71, 116.625, -13.4, 560.01, 116.625, -13.4, 0, 204, 0
L 534.61, 117.925, -13.4, 534.61, 116.625, -13.4, 0, 204, 0
L 534.61, 117.925, -13.4, 538.01, 117.925, -13.4, 205, 133, 63
L 538.01, 116.625, -13.4, 538.01, 119.325, -13.4, 205, 133, 63
L 538.01, 116.625, -13.4, 541.31, 116.625, -13.4, 205, 133, 63
L 538.01, 119.325, -13.4, 541.31, 119.325, -13.4, 205, 133, 63
L 541.31, 116.625, -13.4, 541.31, 117.925, -13.4, 205, 133, 63
L 541.31, 117.925, -13.4, 541.31, 119.325, -13.4, 205, 133, 63
L 544.71, 117.925, -13.4, 544.71, 119.325, -13.4, 0, 204, 0
L 541.31, 117.925, -13.4, 544.71, 117.925, -13.4, 205, 133, 63
L 562.81, 172.625, -27.4, 586.81, 172.625, -27.4, 0, 0, 0
L 560.11, 175.025, -27.4, 586.81, 175.025, -27.4, 0, 0, 0
L 586.81, 172.625, -27.4, 586.81, 175.025, -27.4, 0, 0, 0
L 560.01, 119.325, -27.4, 560.01, 143.325, -27.4, 0, 0, 0
L 562.61, 143.325, -27.4, 560.01, 143.325, -27.4, 0, 0, 0
L 562.81, 133.325, -13.4, 562.81, 145.125, -13.4, 0, 204, 0
L 562.81, 161.325, -13.4, 562.81, 173.325, -13.4, 0, 204, 0
L 562.81, 154.825, -13.4, 562.81, 158.625, -13.4, 0, 204, 0
L 560.11, 130.725, -13.4, 560.11, 145.125, -13.4, 0, 204, 0
L 560.11, 154.825, -13.4, 560.11, 173.325, -13.4, 0, 204, 0
L 560.11, 186.525, -13.4, 548.81, 186.525, -13.4, 0, 204, 0
L 562.81, 154.825, -13.4, 561.51, 154.825, -13.4, 0, 204, 0
L 560.11, 145.125, -13.4, 561.51, 145.125, -13.4, 0, 204, 0
L 560.11, 151.625, -13.4, 560.11, 148.325, -13.4, 205, 133, 63
L 561.51, 154.825, -13.4, 560.11, 154.825, -13.4, 0, 204, 0
L 561.51, 154.825, -13.4, 561.51, 151.625, -13.4, 205, 133, 63
L 560.11, 151.625, -13.4, 562.81, 151.625, -13.4, 205, 133, 63
L 560.11, 148.325, -13.4, 561.51, 148.325, -13.4, 205, 133, 63
L 561.51, 148.325, -13.4, 562.81, 148.325, -13.4, 205, 133, 63
L 561.51, 145.125, -13.4, 562.81, 145.125, -13.4, 0, 204, 0
L 561.51, 148.325, -13.4, 561.51, 145.125, -13.4, 205, 133, 63
L 562.81, 151.625, -13.4, 562.81, 148.325, -13.4, 205, 133, 63
L 560.11, 182.625, -13.4, 560.11, 186.525, -13.4, 0, 204, 0
L 560.11, 173.325, -13.4, 561.51, 173.325, -13.4, 0, 204, 0
L 562.81, 182.625, -13.4, 562.81, 186.525, -13.4, 0, 204, 0
L 560.11, 182.625, -13.4, 561.51, 182.625, -13.4, 0, 204, 0
L 560.11, 179.525, -13.4, 560.11, 176.425, -13.4, 205, 133, 63
L 561.51, 182.625, -13.4, 562.81, 182.625, -13.4, 0, 204, 0
L 561.51, 182.625, -13.4, 561.51, 179.525, -13.4, 205, 133, 63
L 560.11, 179.525, -13.4, 562.81, 179.525, -13.4, 205, 133, 63
L 560.11, 176.425, -13.4, 561.51, 176.425, -13.4, 205, 133, 63
L 561.51, 176.425, -13.4, 562.81, 176.425, -13.4, 205, 133, 63
L 561.51, 173.325, -13.4, 562.81, 173.325, -13.4, 0, 204, 0
L 561.51, 176.425, -13.4, 561.51, 173.325, -13.4, 205, 133, 63
L 562.81, 179.525, -13.4, 562.81, 176.425, -13.4, 205, 133, 63
L 544.11, 163.125, -27.4, 544.11, 160.625, -27.4, 0, 0, 0
L 546.01, 160.625, -27.4, 544.11, 160.625, -27.4, 0, 0, 0
L 546.01, 175.325, -27.4, 544.11, 175.325, -27.4, 0, 0, 0
L 544.11, 172.625, -27.4, 544.11, 175.325, -27.4, 0, 0, 0
L 546.41, 172.625, -27.4, 544.11, 172.625, -27.4, 0, 0, 0
L 285.11, 242.625, -41.3, 285.11, 244.925, -41.3, 178, 102, 255
L 275.61, 244.925, -41.3, 278.81, 244.925, -41.3, 205, 133, 63
L 278.81, 242.625, -41.3, 278.81, 247.225, -41.3, 205, 133, 63
L 278.81, 242.625, -41.3, 281.91, 242.625, -41.3, 205, 133, 63
L 278.91, 247.225, -41.3, 281.91, 247.225, -41.3, 205, 133, 63
L 281.91, 242.625, -41.3, 281.91, 244.925, -41.3, 205, 133, 63
L 281.91, 244.925, -41.3, 281.91, 247.225, -41.3, 205, 133, 63
L 285.11, 244.925, -41.3, 285.11, 246.925, -41.3, 178, 102, 255
L 281.91, 244.925, -41.3, 285.11, 244.925, -41.3, 205, 133, 63
L 285.11, 242.625, -41.3, 288.11, 242.625, -41.3, 178, 102, 255
L 288.11, 228.825, -41.3, 288.11, 242.625, -41.3, 178, 102, 255
L 308.21, 159.625, -41.3, 308.21, 156.325, -41.3, 205, 133, 63
L 309.51, 162.825, -41.3, 310.91, 162.825, -41.3, 178, 102, 255
L 309.51, 162.825, -41.3, 309.51, 159.625, -41.3, 205, 133, 63
L 308.21, 159.625, -41.3, 310.81, 159.625, -41.3, 205, 133, 63
L 308.21, 156.325, -41.3, 309.51, 156.325, -41.3, 205, 133, 63
L 309.51, 156.325, -41.3, 310.81, 156.325, -41.3, 205, 133, 63
L 309.51, 156.325, -41.3, 309.51, 153.125, -41.3, 205, 133, 63
L 310.81, 159.625, -41.3, 310.81, 156.325, -41.3, 205, 133, 63
L 308.21, 183.525, -41.3, 308.21, 180.425, -41.3, 205, 133, 63
L 309.51, 186.725, -41.3, 309.51, 183.525, -41.3, 205, 133, 63
L 308.21, 183.525, -41.3, 310.81, 183.525, -41.3, 205, 133, 63
L 308.21, 180.425, -41.3, 309.51, 180.425, -41.3, 205, 133, 63
L 309.51, 180.425, -41.3, 310.81, 180.425, -41.3, 205, 133, 63
L 309.51, 180.425, -41.3, 309.51, 177.225, -41.3, 205, 133, 63
L 310.81, 183.525, -41.3, 310.81, 180.425, -41.3, 205, 133, 63
L 308.11, 207.525, -41.3, 308.11, 204.325, -41.3, 205, 133, 63
L 309.51, 210.825, -41.3, 310.91, 210.825, -41.3, 178, 102, 255
L 309.51, 210.825, -41.3, 309.51, 207.525, -41.3, 205, 133, 63
L 308.11, 207.525, -41.3, 310.91, 207.525, -41.3, 205, 133, 63
L 308.11, 204.325, -41.3, 309.51, 204.325, -41.3, 205, 133, 63
L 309.51, 204.325, -41.3, 310.91, 204.325, -41.3, 205, 133, 63
L 309.51, 201.025, -41.3, 308.11, 201.025, -41.3, 178, 102, 255
L 309.51, 204.325, -41.3, 309.51, 201.025, -41.3, 205, 133, 63
L 310.91, 207.525, -41.3, 310.91, 204.325, -41.3, 205, 133, 63
L 264.31, 163.425, -41.3, 264.31, 160.325, -41.3, 205, 133, 63
L 265.61, 166.525, -41.3, 266.91, 166.525, -41.3, 178, 102, 255
L 265.61, 166.525, -41.3, 265.61, 163.425, -41.3, 205, 133, 63
L 264.31, 163.425, -41.3, 266.91, 163.425, -41.3, 205, 133, 63
L 264.31, 160.325, -41.3, 265.61, 160.325, -41.3, 205, 133, 63
L 265.61, 160.325, -41.3, 266.91, 160.325, -41.3, 205, 133, 63
L 265.61, 157.225, -41.3, 266.91, 157.225, -41.3, 178, 102, 255
L 265.61, 160.325, -41.3, 265.61, 157.225, -41.3, 205, 133, 63
L 266.91, 163.425, -41.3, 266.91, 160.325, -41.3, 205, 133, 63
L 140.81, 315.225, -27.4, 105.91, 315.225, -27.4, 0, 0, 0
L 112.91, 216.525, -27.4, 126.81, 216.625, -27.4, 0, 0, 0
L 124.21, 219.325, -27.4, 108.91, 219.325, -27.4, 0, 0, 0
L 73.01, 298.525, -27.4, 124.21, 298.525, -27.4, 0, 0, 0
L 107.61, 246.525, -27.4, 124.21, 246.525, -27.4, 0, 0, 0
L 124.21, 219.325, -27.4, 124.21, 246.525, -27.4, 0, 0, 0
L 124.21, 283.025, -27.4, 124.21, 298.525, -27.4, 0, 0, 0
L 124.21, 249.325, -27.4, 124.21, 273.225, -27.4, 0, 0, 0
L 80.81, 246.625, -27.4, 80.81, 248.025, -27.4, 0, 0, 0
L 73.01, 246.525, -27.4, 80.81, 246.625, -27.4, 0, 0, 0
L 106.21, 246.525, -27.4, 107.61, 246.525, -27.4, 0, 0, 0
L 90.51, 246.525, -27.4, 106.21, 246.525, -27.4, 0, 0, 0
L 90.51, 249.325, -27.4, 90.51, 248.025, -27.4, 0, 0, 0
L 73.01, 219.825, -27.4, 73.01, 246.525, -27.4, 0, 0, 0
L 80.81, 249.225, -27.4, 73.01, 249.325, -27.4, 0, 0, 0
L 108.81, 235.225, -27.4, 107.61, 235.225, -27.4, 0, 0, 0
L 108.91, 219.325, -27.4, 108.81, 235.225, -27.4, 0, 0, 0
L 106.31, 235.225, -27.4, 106.21, 219.325, -27.4, 0, 0, 0
L 107.61, 246.525, -27.4, 107.61, 242.725, -27.4, 205, 133, 63
L 80.81, 248.025, -27.4, 80.81, 249.225, -27.4, 0, 0, 0
L 80.81, 248.025, -27.4, 84.01, 248.025, -27.4, 205, 133, 63
L 84.01, 246.625, -27.4, 84.01, 249.325, -27.4, 205, 133, 63
L 84.01, 246.625, -27.4, 87.31, 246.625, -27.4, 205, 133, 63
L 106.31, 242.725, -27.4, 106.31, 239.025, -27.4, 205, 133, 63
L 84.01, 249.325, -27.4, 87.31, 249.325, -27.4, 205, 133, 63
L 87.31, 248.025, -27.4, 90.51, 248.025, -27.4, 205, 133, 63
L 108.81, 242.725, -27.4, 108.81, 239.025, -27.4, 205, 133, 63
L 87.31, 246.625, -27.4, 87.31, 249.325, -27.4, 205, 133, 63
L 106.31, 239.025, -27.4, 107.61, 239.025, -27.4, 205, 133, 63
L 70.31, 301.025, -27.4, 70.21, 205.325, -27.4, 0, 0, 0
L 106.31, 242.725, -27.4, 108.81, 242.725, -27.4, 205, 133, 63
L 107.61, 235.225, -27.4, 106.31, 235.225, -27.4, 0, 0, 0
L 107.61, 239.025, -27.4, 108.81, 239.025, -27.4, 205, 133, 63
L 107.61, 239.025, -27.4, 107.61, 235.225, -27.4, 205, 133, 63
L 73.01, 249.325, -27.4, 73.01, 298.525, -27.4, 0, 0, 0
L 90.51, 248.025, -27.4, 90.51, 246.525, -27.4, 0, 0, 0
L 90.51, 249.325, -27.4, 124.21, 249.325, -27.4, 0, 0, 0
L 126.81, 273.225, -27.4, 125.51, 273.225, -27.4, 0, 0, 0
L 126.81, 216.625, -27.4, 126.81, 273.225, -27.4, 0, 0, 0
L 126.81, 301.125, -27.4, 70.31, 301.025, -27.4, 0, 0, 0
L 126.81, 283.025, -27.4, 126.81, 301.125, -27.4, 0, 0, 0
L 124.21, 283.025, -27.4, 125.51, 283.025, -27.4, 0, 0, 0
L 124.21, 279.725, -27.4, 124.21, 276.525, -27.4, 205, 133, 63
L 125.51, 283.025, -27.4, 126.81, 283.025, -27.4, 0, 0, 0
L 125.51, 283.025, -27.4, 125.51, 279.725, -27.4, 205, 133, 63
L 124.21, 279.725, -27.4, 126.81, 279.725, -27.4, 205, 133, 63
L 124.21, 276.525, -27.4, 125.51, 276.525, -27.4, 205, 133, 63
L 125.51, 276.525, -27.4, 126.81, 276.525, -27.4, 205, 133, 63
L 125.51, 273.225, -27.4, 124.21, 273.225, -27.4, 0, 0, 0
L 125.51, 276.525, -27.4, 125.51, 273.225, -27.4, 205, 133, 63
L 126.81, 279.725, -27.4, 126.81, 276.525, -27.4, 205, 133, 63
L 754.41, -172.775, -13.4, 754.41, -174.475, -13.4, 0, 204, 204
L 754.41, -163.675, -13.4, 754.41, -161.175, -13.4, 0, 204, 204
L 754.41, -161.175, -13.4, 733.11, -161.175, -13.4, 0, 204, 204
L 733.11, -174.475, -13.4, 733.11, -161.175, -13.4, 0, 204, 204
L 733.11, -174.475, -13.4, 754.41, -174.475, -13.4, 0, 204, 204
L 1036.61, 427.025, -65.3, 980.71, 426.425, -65.3, 178, 102, 255
