L -13.1953, 109.9344, 401.7486, -4.6032, 118.2929, 411.5092, 0, 0, 0
L -193.2012, 123.3737, 159.7510, -180.3601, 103.7728, 130.2351, 0, 0, 0
L -150.4816, -257.9590, 322.9138, -130.3470, -264.5595, 325.9110, 0, 0, 0
L -59.6267, 179.9116, 134.1883, -59.5736, 177.2699, 278.6234, 0, 0, 0
L -57.5494, -107.6715, 464.2641, -53.0453, -100.4300, 465.3716, 0, 0, 0
L 304.3417, 73.7706, 526.2882, 311.9974, 54.5964, 508.5957, 0, 0, 0
L 172.6219, 61.4375, 528.0740, 174.8099, 62.0066, 527.9200, 0, 0, 0
L 53.5183, -7.2241, 390.9852, 54.7109, 0.8960, 101.5536, 0, 0, 0
L 67.7095, 58.4002, 221.3325, 76.8586, 56.6640, 217.3746, 0, 0, 0
L -101.9564, -238.2240, 14.0619, -96.7406, -237.1955, 31.0891, 0, 0, 0
L 190.3165, 30.6266, 518.4286, 192.0949, 31.8707, 518.7564, 0, 0, 0
L -30.1490, 103.5235, 411.5393, -21.8728, 107.7026, 415.9059, 0, 0, 0
L -156.6796, -106.6824, 175.2044, -155.3983, -110.1369, 168.6781, 0, 0, 0
L 6.7069, -240.7048, 485.7753, 14.5267, -177.0370, 517.5142, 0, 0, 0
L -90.5176, -229.0023, 30.0007, -85.0810, -231.4355, 24.7308, 0, 0, 0
L -25.3432, -36.1749, 30.8425, -17.0980, -40.9353, 30.0488, 0, 0, 0
L -42.7394, 104.5405, 400.5559, -34.3641, 109.3046, 400.9421, 0, 0, 0
L 177.7819, 50.9224, 372.9328, 180.1514, 52.2077, 228.0474, 0, 0, 0
L 209.3443, 47.0411, 68.5985, 221.0398, 42.0050, 54.3841, 0, 0, 0
L -67.5373, -276.3965, 182.5069, -56.5279, -266.9678, 179.0329, 0, 0, 0
L -2.5507, 209.0193, 170.5520, -0.7551, 212.0786, 159.7510, 0, 0, 0
L 305.9750, -55.8336, 429.9446, 321.1383, 0.7564, 78.3765, 0, 0, 0
L -64.7502, 34.8599, 390.9084, -52.9060, 36.6202, 402.4862, 0, 0, 0
L -206.4259, 278.8350, 399.1933, -175.9692, 305.0410, 399.1933, 0, 0, 0
L 204.3294, -10.2122, 363.1307, 215.1828, -7.4673, 343.7935, 0, 0, 0
L -208.9418, -192.5109, 337.2552, -205.4096, -209.3574, 345.5850, 0, 0, 0
L -118.6864, 151.3074, 128.7300, -116.4068, 150.1634, 420.1517, 0, 0, 0
L -78.2119, 80.2421, 120.7539, -73.7390, 84.3411, 402.5020, 0, 0, 0
L 241.8921, 16.8016, 74.3089, 244.7680, 17.1691, 74.6971, 0, 0, 0
L -50.1428, 115.4590, 118.7526, -41.3177, 107.7545, 411.7143, 0, 0, 0
L 264.9774, 97.0615, 78.8925, 306.6167, 55.4223, 429.9446, 0, 0, 0
L -77.3326, 80.5940, 120.7539, -69.2039, 68.7857, 402.4970, 0, 0, 0
L 110.5774, -57.8306, 76.5205, 110.8320, -55.3992, 76.0508, 0, 0, 0
L -7.0811, 240.1342, 104.6116, 4.5496, 213.6266, 130.2351, 0, 0, 0
L -104.2201, 317.6096, 437.8844, -72.9384, 320.5631, 399.1933, 0, 0, 0
L 209.2646, -111.7841, 429.9446, 211.5443, -121.4456, 399.6010, 0, 0, 0
L -125.8029, 266.1247, 267.6744, -115.8260, 257.0352, 272.8911, 0, 0, 0
L 134.7350, -35.8840, 73.0960, 143.0421, -31.5639, 74.8745, 0, 0, 0
L -73.3386, 320.6511, 378.4566, -37.9739, 307.2817, 399.1933, 0, 0, 0
L 295.1082, 49.1286, 287.5776, 308.6368, -3.1084, 136.5055, 0, 0, 0
L 221.0450, 119.7428, 546.4986, 241.6465, 118.3870, 526.2882, 0, 0, 0
L 198.0652, 15.6121, 224.4618, 200.2881, 16.4335, 223.9770, 0, 0, 0
L 173.2780, 58.6537, 90.5697, 176.0141, 59.9651, 528.8019, 0, 0, 0
L -11.2304, 280.5516, 437.8844, 11.1111, 256.7908, 399.1933, 0, 0, 0
L 265.6121, -96.4682, 78.3765, 305.4289, -55.2924, 108.3839, 0, 0, 0
L -40.4440, 110.0182, 389.5901, -34.6442, 110.0156, 400.9421, 0, 0, 0
L 188.2114, -30.1911, 106.8584, 191.1912, -30.5415, 251.7408, 0, 0, 0
L 134.0149, -32.1470, 74.4746, 142.3866, -29.8844, 74.8745, 0, 0, 0
L 148.5346, -65.5535, 72.9129, 149.9468, -71.1541, 69.7526, 0, 0, 0
L 27.3616, 84.3990, 128.0351, 27.5974, 53.2645, 272.2558, 0, 0, 0
L -21.9144, 106.2414, 120.5914, -3.6980, 118.7414, 119.5133, 0, 0, 0
L 99.9557, -23.9972, 367.8947, 99.9730, -14.6563, 367.8972, 0, 0, 0
L -236.0350, 152.7366, 399.1933, -221.1003, 116.5120, 399.1933, 0, 0, 0
L 13.7014, -2.9838, 270.8762, 14.4852, 1.9452, 126.8686, 0, 0, 0
L -72.1563, 67.5189, 127.0355, -62.8764, 53.1445, 411.3922, 0, 0, 0
L 180.4492, 46.7618, 228.0497, 182.4798, 47.4302, 229.0906, 0, 0, 0
L -141.4795, 311.9363, 297.2747, -107.7748, 317.9758, 271.6512, 0, 0, 0
L -84.6800, -283.2118, 188.3374, -67.8417, -278.0550, 177.0977, 0, 0, 0
L -230.6189, 220.7141, 271.6512, -228.0564, 219.1018, 297.2747, 0, 0, 0
L -212.6264, 209.3936, 104.6116, -210.4076, 207.9976, 130.2351, 0, 0, 0
L 100.6043, 12.3160, 366.1573, 111.2189, 5.6374, 360.8349, 0, 0, 0
L 183.3554, -39.7491, 241.8053, 185.4753, -41.0830, 241.7115, 0, 0, 0
L -172.3269, 299.6778, 271.6512, -143.1261, 312.8187, 271.6512, 0, 0, 0
L -91.2038, -248.8885, 15.0881, -82.3129, -243.2891, 24.2061, 0, 0, 0
L -225.7953, 252.4785, 399.1933, -206.9017, 279.2949, 399.1933, 0, 0, 0
L 172.2222, -57.9014, 379.5048, 174.1924, -59.2254, 234.8251, 0, 0, 0
L 109.7551, -58.7560, 512.7070, 110.4582, -54.5888, 72.2043, 0, 0, 0
L -22.6389, 109.0676, 390.7282, -13.5828, 109.4880, 401.7486, 0, 0, 0
L 153.2202, -94.8742, 108.1574, 208.0945, -102.1201, 136.5055, 0, 0, 0
L -12.5534, -229.8796, 241.2022, -5.6421, -236.3845, 204.3680, 0, 0, 0
L 242.0951, 119.4859, 526.2882, 288.7650, 87.1988, 508.5957, 0, 0, 0
L -193.8444, 98.0688, 297.2747, -190.7575, 98.7589, 326.7907, 0, 0, 0
L -167.6598, 65.4780, 399.1933, -164.9176, 66.5977, 437.8844, 0, 0, 0
L -36.7231, 150.8947, 125.0139, -28.2902, 137.6370, 412.3144, 0, 0, 0
L -171.2981, 298.1397, 437.8844, -140.8845, 311.6423, 437.8844, 0, 0, 0
L 132.8057, 9.0401, 364.4702, 142.0664, 1.9369, 366.1672, 0, 0, 0
L 187.3024, -32.7601, 517.3870, 189.0999, -34.1389, 517.5424, 0, 0, 0
L 174.1454, 58.3572, 529.3253, 176.3600, 58.8900, 528.8019, 0, 0, 0
L 101.1370, -60.8258, 725.3367, 136.7634, 0.8892, 638.4010, 0, 0, 0
L -75.1305, 90.0101, 411.4123, -72.4553, 84.2800, 402.5020, 0, 0, 0
L 182.4858, 44.2372, 518.3333, 184.3762, 45.3157, 518.5090, 0, 0, 0
L 288.1137, -47.1558, 358.5186, 296.8847, -50.2713, 330.8807, 0, 0, 0
L 187.1350, 27.5405, 367.9168, 194.3073, 15.0488, 367.9168, 0, 0, 0
L -184.8227, -225.9760, 299.7289, -182.3174, -230.2234, 299.3395, 0, 0, 0
L 257.3123, 87.7559, 287.5776, 295.3046, 49.7636, 136.5055, 0, 0, 0
L 93.8554, -44.7638, 73.9539, 96.4343, -46.1180, 67.5816, 0, 0, 0
L -43.1920, 177.1579, 289.0642, -42.9318, 179.5625, 144.5600, 0, 0, 0
L -51.9476, 292.1743, 266.2367, -36.6391, 286.7444, 273.4273, 0, 0, 0
L -131.7137, 128.8217, 145.9768, -129.5571, 127.4161, 435.7456, 0, 0, 0
L 25.0067, -83.5961, 175.9517, 25.3906, -51.3479, 176.3214, 0, 0, 0
L 111.4856, -77.1487, 72.4098, 123.9289, -78.5699, 69.4557, 0, 0, 0
L -193.5066, 123.1780, 159.7510, -177.9927, 104.1748, 159.7510, 0, 0, 0
L 123.0872, 24.1252, 75.0178, 126.5909, 31.8134, 74.1913, 0, 0, 0
L -6.0852, -8.0158, 270.9116, -1.8110, -10.5578, 414.8413, 0, 0, 0
L -76.5504, 289.7106, 130.2351, -75.9264, 284.1099, 159.7510, 0, 0, 0
L 53.2744, 8.8547, 101.5495, 54.6968, 0.9812, 116.4882, 0, 0, 0
L 112.0273, -1.2780, 74.1831, 116.8939, -2.4979, 77.4576, 0, 0, 0
L 77.6789, 43.1514, 259.7545, 78.5280, 39.8627, 219.9028, 0, 0, 0
L -148.5802, -268.3949, 322.4248, -128.4837, -273.3075, 314.1260, 0, 0, 0
L 189.4206, -29.3143, 532.3825, 191.5151, -30.5342, 532.3198, 0, 0, 0
L -208.2708, 153.6060, 130.2351, -194.8983, 121.1708, 159.7510, 0, 0, 0
L -73.2398, -274.5834, 310.5529, -45.3639, -257.1555, 330.4445, 0, 0, 0
L -228.8792, -189.6317, 320.3157, -213.0492, -130.5533, 320.3157, 0, 0, 0
L 47.1619, 54.3196, -20.6732, 77.9409, 0.9921, 3.5169, 0, 0, 0
L 219.2861, -42.9754, 70.7861, 235.9388, -48.8141, 70.0792, 0, 0, 0
L 28.4476, 3.1301, -126.4965, 35.5191, 2.4089, -25.1875, 0, 0, 0
L 305.8120, 56.4419, 78.3765, 321.0513, -0.4322, 429.9446, 0, 0, 0
L -128.9822, -128.8244, 338.3125, -126.8559, -128.0368, 338.2752, 0, 0, 0
L 7.7308, 250.0137, 463.0857, 11.9291, 253.9991, 437.8844, 0, 0, 0
L -204.7034, -209.1730, 345.5850, -192.8906, -239.9976, 343.9288, 0, 0, 0
L -208.7333, 121.1077, 326.7907, -205.3028, 121.3932, 337.5917, 0, 0, 0
L -193.4695, 122.3779, 159.7510, -190.4990, 122.6250, 170.5520, 0, 0, 0
L -59.9302, 179.9518, 133.1777, -59.6665, 177.2750, 278.6234, 0, 0, 0
L 258.9285, 25.7825, 80.2313, 273.6802, 32.0836, 70.2709, 0, 0, 0
L -190.8009, 98.9783, 326.7907, -187.2711, 99.2242, 337.5916, 0, 0, 0
L -27.2589, -104.6491, 317.8455, -22.1064, -98.9546, 317.8438, 0, 0, 0
L -127.6971, 135.7984, 132.6342, -125.4908, 134.4622, 422.2155, 0, 0, 0
L 151.1138, -41.7817, 72.3367, 151.7292, -51.0140, 74.9728, 0, 0, 0
L -99.5939, -237.3694, 24.1240, -95.3267, -240.5325, 31.7626, 0, 0, 0
L -73.0849, 28.7644, 124.7332, -68.2807, 24.3824, 415.8097, 0, 0, 0
L -134.6695, -274.7155, 328.4918, -128.1453, -272.8120, 314.1260, 0, 0, 0
L -14.5125, 111.5114, 412.8114, -5.5667, 118.7037, 414.9511, 0, 0, 0
L 107.4584, -69.8152, 73.5136, 107.6111, -77.2378, 73.6450, 0, 0, 0
L 53.4959, 5.6351, 544.1469, 56.9534, 0.2795, 416.0451, 0, 0, 0
L -16.3930, -0.8640, 130.0935, -14.4502, -7.6665, 274.7376, 0, 0, 0
L 258.1606, 87.7132, 136.5055, 272.5311, 104.6350, 399.6010, 0, 0, 0
L 321.0932, -38.0942, 526.2882, 321.6284, -18.1629, 506.8677, 0, 0, 0
L -203.6951, -215.6721, 182.8656, -199.8288, -217.1427, 171.2039, 0, 0, 0
L 188.1440, -31.1973, 247.6426, 190.6040, -31.6052, 249.3609, 0, 0, 0
L -89.6213, 102.7164, 391.7681, -83.6091, 100.9905, 391.9688, 0, 0, 0
L 7.2314, 96.6944, 415.4582, 14.8315, 101.1054, 415.9072, 0, 0, 0
L 149.9732, -50.2126, 72.4779, 150.7517, -41.8959, 72.3367, 0, 0, 0
L -130.1200, 94.5349, 415.1962, -121.2538, 99.4897, 415.1946, 0, 0, 0
L 143.2764, -51.1748, 77.8216, 150.8266, -51.9642, 77.7025, 0, 0, 0
L 307.5143, -59.2367, 242.1996, 308.4869, 56.8053, 242.1996, 0, 0, 0
L -193.0385, -240.2252, 343.9288, -191.7073, -236.8309, 331.3477, 0, 0, 0
L -183.4867, -215.8707, 324.1402, -179.9213, -206.7797, 308.1826, 0, 0, 0
L -80.8167, -177.9135, 339.1225, -80.8074, -175.8970, 339.2861, 0, 0, 0
L 24.1749, 227.3333, 378.4566, 30.6990, 178.3891, 437.8844, 0, 0, 0
L 53.3988, 8.0936, 390.9852, 55.0494, -4.2893, 544.1468, 0, 0, 0
L 12.2858, 120.6347, 126.7647, 16.2994, 112.8122, 416.9860, 0, 0, 0
L 98.8580, -63.8203, 78.8996, 99.0565, -68.3986, 78.5564, 0, 0, 0
L 100.0631, 4.7673, 74.1803, 102.5076, 3.2009, 77.7539, 0, 0, 0
L -57.4512, -267.6118, 175.0811, -31.8845, -242.7928, 186.3090, 0, 0, 0
L -97.2754, 35.1369, 125.5914, -86.9638, 36.0965, 413.3032, 0, 0, 0
L -31.4274, -177.9990, 338.3651, -30.8550, -176.0498, 336.5449, 0, 0, 0
L -49.8258, 177.2554, 282.3028, -49.3546, 179.7385, 137.9128, 0, 0, 0
L -37.7018, 152.4359, 120.0526, -28.0539, 136.8092, 415.7983, 0, 0, 0
L -14.8322, 17.8359, 130.1224, -13.7130, 14.6882, 274.8705, 0, 0, 0
L 25.6710, 49.9134, 272.2558, 25.7934, 53.5999, 128.0351, 0, 0, 0
L 75.6172, 56.7614, 362.3546, 85.4305, 55.7806, 359.1234, 0, 0, 0
L 116.5239, 19.5887, 75.0158, 121.7153, 25.4192, 69.3982, 0, 0, 0
L 7.1116, 158.0976, 127.4544, 9.7788, 158.1299, 415.8120, 0, 0, 0
L 129.1673, 13.0592, 73.0666, 130.2882, 20.8664, 73.0678, 0, 0, 0
L -65.6816, 36.2729, 126.6524, -60.0398, 26.0420, 411.3922, 0, 0, 0
L 201.9989, 10.3265, 531.3687, 203.7429, 11.3587, 531.3542, 0, 0, 0
L -101.7379, 36.1907, 120.7524, -96.5155, 33.5262, 402.5015, 0, 0, 0
L 11.4984, 253.3247, 437.8844, 22.1241, 224.3440, 437.8844, 0, 0, 0
L -37.0148, 301.8741, 437.8844, -10.7910, 286.5574, 399.1933, 0, 0, 0
L -226.6920, 183.4793, 326.7907, -221.1979, 182.7938, 337.5917, 0, 0, 0
L 99.0003, -64.4898, 77.8757, 99.3806, -68.2458, 78.2207, 0, 0, 0
L -4.2110, -187.8995, 389.6813, 3.9619, -189.7933, 355.0565, 0, 0, 0
L 180.1436, 48.1409, 519.9413, 182.0859, 49.3151, 520.0066, 0, 0, 0
L -207.2327, 279.8237, 399.1933, -175.7312, 304.8713, 378.4566, 0, 0, 0
L -87.7919, 33.2520, 402.4953, -84.0424, 29.8785, 402.4919, 0, 0, 0
L -120.1044, 148.5315, 132.8815, -117.6772, 147.6733, 420.6976, 0, 0, 0
L -175.9969, 304.8066, 399.1933, -143.3691, 319.2921, 378.4566, 0, 0, 0
L 241.8394, 119.1991, 526.2882, 276.5716, 101.5022, 526.2882, 0, 0, 0
L 121.6177, -33.3364, 73.3931, 125.9848, -32.5643, 73.3365, 0, 0, 0
L 147.8506, -104.0831, 358.2097, 212.5481, -120.7126, 399.6010, 0, 0, 0
L -73.1066, 25.1132, 402.4862, -72.1410, 31.6241, 390.9084, 0, 0, 0
L -35.1345, -175.9740, 326.9754, -34.9665, -178.2489, 326.2965, 0, 0, 0
L 164.6652, 119.0703, 526.2882, 185.2667, 120.4261, 508.5957, 0, 0, 0
L -42.3945, -178.3222, 181.2843, -42.3897, -176.1354, 181.0374, 0, 0, 0
L 302.4297, 54.3075, 70.2709, 306.0225, 57.3967, 78.8925, 0, 0, 0
L -180.1390, 104.2836, 130.2351, -155.9490, 85.8941, 130.2351, 0, 0, 0
L -159.8891, -189.4245, 143.4170, -155.5016, -155.8449, 142.8295, 0, 0, 0
L 103.9832, -3.8518, 364.0159, 106.7063, 2.0378, 361.1942, 0, 0, 0
L -1.2533, 21.6123, 419.4934, 1.2182, 19.0180, 274.6428, 0, 0, 0
L 77.7247, 34.2828, 260.0251, 77.9111, 31.7111, 220.1733, 0, 0, 0
L 210.0179, -109.3699, 108.3839, 264.9701, -94.6455, 108.3839, 0, 0, 0
L 12.4270, 120.7116, 126.7647, 16.5282, 113.0639, 415.8693, 0, 0, 0
L -161.5063, -284.8640, 485.7753, -98.6958, -289.5092, 517.5142, 0, 0, 0
L -60.4613, 28.3943, 392.5791, -60.1538, 33.7109, 120.7453, 0, 0, 0
L -125.5121, -137.0307, 184.1584, -123.5208, -136.0859, 182.9827, 0, 0, 0
L 243.4453, 10.4716, 81.7623, 244.3481, 17.3348, 74.6971, 0, 0, 0
L -212.4034, -131.6416, 355.0565, -166.1608, -86.5638, 355.0565, 0, 0, 0
L 179.1683, -47.2773, 60.7765, 223.4054, -36.0208, 34.0017, 0, 0, 0
L 107.5463, -52.1713, 367.8814, 107.6450, -40.9220, 367.0208, 0, 0, 0
L 94.3079, -40.8046, 73.9680, 96.7479, -42.9666, 67.5991, 0, 0, 0
L -212.2942, 209.7506, 104.6116, -200.6199, 234.1708, 130.2351, 0, 0, 0
L -159.7115, -76.4038, 204.3680, -159.5593, -74.2248, 162.0106, 0, 0, 0
L -215.6958, 115.4781, 437.8844, -201.5746, 91.3042, 399.1933, 0, 0, 0
L -10.6619, 286.3184, 399.1933, 12.5745, 257.1339, 399.1933, 0, 0, 0
L 110.1209, -77.4202, 74.0870, 124.7035, -77.8685, 76.8436, 0, 0, 0
L 134.1396, -78.1585, 77.5470, 142.2068, -78.4065, 78.1930, 0, 0, 0
L -37.7517, 300.7498, 437.8844, -10.9579, 280.6646, 437.8844, 0, 0, 0
L -59.3804, 134.4456, 119.8563, -56.9915, 134.2111, 124.8333, 0, 0, 0
L 147.3701, -103.9048, 358.2097, 149.4252, -102.9022, 399.3567, 0, 0, 0
L -98.8836, 40.2523, 393.5546, -95.7544, 34.0791, 402.5015, 0, 0, 0
L -65.8832, -116.8248, 638.4006, 2.9406, -131.5079, 638.7897, 0, 0, 0
L -198.6804, 273.7026, 297.2747, -171.5476, 298.5928, 271.6512, 0, 0, 0
L -48.6852, 115.3928, 411.8681, -42.0838, 107.4075, 415.0395, 0, 0, 0
L 100.9410, -15.6475, 364.1888, 103.4893, -3.5354, 364.0159, 0, 0, 0
L -6.8056, -250.6525, 321.3175, 14.4402, -180.3550, 309.9634, 0, 0, 0
L -41.6109, 147.5879, 412.6282, -36.1479, 149.9440, 412.6172, 0, 0, 0
L 99.3988, -68.3750, 78.5564, 99.4462, -63.0224, 78.5133, 0, 0, 0
L 100.0513, 5.3552, 74.1803, 100.1228, 13.4313, 73.9377, 0, 0, 0
L 100.3734, 41.7462, 79.4478, 100.5066, 56.7957, 78.5645, 0, 0, 0
L 194.0779, 15.1913, 367.9168, 194.5723, 13.2049, 365.0765, 0, 0, 0
L -50.7413, 179.9485, 142.1054, -50.6701, 177.2397, 286.6723, 0, 0, 0
L -206.2643, -237.2382, 162.0106, -163.2238, -278.4774, 204.3680, 0, 0, 0
L 141.9317, -77.7333, 76.6826, 150.0647, -76.2458, 72.8366, 0, 0, 0
L -108.2960, 325.8246, 399.1933, -73.9778, 320.6419, 378.4566, 0, 0, 0
L -88.0206, -239.2029, 31.4393, -84.7978, -237.0497, 29.3792, 0, 0, 0
L -12.9219, 29.3522, -25.6672, 11.0608, 24.2222, -126.5157, 0, 0, 0
L -95.0306, 126.9268, 270.6255, -87.7031, 131.5066, 271.2802, 0, 0, 0
L -29.6234, 42.7459, 416.0677, -26.2539, 49.2279, 399.9915, 0, 0, 0
L -26.3305, 48.8096, 464.2919, -23.9814, 45.8809, 447.7849, 0, 0, 0
L -9.2918, 232.0521, 170.5520, -8.0006, 234.9105, 159.7510, 0, 0, 0
L -202.7343, -120.8400, 517.5142, -163.2071, -69.9430, 485.7753, 0, 0, 0
L -54.6452, -289.4050, 355.0565, -2.9498, -237.7095, 162.0106, 0, 0, 0
L 203.1071, -123.7506, 526.2882, 241.6080, -117.6527, 526.2882, 0, 0, 0
L -135.7449, 121.9971, 134.7501, -133.5807, 120.5507, 423.8433, 0, 0, 0
L 48.6252, -7.6050, 78.9781, 57.0950, -7.5362, 78.2811, 0, 0, 0
L -16.0469, -0.7579, 274.6428, -15.7657, 5.8305, 130.0804, 0, 0, 0
L -104.6437, 309.9377, 326.7907, -72.9785, 306.3070, 326.7907, 0, 0, 0
L 127.4451, 34.8290, 77.4649, 130.6016, 20.9997, 73.0678, 0, 0, 0
L 271.6510, 23.6632, 90.7122, 273.1912, 32.8504, 70.2709, 0, 0, 0
L 143.7675, -39.7860, 76.3881, 150.3951, -41.2425, 77.6563, 0, 0, 0
L -35.2936, 109.3227, 400.9421, -30.9965, 103.4417, 411.5393, 0, 0, 0
L -100.5949, -232.3842, 16.2764, -96.3090, -232.0551, 20.2307, 0, 0, 0
L -113.5256, -261.2805, 162.3410, -108.1163, -267.8212, 181.6622, 0, 0, 0
L -167.5303, -288.7644, 439.8217, -161.2970, -286.7152, 485.7753, 0, 0, 0
L -120.5376, -273.3155, 176.1862, -107.7049, -269.0968, 181.6622, 0, 0, 0
L -154.9215, -267.0812, 186.4398, -134.5927, -253.9197, 164.6310, 0, 0, 0
L 125.9659, 32.0849, 74.1913, 127.2285, 34.5868, 77.4649, 0, 0, 0
L -113.2615, 86.5371, 126.1040, -99.0806, 95.6368, 416.4828, 0, 0, 0
L 270.9109, 90.0448, 69.0942, 306.3309, 56.3315, 78.8925, 0, 0, 0
L 290.4438, -33.5634, 339.7625, 293.0895, -40.0162, 337.4695, 0, 0, 0
L -30.8356, -102.3904, 317.8163, -27.3732, -103.9562, 317.8455, 0, 0, 0
L -114.6151, 57.7281, 402.5198, -99.9083, 40.4088, 114.7127, 0, 0, 0
L 85.4005, 55.3911, 359.1234, 94.9967, 52.4476, 359.1173, 0, 0, 0
L -15.2923, 280.9551, 297.2747, 6.2228, 254.1645, 297.2747, 0, 0, 0
L -68.0496, -176.0141, 179.8265, -67.6618, -178.1806, 181.1677, 0, 0, 0
L -28.9000, 44.5592, 159.4488, -23.7475, 45.7734, 149.2190, 0, 0, 0
L 296.7771, -72.3275, 354.0389, 300.0098, -65.2501, 345.8683, 0, 0, 0
L -223.3458, -179.1522, 162.0106, -206.7947, -237.0206, 204.3680, 0, 0, 0
L -216.2711, 248.6342, 297.2747, -198.5290, 273.8162, 297.2747, 0, 0, 0
L 0.6408, 132.8153, 638.7897, 69.3515, 118.0879, 638.4010, 0, 0, 0
L 149.8661, -52.6053, 367.8747, 149.9379, -24.4964, 366.1555, 0, 0, 0
L 9.6363, 10.4918, 125.3251, 12.6152, 6.5070, 415.7280, 0, 0, 0
L 196.7496, 17.9572, 387.6100, 198.5005, 18.9574, 387.4464, 0, 0, 0
L -234.5476, 185.4864, 271.6512, -231.9215, 184.6338, 297.2747, 0, 0, 0
L -215.8010, 179.4005, 104.6116, -213.5271, 178.6623, 130.2351, 0, 0, 0
L 26.0326, 45.4877, 126.5684, 28.6498, 45.8071, 126.5684, 0, 0, 0
L -50.2187, -0.2781, 123.4768, -48.2790, 0.2966, 123.8664, 0, 0, 0
L -122.4894, 144.7455, 131.7967, -120.2790, 143.4342, 420.7820, 0, 0, 0
L -199.5196, 274.0777, 437.8844, -165.6495, 290.7384, 463.0857, 0, 0, 0
L -215.7550, 179.3258, 104.6116, -212.0619, 153.6731, 104.6116, 0, 0, 0
L -29.7276, 251.8710, 170.5520, -27.4974, 257.6821, 159.7510, 0, 0, 0
L -30.5748, -39.5754, 487.4788, -24.7022, -44.3064, 487.2920, 0, 0, 0
L -215.5837, 115.4323, 437.8844, -196.5041, 92.0613, 437.8844, 0, 0, 0
L -83.5367, 89.7609, 415.8203, -76.1488, 87.5468, 415.4155, 0, 0, 0
L 205.6618, 3.0869, 107.3829, 208.7656, 2.1567, 251.1420, 0, 0, 0
L -182.5366, 102.7020, 104.6116, -157.8398, 83.3010, 104.6116, 0, 0, 0
L 149.8479, 107.4152, 358.4541, 151.8174, 104.2636, 399.6010, 0, 0, 0
L -83.1638, 103.2575, 401.7755, -80.6483, 95.7600, 391.9635, 0, 0, 0
L -137.8904, 241.2326, 266.8691, -124.2092, 223.4755, 266.5497, 0, 0, 0
L -23.3155, 109.7465, 390.7282, -21.7662, 105.0158, 402.7408, 0, 0, 0
L -31.9248, 268.3233, 265.6662, -16.8437, 241.0743, 265.1200, 0, 0, 0
L -98.7565, 61.0525, 725.3359, -58.3742, 104.8904, 724.9908, 0, 0, 0
L -90.0833, 100.8258, 127.3239, -85.0588, 102.9573, 415.5404, 0, 0, 0
L -212.3118, 121.8573, 297.2747, -195.6439, 97.5937, 271.6512, 0, 0, 0
L -65.7704, 93.4320, 271.2690, -59.1374, 97.4616, 272.3775, 0, 0, 0
L -22.1670, 108.3115, 415.9059, -14.9290, 111.5207, 415.5125, 0, 0, 0
L -127.0975, 136.8007, 132.6342, -124.8716, 135.5002, 421.6157, 0, 0, 0
L 194.3189, -16.8013, 366.1684, 197.2995, -9.5904, 365.2553, 0, 0, 0
L -142.7802, 311.4869, 271.6512, -102.8201, 317.8214, 437.8844, 0, 0, 0
L 77.0989, 36.4058, 403.5024, 89.2102, 34.1333, 403.5054, 0, 0, 0
L -206.9693, 279.6637, 399.1933, -170.5732, 298.9306, 437.8844, 0, 0, 0
L -67.1023, 21.6328, 411.3922, -59.5504, 26.3739, 411.3922, 0, 0, 0
L 185.2661, -36.5756, 520.5714, 187.3771, -38.0122, 520.2742, 0, 0, 0
L 143.3774, -106.4876, 368.8281, 146.6741, -101.1948, 224.3716, 0, 0, 0
L 22.2263, 24.6973, -25.1190, 28.3356, 2.5816, -126.4965, 0, 0, 0
L 104.2428, -76.9794, 76.0571, 104.4365, -68.6277, 75.7426, 0, 0, 0
L 98.4042, -61.3293, 77.6320, 98.4248, -64.4716, 75.0815, 0, 0, 0
L -52.4552, 135.7882, 415.4082, -52.2855, 142.2540, 124.9756, 0, 0, 0
L 187.6749, -31.5307, 103.1394, 190.1383, -31.9180, 104.8577, 0, 0, 0
L -124.9339, 265.8863, 267.6744, -122.9769, 267.0841, 273.6647, 0, 0, 0
L 23.4685, 223.9839, 437.8844, 25.8727, 226.0138, 399.1933, 0, 0, 0
L 182.2634, -40.5057, 96.5206, 184.3752, -41.8550, 97.2083, 0, 0, 0
L 116.8761, -0.1825, 69.6269, 118.6825, 3.0348, 74.1848, 0, 0, 0
L 99.6741, -65.1279, 75.0815, 102.2646, -63.8765, 69.3755, 0, 0, 0
L 322.3437, 38.9291, 526.2882, 323.3648, 20.4404, 546.4986, 0, 0, 0
L 203.3383, 125.5241, 526.2882, 222.4595, 119.8740, 506.8677, 0, 0, 0
L -77.4187, 78.9981, 402.5054, -69.5415, 82.5905, 411.4066, 0, 0, 0
L 164.6836, -117.8361, 526.2882, 221.2371, -119.1430, 546.4986, 0, 0, 0
L -106.8529, 318.4328, 297.2747, -75.2379, 315.2204, 271.6512, 0, 0, 0
L -155.4558, -267.3792, 186.4398, -151.8270, -256.6025, 163.2873, 0, 0, 0
L -209.2269, 176.8946, 159.7510, -205.4655, 206.2689, 159.7510, 0, 0, 0
L -38.0880, 307.1792, 399.1933, -11.3071, 285.7400, 399.1933, 0, 0, 0
L -12.1383, -0.0884, 270.0061, -11.4245, 4.8346, 126.2740, 0, 0, 0
L -164.4404, 72.4726, 271.6512, -163.0210, 74.4673, 297.2747, 0, 0, 0
