L 1900.6946, -945.1573, -17.7435,  1900.3318, -966.9026, -15.9573, 160, 160, 160
L 1863.8661, -945.3315, -18.1500,  1900.6946, -945.1573, -18.2890, 160, 160, 160
L 1863.8667, -942.5793, -18.1483,  1863.8661, -945.3315, -18.1500, 160, 160, 160
L 1851.7764, -942.5795, -18.2792,  1863.8667, -942.5793, -18.2789, 160, 160, 160
L 1851.7356, -945.4235, -18.6900,  1851.7764, -942.5795, -18.2594, 160, 160, 160
L 1841.7007, -945.4800, -18.3000,  1851.7356, -945.4235, -18.6900, 160, 160, 160
L 1841.4706, -997.2985, -13.3984,  1841.7007, -945.4800, -17.5865, 160, 160, 160
L 1900.3738, -997.3019, -13.3180,  1841.4706, -997.2985, -13.3500, 160, 160, 160
L 1900.3019, -976.1801, -15.3830,  1900.3738, -997.3019, -13.3036, 160, 160, 160
L 2001.4032, -1017.3210, -6.5870,  1992.5851, -1017.3210, -6.5870, 160, 160, 160
L 1995.6476, -1013.3251, -9.3510,  1995.4751, -1014.2898, -9.4310, 160, 160, 160
L 1992.6128, -1012.8318, -9.2807,  1995.6476, -1013.3251, -9.4310, 160, 160, 160
L 2001.4015, -1020.1568, -3.5880,  1992.5674, -1020.1583, -3.5880, 160, 160, 160
L 1993.5630, -1015.7897, -7.5587,  2001.4043, -1015.7898, -7.5587, 160, 160, 160
L 2001.4054, -1014.2897, -8.5579,  1992.6039, -1014.2897, -9.4310, 160, 160, 160
L 2001.4015, -1020.1568, -3.5880,  2001.4054, -1014.2897, -8.4837, 160, 160, 160
L 1992.5674, -1020.1598, -3.6680,  1992.6122, -1012.9183, -9.3249, 160, 160, 160
L 2001.7615, -1022.9810, -2.3361,  1992.4529, -1022.9811, -2.3361, 160, 160, 160
L 2001.7615, -1022.9810, -2.3361,  2020.7278, -1022.9811, -2.3361, 160, 160, 160
L 1970.6283, -1020.1353, -10.4187,  1970.6016, -1078.7676, -6.6543, 160, 160, 160
L 1992.4528, -1020.1661, -0.9338,  1992.4529, -1022.9811, -0.9338, 160, 160, 160
L 2001.7615, -1020.1708, -0.9338,  2001.7615, -1022.9810, -0.9338, 160, 160, 160
L 1992.4529, -1022.9810, -2.3361,  1973.2090, -1022.9811, -2.3361, 160, 160, 160
L 2020.7271, -1076.4358, -2.3361,  2020.7278, -1022.9811, -2.3361, 160, 160, 160
L 2012.6261, -1076.4358, -2.3361,  2020.7271, -1076.4358, -2.3361, 160, 160, 160
L 2012.6261, -1074.3678, -2.3361,  2012.6261, -1076.4358, -2.3361, 160, 160, 160
L 2000.5022, -1074.3683, -2.3361,  2012.6261, -1074.3678, -2.3361, 160, 160, 160
L 2000.5027, -1076.4358, -2.3361,  2000.5022, -1074.3683, -2.3361, 160, 160, 160
L 1973.2217, -1076.4330, -2.3361,  2000.5027, -1076.4358, -2.3361, 160, 160, 160
L 1973.2090, -1022.9811, -2.3361,  1973.2217, -1076.4330, -2.3361, 160, 160, 160
L 1975.6238, -1019.6992, 0.5826,  1977.2284, -1005.9741, 1.9071, 160, 160, 160
L 1991.8899, -1007.4556, 1.8360,  1989.5956, -1019.7535, 0.7184, 160, 160, 160
L 1978.8241, -1012.5555, -10.5998,  1983.6460, -1012.3185, -10.3171, 160, 160, 160
L 1978.8241, -1012.5555, -10.6372,  1979.1967, -1020.1458, -10.6117, 160, 160, 160
L 1984.2870, -1020.1534, -10.1463,  1983.6460, -1012.3185, -10.1727, 160, 160, 160
L 1979.1967, -1020.1458, -10.6087,  1984.2870, -1020.1534, -10.1159, 160, 160, 160
L 2000.4961, -1078.7853, -5.2270,  1970.6016, -1078.7676, -5.2285, 160, 160, 160
L 2000.4966, -1081.2571, -5.1223,  2000.4961, -1078.7853, -5.2270, 160, 160, 160
L 2012.6226, -1081.2571, -4.9905,  2000.4966, -1081.2571, -4.9905, 160, 160, 160
L 2012.6227, -1078.7792, -5.2275,  2012.6226, -1081.2571, -5.9530, 160, 160, 160
L 2022.7719, -1078.7870, -5.2271,  2012.6227, -1078.7792, -5.2275, 160, 160, 160
L 2022.7654, -1068.4523, -6.2157,  2022.7719, -1078.7870, -5.4459, 160, 160, 160
L 2022.7670, -1020.1635, -6.4398,  2022.7654, -1068.4523, -6.2157, 160, 160, 160
L 2001.7615, -1020.1708, -8.4436,  2022.7670, -1020.1635, -6.6036, 160, 160, 160
L 2045.3976, -989.3514, -0.8098,  2041.2980, -989.3875, -4.6923, 160, 160, 160
L 2045.3987, -998.2911, -0.8344,  2041.2970, -998.2772, -4.6917, 160, 160, 160
L 2045.3964, -998.2910, -0.8087,  2045.3954, -989.3514, -0.8087, 160, 160, 160
L 2044.6200, -989.3630, -2.3086,  2044.6399, -998.2866, -2.3086, 160, 160, 160
L 2042.5612, -998.2820, -3.8087,  2042.5608, -989.3749, -3.8088, 160, 160, 160
L 2041.2980, -989.3875, -4.6923,  2041.2970, -998.2772, -4.6923, 160, 160, 160
L 2048.2212, -998.4551, -0.8610,  2048.2212, -989.1779, -0.8610, 160, 160, 160
L 2048.2212, -998.8295, -0.8610,  2048.2212, -1017.6141, -0.8610, 160, 160, 160
L 2048.2212, -970.7495, -0.8610,  2048.2212, -989.1779, -0.8610, 160, 160, 160
L 2048.2212, -989.1779, 0.8038,  2045.4069, -989.1779, 0.8038, 160, 160, 160
L 2048.2212, -998.4551, 0.7856,  2045.4081, -998.4551, 0.7856, 160, 160, 160
L 2081.6106, -1017.6053, -0.8610,  2048.2212, -1017.6141, -0.8610, 160, 160, 160
L 2081.6172, -1015.9163, -0.8610,  2081.6106, -1017.6053, -0.8610, 160, 160, 160
L 2093.7227, -1015.9161, -0.8610,  2081.6172, -1015.9163, -0.8610, 160, 160, 160
L 2093.7183, -1017.6020, -0.8610,  2093.7227, -1015.9161, -0.8610, 160, 160, 160
L 2101.2830, -1017.6000, -0.8610,  2093.7183, -1017.6020, -0.8610, 160, 160, 160
L 2101.2837, -970.7495, -0.8610,  2101.2830, -1017.6000, -0.8610, 160, 160, 160
L 2048.2212, -970.7495, -0.8610,  2101.2837, -970.7495, -0.8610, 160, 160, 160
L 2093.7056, -1020.2172, -3.3115,  2104.1421, -1020.2018, -3.3115, 160, 160, 160
L 2093.7151, -1022.7983, -3.3115,  2093.7056, -1020.2172, -3.3115, 160, 160, 160
L 2081.5933, -1022.7983, -3.3115,  2093.7151, -1022.7983, -3.3115, 160, 160, 160
L 2081.5767, -1020.2140, -3.3115,  2081.5933, -1022.7983, -3.3115, 160, 160, 160
L 2055.1746, -1020.2068, -3.3389,  2081.5767, -1020.2140, -3.3115, 160, 160, 160
L 2045.4009, -1020.2023, -3.8094,  2055.1746, -1020.2068, -3.3389, 160, 160, 160
L 2045.4081, -998.4551, -4.2733,  2045.4009, -1020.2023, -4.2740, 160, 160, 160
L 2045.4037, -968.5600, -4.2736,  2045.4069, -989.1779, -4.2735, 160, 160, 160
L 2055.1060, -968.4960, -3.3454,  2045.4037, -968.5600, -3.9573, 160, 160, 160
L 2103.8936, -968.5250, -3.3115,  2055.1060, -968.4960, -3.3454, 160, 160, 160
L 2104.1421, -1020.2018, -3.3115,  2103.8936, -968.5250, -3.3115, 160, 160, 160
L 15737.1055, -1478.1376, 288.6456,  15999.9180, -1477.9047, 205.1397, 160, 160, 160
L 15686.3682, -1478.1823, 306.3471,  15737.1055, -1478.1376, 288.6456, 160, 160, 160
L 15484.3555, -1478.3615, 219.1528,  15686.3682, -1478.1823, 306.3471, 160, 160, 160
L 15374.3311, -1478.4590, 189.5690,  15484.3555, -1478.3615, 219.1528, 160, 160, 160
L 15212.2061, -1478.6028, 188.4218,  15374.3311, -1478.4590, 189.5690, 160, 160, 160
L 15061.1172, -1478.7416, 262.6129,  15212.2061, -1478.6028, 188.4218, 160, 160, 160
L 15016.6250, -1478.7831, 262.8860,  15061.1172, -1478.7416, 262.6129, 160, 160, 160
L 14752.9727, -1479.3090, 259.3310,  15016.6250, -1478.7831, 262.8860, 160, 160, 160
L 14640.9014, -1479.1360, 344.2115,  14752.9727, -1479.3090, 259.3310, 160, 160, 160
L 14443.5059, -1479.3163, 271.4503,  14640.9014, -1479.1360, 344.2115, 160, 160, 160
L 14292.5850, -1479.4496, 258.3000,  14443.5059, -1479.3163, 271.4503, 160, 160, 160
L 14141.9893, -1479.5833, 260.3448,  14292.5850, -1479.4496, 258.3000, 160, 160, 160
L 14029.2061, -1479.6835, 274.5228,  14141.9893, -1479.5833, 260.3448, 160, 160, 160
L 13830.7520, -1479.8594, 358.1843,  14029.2061, -1479.6835, 274.5228, 160, 160, 160
L 13673.8262, -1479.9987, 272.1773,  13830.7520, -1479.8594, 358.1843, 160, 160, 160
L 13363.4229, -1480.2737, 284.1526,  13673.8262, -1479.9987, 272.1773, 160, 160, 160
L 13210.3838, -1480.4170, 231.9903,  13363.4229, -1480.2737, 284.1526, 160, 160, 160
L 13102.4756, -1480.5186, 289.7841,  13210.3838, -1480.4170, 231.9903, 160, 160, 160
L 12908.9600, -1480.7002, 225.5263,  13102.4756, -1480.5186, 289.7841, 160, 160, 160
L 12745.2930, -1480.8533, 180.9360,  12908.9600, -1480.7002, 225.5263, 160, 160, 160
L 12584.5010, -1480.9961, 211.9956,  12745.2930, -1480.8533, 180.9360, 160, 160, 160
L 12276.8262, -1481.2675, 360.6070,  12584.5010, -1480.9961, 211.9956, 160, 160, 160
L 12164.7891, -1481.3683, 315.3845,  12276.8262, -1481.2675, 360.6070, 160, 160, 160
L 11966.9141, -1481.5436, 207.7578,  12164.7891, -1481.3683, 315.3845, 160, 160, 160
L 11676.3721, -1481.8014, 212.5158,  11966.9141, -1481.5436, 207.7578, 160, 160, 160
L 11507.5518, -1481.9539, 235.8836,  11676.3721, -1481.8014, 212.5158, 160, 160, 160
L 11346.3057, -1482.1050, 207.6879,  11507.5518, -1481.9539, 235.8836, 160, 160, 160
L 11168.3672, -1482.2725, 228.9661,  11346.3057, -1482.1050, 207.6879, 160, 160, 160
L 11038.3555, -1482.3943, 272.8613,  11168.3672, -1482.2725, 228.9661, 160, 160, 160
L 10943.2764, -1482.4828, 343.3023,  11038.3555, -1482.3943, 272.8613, 160, 160, 160
L 10722.5557, -1479.8899, 425.7024,  10943.2764, -1482.4828, 343.3023, 160, 160, 160
L 10562.6309, -1482.8206, 322.6576,  10722.5557, -1479.8899, 425.7024, 160, 160, 160
L 10419.5635, -1482.9474, 235.3169,  10562.6309, -1482.8206, 322.6576, 160, 160, 160
L 10237.8604, -1483.1084, 241.8020,  10419.5635, -1482.9474, 235.3169, 160, 160, 160
L 10111.4512, -1483.2206, 318.2870,  10237.8604, -1483.1084, 241.8020, 160, 160, 160
L 10013.7725, -1483.3073, 431.8913,  10111.4512, -1483.2206, 318.2870, 160, 160, 160
L 9793.4268, -1483.5027, 326.1458,  10013.7725, -1483.3073, 431.8913, 160, 160, 160
L 9699.2334, -1483.5896, 303.2019,  9793.4268, -1483.5027, 326.1458, 160, 160, 160
L 9483.5518, -1483.7920, 480.8611,  9699.2334, -1483.5896, 303.2019, 160, 160, 160
L 9306.8721, -1483.9579, 316.7200,  9483.5518, -1483.7920, 480.8611, 160, 160, 160
L 9266.8350, -1483.9955, 294.9880,  9306.8721, -1483.9579, 316.7200, 160, 160, 160
L 9174.4678, -1484.8290, 248.7048,  9266.8350, -1483.9955, 294.9880, 160, 160, 160
L 9079.8174, -1484.1669, 359.3414,  9174.4678, -1484.8290, 248.7048, 160, 160, 160
L 8872.7813, -1484.3506, 262.5378,  9079.8174, -1484.1669, 359.3414, 160, 160, 160
L 8693.9512, -1484.5092, 201.4882,  8872.7813, -1484.3506, 262.5378, 160, 160, 160
L 8558.7256, -1484.6293, 314.1689,  8693.9512, -1484.5092, 201.4882, 160, 160, 160
L 8381.8770, -1484.7859, 335.6410,  8558.7256, -1484.6293, 314.1689, 160, 160, 160
L 8250.9004, -1484.9021, 306.9630,  8381.8770, -1484.7859, 335.6410, 160, 160, 160
L 8072.8965, -1485.6010, 338.3571,  8250.9004, -1484.9021, 306.9630, 160, 160, 160
L 7939.7134, -1485.1792, 263.7343,  8072.8965, -1485.6010, 338.3571, 160, 160, 160
L 7483.3042, -1485.6082, 191.9102,  7939.7134, -1485.1792, 263.7343, 160, 160, 160
L 7324.2002, -1485.7555, 212.8692,  7483.3042, -1485.6082, 191.9102, 160, 160, 160
L 7188.6309, -1485.8755, 240.4542,  7324.2002, -1485.7555, 212.8692, 160, 160, 160
L 7008.4893, -1486.3539, 307.9723,  7188.6309, -1485.8755, 240.4542, 160, 160, 160
L 6977.8008, -1486.6260, 308.9413,  7008.4893, -1486.3539, 307.9723, 160, 160, 160
L 6875.9102, -1486.1530, 309.5790,  6977.8008, -1486.6260, 308.9413, 160, 160, 160
L 6695.9727, -1486.3125, 338.6394,  6875.9102, -1486.1530, 309.5790, 160, 160, 160
L 6248.1758, -1486.7095, 271.5153,  6695.9727, -1486.3125, 338.6394, 160, 160, 160
L 6233.7896, -1486.7227, 270.1670,  6248.1758, -1486.7095, 271.5153, 160, 160, 160
L 6080.5542, -1486.8628, 238.3316,  6233.7896, -1486.7227, 270.1670, 160, 160, 160
L 5965.7813, -1486.9706, 287.3077,  6080.5542, -1486.8628, 238.3316, 160, 160, 160
L 5777.6270, -1487.1476, 421.1770,  5965.7813, -1486.9706, 287.3077, 160, 160, 160
L 5667.9893, -1487.2505, 421.8281,  5777.6270, -1487.1476, 421.1770, 160, 160, 160
L 5457.8018, -1487.4419, 372.5425,  5667.9893, -1487.2505, 421.8281, 160, 160, 160
L 5317.4761, -1487.5667, 299.6521,  5457.8018, -1487.4419, 372.5425, 160, 160, 160
L 5281.7437, -1487.5983, 281.7961,  5317.4761, -1487.5667, 299.6521, 160, 160, 160
L 5151.4810, -1487.7134, 237.3987,  5281.7437, -1487.5983, 281.7961, 160, 160, 160
L 4993.6802, -1487.8539, 268.3530,  5151.4810, -1487.7134, 237.3987, 160, 160, 160
L 4843.7188, -1487.9867, 233.4150,  4993.6802, -1487.8539, 268.3530, 160, 160, 160
L 4533.5132, -1488.2616, 237.8117,  4843.7188, -1487.9867, 233.4150, 160, 160, 160
L 4362.5352, -1488.4137, 212.1587,  4533.5132, -1488.2616, 237.8117, 160, 160, 160
L 4220.5562, -1488.5479, 283.9230,  4362.5352, -1488.4137, 212.1587, 160, 160, 160
L 4047.9500, -1488.7094, 283.2820,  4220.5562, -1488.5479, 283.9230, 160, 160, 160
L 3914.3101, -1488.8350, 212.9404,  4047.9500, -1488.7094, 283.2820, 160, 160, 160
L 3603.7820, -1489.1177, 288.8036,  3914.3101, -1488.8350, 212.9404, 160, 160, 160
L 3296.2522, -1489.3904, 210.1469,  3603.7820, -1489.1177, 288.8036, 160, 160, 160
L 3148.7532, -1489.5214, 219.7182,  3296.2522, -1489.3904, 210.1469, 160, 160, 160
L 2982.5679, -1489.6686, 294.3417,  3148.7532, -1489.5214, 219.7182, 160, 160, 160
L 2814.2476, -1489.8180, 306.4900,  2982.5679, -1489.6686, 294.3417, 160, 160, 160
L 2674.9358, -1489.9417, 240.5911,  2814.2476, -1489.8180, 306.4900, 160, 160, 160
L 2533.3418, -1490.6930, 215.6416,  2674.9358, -1489.9417, 240.5911, 160, 160, 160
L 2365.7205, -1490.2267, 291.4410,  2533.3418, -1490.6930, 215.6416, 160, 160, 160
L 2228.7417, -1490.3550, 292.3414,  2365.7205, -1490.2267, 291.4410, 160, 160, 160
L 2111.8003, -1490.4651, 279.3396,  2228.7417, -1490.3550, 292.3414, 160, 160, 160
L 1948.1989, -1490.6172, 276.5353,  2111.8003, -1490.4651, 279.3396, 160, 160, 160
L 1745.8239, -1490.7970, 216.1176,  1948.1989, -1490.6172, 276.5353, 160, 160, 160
L 1582.1371, -1490.9419, 255.4660,  1745.8239, -1490.7970, 216.1176, 160, 160, 160
L 1436.3998, -1491.7140, 256.2604,  1582.1371, -1490.9419, 255.4660, 160, 160, 160
L 1270.2300, -1491.2162, 308.9191,  1436.3998, -1491.7140, 256.2604, 160, 160, 160
L 1195.2726, -1491.2808, 314.6397,  1270.2300, -1491.2162, 308.9191, 160, 160, 160
L 1194.9528, -1452.7948, 306.3190,  1195.2726, -1491.2808, 314.6397, 160, 160, 160
L 1194.6166, -1410.9473, 282.1449,  1194.9528, -1452.7948, 306.3190, 160, 160, 160
L 1192.8030, -1100.4744, 187.2576,  1194.6166, -1410.9473, 282.1449, 160, 160, 160
L 1190.1487, -863.9965, 169.7259,  1192.8030, -1100.4744, 187.2576, 160, 160, 160
L 1187.5912, -550.9384, 141.2341,  1190.1487, -863.9965, 169.7259, 160, 160, 160
L 1187.1764, -500.1732, 131.1870,  1187.5912, -550.9384, 141.2341, 160, 160, 160
L 1187.2271, -481.3315, 126.8636,  1187.1764, -500.1732, 131.1870, 160, 160, 160
L 1186.2992, -392.7817, 120.1898,  1187.2271, -481.3315, 126.8636, 160, 160, 160
L 1184.4872, -169.1961, 69.7810,  1186.2992, -392.7817, 120.1898, 160, 160, 160
L 1182.5032, -142.7804, 45.9457,  1184.4872, -169.1961, 69.7810, 160, 160, 160
L 1161.4495, -140.5115, 49.9988,  1182.5032, -142.7804, 45.9457, 160, 160, 160
L 1127.4562, -136.4187, 56.1167,  1161.4495, -140.5115, 49.9988, 160, 160, 160
L 1059.4695, -128.2322, 59.5756,  1127.4562, -136.4187, 56.1167, 160, 160, 160
L 1015.2131, -122.9026, 54.8180,  1059.4695, -128.2322, 59.5756, 160, 160, 160
L 933.8450, -113.1340, 63.6266,  1015.2131, -122.9026, 54.8180, 160, 160, 160
L 774.6675, -98.7139, 41.3475,  877.5431, -107.6778, 54.5810, 160, 160, 160
L 715.8549, -93.6022, 55.4523,  774.6675, -98.7139, 41.3475, 160, 160, 160
L 655.4106, -88.3483, 42.7546,  715.8549, -93.6022, 55.4523, 160, 160, 160
L 585.2260, -82.2299, 41.2554,  655.4106, -88.3483, 42.7546, 160, 160, 160
L 547.2748, -78.9491, 30.2676,  585.2260, -82.2299, 41.2554, 160, 160, 160
L 536.6194, -70.7030, 0.5310,  547.2748, -78.9491, 30.2676, 160, 160, 160
L 536.4290, -67.9205, -6.3739,  536.6194, -70.7030, 0.5310, 160, 160, 160
L 402.1447, 54.7327, -6.3720,  536.4290, -67.9205, -6.3739, 160, 160, 160
L 288.9098, 165.8937, -6.3739,  402.1447, 54.7327, -6.3739, 160, 160, 160
L 165.7230, 16.2289, -6.3739,  288.9098, 165.8937, -6.3739, 160, 160, 160
L 46.1610, 2.1530, -6.3739,  165.7230, 16.2289, -6.3739, 160, 160, 160
L 15291.4893, 4241.4185, -68.5010,  15999.1465, 4244.5562, -68.4767, 160, 160, 160
L 14943.3350, 4245.1792, -68.5100,  15291.4893, 4241.4185, -68.5010, 160, 160, 160
L 14607.6465, 4240.5601, -68.4923,  14943.3350, 4245.1792, -68.5100, 160, 160, 160
L 14443.8018, 4178.2935, -68.4693,  14607.6465, 4240.5601, -68.4923, 160, 160, 160
L 14247.5889, 4176.2354, -68.5100,  14443.8018, 4178.2935, -68.4693, 160, 160, 160
L 14136.9512, 4173.2559, -68.4857,  14247.5889, 4176.2354, -68.5100, 160, 160, 160
L 13910.2813, 4173.2544, -68.4973,  14136.9512, 4173.2559, -68.4857, 160, 160, 160
L 13719.8467, 4171.7896, -68.4778,  13910.2813, 4173.2544, -68.4973, 160, 160, 160
L 13514.9756, 4217.2188, -68.4789,  13719.8467, 4171.7896, -68.4778, 160, 160, 160
L 13382.8555, 4217.2100, -68.4769,  13514.9756, 4217.2188, -68.4789, 160, 160, 160
L 13205.5850, 4245.4976, -68.4690,  13382.8555, 4217.2100, -68.4769, 160, 160, 160
L 10957.1885, 4245.5391, -68.4784,  13205.5850, 4245.4976, -68.4690, 160, 160, 160
L 10698.3223, 4242.4434, -68.5083,  10957.1885, 4245.5391, -68.4784, 160, 160, 160
L 10561.8594, 4242.7100, -68.4865,  10698.3223, 4242.4434, -68.5083, 160, 160, 160
L 10379.6729, 4245.6470, -68.5037,  10561.8594, 4242.7100, -68.4865, 160, 160, 160
L 10195.1592, 4244.1392, -68.4963,  10379.6729, 4245.6470, -68.5037, 160, 160, 160
L 10074.1973, 4242.3643, -68.4898,  10379.6729, 4245.6470, -68.5037, 160, 160, 160
L 9981.8975, 4242.2969, -68.4741,  10074.1973, 4242.3643, -68.4898, 160, 160, 160
L 9856.8262, 4244.4805, -68.5010,  9981.8975, 4242.2969, -68.4741, 160, 160, 160
L 9220.7881, 4245.6060, -68.4899,  9856.8262, 4244.4805, -68.5010, 160, 160, 160
L 9029.7686, 4245.5962, -68.4919,  9220.7881, 4245.6060, -68.4943, 160, 160, 160
L 8869.7432, 4182.5645, -68.4787,  9029.7686, 4245.5962, -68.4919, 160, 160, 160
L 8758.8096, 4182.9810, -68.5006,  8869.7432, 4182.5645, -68.4787, 160, 160, 160
L 8559.3887, 4068.6497, -68.4804,  8758.8096, 4182.9810, -68.5006, 160, 160, 160
L 8517.9043, 4068.8235, -68.5046,  8559.3887, 4068.6497, -68.4804, 160, 160, 160
L 8474.6221, 4000.5293, -68.4509,  8517.9043, 4068.8235, -68.5046, 160, 160, 160
L 8336.3223, 3960.1226, -68.3944,  8474.6221, 4000.5293, -68.4509, 160, 160, 160
L 8250.4014, 3960.2073, -68.4475,  8336.3223, 3960.1226, -68.3944, 160, 160, 160
L 8056.7593, 3947.2361, -68.4432,  8250.4014, 3960.2073, -68.4475, 160, 160, 160
L 7011.1934, 3947.1299, -68.4613,  8056.7593, 3947.2361, -68.4432, 160, 160, 160
L 6754.9590, 3975.4766, -68.4415,  7011.1934, 3947.1299, -68.4613, 160, 160, 160
L 6701.2520, 3975.4246, -68.4131,  6754.9590, 3975.4766, -68.4415, 160, 160, 160
L 6609.7061, 4000.4170, -68.3928,  6701.2520, 3975.4246, -68.4131, 160, 160, 160
L 6392.1270, 4176.8604, -68.4907,  6609.7061, 4000.4170, -68.3928, 160, 160, 160
L 6283.9429, 4176.8594, -68.4600,  6392.1270, 4176.8604, -68.4907, 160, 160, 160
L 6082.5435, 4213.2754, -68.4980,  6283.9429, 4176.8594, -68.4600, 160, 160, 160
L 5952.4185, 4213.1226, -68.4602,  6082.5435, 4213.2754, -68.4980, 160, 160, 160
L 5772.9102, 4242.3213, -68.4846,  5952.4185, 4213.1226, -68.4602, 160, 160, 160
L 5624.7227, 4242.1685, -68.4505,  5772.9102, 4242.3213, -68.4846, 160, 160, 160
L 5463.2388, 4213.9512, -68.4518,  5624.7227, 4242.1685, -68.4505, 160, 160, 160
L 5200.4502, 4213.1963, -68.4752,  5463.2388, 4213.9512, -68.4518, 160, 160, 160
L 4843.8506, 4217.2002, -68.4761,  5200.4502, 4213.1963, -68.4752, 160, 160, 160
L 4224.1563, 4209.1260, -68.4748,  4843.8506, 4217.2002, -68.4761, 160, 160, 160
L 4096.8418, 4209.2437, -68.4989,  4224.1563, 4209.1260, -68.4748, 160, 160, 160
L 3914.3008, 4181.6895, -68.4236,  4096.8418, 4209.2437, -68.4989, 160, 160, 160
L 3604.7825, 4188.1226, -68.4582,  3914.3008, 4181.6895, -68.4236, 160, 160, 160
L 3489.7598, 4188.3228, -68.4955,  3604.7825, 4188.1226, -68.4582, 160, 160, 160
L 3341.8672, 4000.6912, -68.4856,  3489.7598, 4188.3228, -68.4955, 160, 160, 160
L 3319.6326, 3988.8467, -68.4552,  3341.8672, 4000.6912, -68.4856, 160, 160, 160
L 3294.5037, 3988.8345, -68.4484,  3319.6326, 3988.8467, -68.4552, 160, 160, 160
L 3061.7952, 3964.7703, -68.3041,  3294.5037, 3988.8345, -68.4484, 160, 160, 160
L 2984.6099, 3964.8704, -68.3795,  3061.7952, 3964.7703, -68.3041, 160, 160, 160
L 2714.2085, 3981.8689, -68.4120,  2984.6099, 3964.8704, -68.3795, 160, 160, 160
L 2674.8118, 3981.5413, -68.4116,  2714.2085, 3981.8689, -68.4120, 160, 160, 160
L 2570.3528, 4000.4783, -68.4304,  2674.8118, 3981.5413, -68.4116, 160, 160, 160
L 2365.6963, 4131.4761, -68.4602,  2570.3528, 4000.4783, -68.4304, 160, 160, 160
L 2286.6287, 4133.1099, -68.4882,  2365.6963, 4131.4761, -68.4602, 160, 160, 160
L 2188.7300, 4102.3511, -68.4722,  2286.6287, 4133.1099, -68.4882, 160, 160, 160
L 2055.8997, 4060.7000, -68.4808,  2169.4087, 4096.1934, -68.4604, 160, 160, 160
L 2019.8490, 4059.5413, -68.4876,  2055.8997, 4060.7000, -68.4808, 160, 160, 160
L 2019.6814, 4000.7781, -68.4813,  2019.8490, 4059.5413, -68.4876, 160, 160, 160
L 1896.4198, 3930.5408, -68.4586,  2019.6814, 4000.7781, -68.4813, 160, 160, 160
L 1746.3888, 3930.4534, -68.3862,  1896.4198, 3930.5408, -68.4586, 160, 160, 160
L 1549.5575, 4000.5337, -68.3713,  1746.3888, 3930.4534, -68.3862, 160, 160, 160
L 1436.8888, 4188.2339, -68.5053,  1549.5575, 4000.5337, -68.3713, 160, 160, 160
L 1328.9347, 4212.1084, -68.4926,  1436.8888, 4188.2339, -68.5053, 160, 160, 160
L 1327.8040, 4171.2090, -60.6826,  1328.9336, 4212.6978, -68.4852, 160, 160, 160
L 1324.5811, 4054.6663, 96.1971,  1327.8040, 4171.2090, -60.6826, 160, 160, 160
L 1322.9397, 3964.7305, 169.4329,  1324.5811, 4054.6663, 96.1971, 160, 160, 160
L 1318.9054, 3850.5398, 139.5454,  1322.9397, 3964.7305, 169.4329, 160, 160, 160
L 1313.9052, 3669.2642, 169.9786,  1318.9054, 3850.5398, 139.5454, 160, 160, 160
L 1310.3512, 3540.6763, 179.2532,  1313.9052, 3669.2642, 169.9786, 160, 160, 160
L 1305.3810, 3360.8333, 166.9846,  1310.3512, 3540.6763, 179.2532, 160, 160, 160
L 1301.7559, 3229.6824, 183.6341,  1305.3810, 3360.8333, 166.9846, 160, 160, 160
L 1297.7240, 3060.5381, 174.7690,  1301.7559, 3229.6824, 183.6341, 160, 160, 160
L 1293.1884, 2920.2720, 131.2435,  1297.7240, 3060.5381, 174.7690, 160, 160, 160
L 1288.6077, 2754.8372, 149.1354,  1293.1884, 2920.2720, 131.2435, 160, 160, 160
L 1284.5945, 2609.9148, 150.2111,  1288.6077, 2754.8372, 149.1354, 160, 160, 160
L 1280.2887, 2454.4031, 164.3391,  1284.5945, 2609.9148, 150.2111, 160, 160, 160
L 1276.2427, 2308.2786, 227.7073,  1280.2887, 2454.4031, 164.3391, 160, 160, 160
L 1272.1974, 2162.1868, 209.6382,  1276.2427, 2308.2786, 227.7073, 160, 160, 160
L 1263.8743, 1861.1852, 238.4258,  1272.1974, 2162.1868, 209.6382, 160, 160, 160
L 1259.1458, 1690.8040, 187.7313,  1263.8743, 1861.1852, 238.4258, 160, 160, 160
