L 1894.7804, 2597.5164, -343.8426,  1930.7477, 2597.5171, -343.8426, 160, 160, 160
L 1894.7804, 2570.3660, -343.8426,  1894.7804, 2597.5164, -343.8426, 160, 160, 160
L 1868.4037, 2597.5164, -343.8426,  1868.4037, 2575.1648, -343.8192, 160, 160, 160
L 1832.4368, 2597.5159, -343.8426,  1868.4037, 2597.5164, -343.8426, 160, 160, 160
L 1832.4363, 2580.3240, -343.8426,  1832.4368, 2597.5159, -343.8426, 160, 160, 160
L 1837.8112, 2528.2864, -341.5615,  1837.9098, 2505.4727, -342.6490, 160, 160, 160
L 1837.6803, 2591.1868, -342.6490,  1837.9657, 2568.3689, -341.5215, 160, 160, 160
L 1862.6941, 2591.1897, -342.6160,  1837.6803, 2591.1868, -342.5200, 160, 160, 160
L 1862.5066, 2568.3765, -341.5360,  1862.6941, 2591.1897, -342.3930, 160, 160, 160
L 1862.6709, 2505.4722, -342.6150,  1862.6709, 2528.2876, -342.6110, 160, 160, 160
L 1837.9098, 2505.4727, -342.6450,  1862.6709, 2505.4722, -342.6490, 160, 160, 160
L 1832.4368, 2498.1392, -343.8426,  1832.4358, 2523.3179, -343.8426, 160, 160, 160
L 1868.4048, 2498.1404, -343.8426,  1832.4368, 2498.1392, -343.8426, 160, 160, 160
L 1868.4036, 2519.7273, -343.2608,  1868.4048, 2498.1404, -343.8426, 160, 160, 160
L 1894.7802, 2498.1409, -343.8426,  1894.7804, 2517.9463, -343.8426, 160, 160, 160
L 1930.7476, 2498.1409, -343.8426,  1894.7802, 2498.1409, -343.8426, 160, 160, 160
L 1930.7476, 2498.1409, -343.8426,  1930.7476, 2514.8711, -343.8426, 160, 160, 160
L 1924.8810, 2520.8047, -341.5126,  1925.5398, 2506.2146, -342.1580, 160, 160, 160
L 1924.9921, 2591.1868, -341.9691,  1924.9966, 2568.2410, -341.9805, 160, 160, 160
L 1900.6530, 2591.1890, -342.5840,  1924.9921, 2591.1868, -342.4840, 160, 160, 160
L 1900.6509, 2569.4871, -342.5230,  1900.6530, 2591.1890, -342.5180, 160, 160, 160
L 1900.1167, 2505.5000, -342.6490,  1900.2499, 2528.2913, -341.5176, 160, 160, 160
L 1925.3628, 2505.4717, -342.5230,  1900.1167, 2505.5000, -341.9384, 160, 160, 160
L 1924.7865, 2528.2898, -341.5613,  1925.3628, 2505.4717, -342.4890, 160, 160, 160
L 2015.9126, 2507.4087, -341.5840,  1924.4146, 2515.4263, -339.8140, 160, 160, 160
L 2294.5608, 2483.6636, -341.5615,  2015.9126, 2507.4087, -341.5840, 160, 160, 160
L 2356.9043, 2478.1746, -341.3697,  2319.2288, 2481.3489, -341.4743, 160, 160, 160
L 2351.4224, 2478.6365, -343.8426,  2349.7952, 2452.1470, -343.8426, 160, 160, 160
L 2355.8892, 2551.3372, -343.8426,  2354.4871, 2528.5098, -343.3362, 160, 160, 160
L 2328.1746, 2530.3738, -343.8426,  2329.5635, 2552.9551, -343.8426, 160, 160, 160
L 2323.4688, 2453.7654, -343.8426,  2325.1331, 2480.8516, -343.8426, 160, 160, 160
L 2318.9856, 2474.4087, -342.2049,  2318.3633, 2464.3201, -342.1961, 160, 160, 160
L 2323.5691, 2546.9749, -342.1218,  2321.7576, 2524.2771, -341.4372, 160, 160, 160
L 2298.4214, 2548.5308, -342.2448,  2323.5691, 2546.9749, -342.2124, 160, 160, 160
L 2297.3892, 2525.7747, -341.5475,  2298.4214, 2548.5308, -342.2305, 160, 160, 160
L 2293.2820, 2462.9893, -342.2447,  2294.6858, 2485.6851, -342.2205, 160, 160, 160
L 2318.1924, 2461.4556, -342.1451,  2293.2820, 2462.9893, -342.1379, 160, 160, 160
L 2319.6016, 2484.1570, -342.2448,  2318.1924, 2461.4556, -342.2260, 160, 160, 160
L 2380.4280, 2457.6265, -342.2441,  2381.8013, 2480.2476, -342.2065, 160, 160, 160
L 2355.4966, 2459.4800, -342.2448,  2380.4280, 2457.6265, -342.2212, 160, 160, 160
L 2356.9949, 2481.8206, -341.9861,  2355.4966, 2459.4800, -342.2278, 160, 160, 160
L 2360.7715, 2544.6941, -342.2445,  2359.3948, 2522.2659, -341.9075, 160, 160, 160
L 2385.7090, 2543.1626, -342.2228,  2360.7715, 2544.6941, -342.2210, 160, 160, 160
L 2384.5901, 2520.5586, -341.4717,  2385.7090, 2543.1626, -342.2409, 160, 160, 160
L 2359.3948, 2522.2659, -341.2425,  2384.5901, 2520.5586, -341.1064, 160, 160, 160
L 2297.3892, 2525.7747, -341.5425,  2321.7576, 2524.2771, -341.5432, 160, 160, 160
L 2319.6016, 2484.1570, -341.4909,  2294.6858, 2485.6851, -341.4845, 160, 160, 160
L 2381.8013, 2480.2476, -341.1306,  2356.9949, 2481.8206, -341.3079, 160, 160, 160
L 2391.7891, 2549.1326, -343.8426,  2390.3213, 2525.1956, -343.8426, 160, 160, 160
L 2355.8892, 2551.3372, -343.8426,  2391.7891, 2549.1326, -343.8426, 160, 160, 160
L 2293.6631, 2555.1602, -343.8426,  2329.5635, 2552.9551, -343.8426, 160, 160, 160
L 2292.3477, 2533.7488, -343.8426,  2293.6631, 2555.1602, -343.8426, 160, 160, 160
L 2287.5696, 2455.9688, -343.8426,  2289.2969, 2484.1121, -343.8426, 160, 160, 160
L 2323.4688, 2453.7654, -343.8426,  2287.5696, 2455.9688, -343.8426, 160, 160, 160
L 2385.6956, 2449.9424, -343.8426,  2349.7952, 2452.1470, -343.8426, 160, 160, 160
L 2387.2754, 2475.6653, -343.7151,  2385.6956, 2449.9424, -343.8426, 160, 160, 160
L 2429.5906, 2471.5481, -340.9499,  2381.5569, 2476.2217, -341.1211, 160, 160, 160
L 2591.9771, 2407.7625, -343.5937,  2576.5889, 2408.3340, -343.5720, 160, 160, 160
L 2594.9468, 2422.1182, -343.5647,  2593.6509, 2410.1199, -343.5754, 160, 160, 160
L 2578.5059, 2428.3047, -343.5790,  2592.2776, 2427.7913, -343.5514, 160, 160, 160
L 2575.2964, 2412.1934, -343.5937,  2575.7913, 2425.4788, -343.5937, 160, 160, 160
L 2465.3611, 2478.2996, -343.8426,  2465.4341, 2471.6050, -343.8426, 160, 160, 160
L 2495.5403, 2512.4634, -343.8426,  2465.3611, 2478.2996, -343.8426, 160, 160, 160
L 2495.1343, 2568.7288, -343.8426,  2495.5403, 2512.4634, -343.8426, 160, 160, 160
L 2516.1089, 2568.7251, -343.8426,  2495.1343, 2568.7288, -343.8426, 160, 160, 160
L 2516.1084, 2572.5574, -343.8423,  2516.1089, 2568.7251, -343.8423, 160, 160, 160
L 2490.8987, 2572.5574, -343.8426,  2516.1084, 2572.5574, -343.8426, 160, 160, 160
L 2490.8992, 2513.5706, -343.8426,  2490.8987, 2572.5574, -343.8426, 160, 160, 160
L 2460.8755, 2481.4297, -343.8426,  2490.8992, 2513.5706, -343.8426, 160, 160, 160
L 2460.8755, 2471.6050, -343.8426,  2460.8755, 2481.4297, -343.8426, 160, 160, 160
L 2465.4341, 2471.6050, -343.8426,  2460.8755, 2471.6050, -343.8426, 160, 160, 160
L 2460.8755, 2442.7754, -343.8426,  2518.3975, 2442.7759, -343.8426, 160, 160, 160
L 2460.8755, 2452.2300, -343.8426,  2460.8755, 2442.7754, -343.8426, 160, 160, 160
L 2465.6531, 2452.2288, -343.8426,  2460.8755, 2452.2300, -343.8426, 160, 160, 160
L 2465.7156, 2447.2659, -343.8426,  2465.6531, 2452.2288, -343.8426, 160, 160, 160
L 2515.8147, 2447.1194, -343.8426,  2465.7156, 2447.2659, -343.8426, 160, 160, 160
L 2518.3975, 2442.7759, -343.8179,  2515.8147, 2447.1194, -343.8426, 160, 160, 160
L 2585.3599, 2480.5425, -343.8426,  2585.3599, 2480.5420, -343.8426, 160, 160, 160
L 2585.3599, 2447.2520, -343.8426,  2585.3599, 2480.5425, -343.8426, 160, 160, 160
L 2535.4834, 2447.1580, -343.8426,  2585.3599, 2447.2520, -343.8426, 160, 160, 160
L 2535.4834, 2442.7759, -343.8426,  2535.4834, 2447.1580, -343.8426, 160, 160, 160
L 2589.8362, 2442.7759, -343.8426,  2535.4834, 2442.7759, -343.8426, 160, 160, 160
L 2589.8367, 2481.7803, -343.8426,  2589.8362, 2442.7759, -343.8426, 160, 160, 160
L 2554.1702, 2514.5481, -343.8426,  2589.8367, 2481.7803, -343.8426, 160, 160, 160
L 2553.2063, 2572.5569, -343.8426,  2554.1702, 2514.5481, -343.8426, 160, 160, 160
L 2535.4839, 2572.5574, -343.8426,  2553.2063, 2572.5569, -343.8426, 160, 160, 160
L 2535.4854, 2568.7271, -343.8426,  2535.4839, 2572.5574, -343.8426, 160, 160, 160
L 2549.6626, 2568.7271, -343.8426,  2535.4854, 2568.7271, -343.8426, 160, 160, 160
L 2550.6580, 2514.2747, -343.8426,  2549.6626, 2568.7271, -343.8426, 160, 160, 160
L 2585.3599, 2480.5425, -343.8426,  2550.6580, 2514.2747, -343.8426, 160, 160, 160
L -3906.1868, 2433.7891, -343.5937,  -3907.1470, 2452.1536, -343.5937, 160, 160, 160
L -3926.2500, 2432.5591, -343.5937,  -3906.1868, 2433.7891, -343.5905, 160, 160, 160
L -3927.1509, 2450.9490, -343.5937,  -3926.2500, 2432.5591, -343.5937, 160, 160, 160
L -3907.1470, 2452.1536, -343.5937,  -3927.1509, 2450.9490, -343.5937, 160, 160, 160
L -3821.9590, 2457.4021, -343.5822,  -3801.9607, 2458.6287, -343.5774, 160, 160, 160
L -3820.8306, 2439.2637, -343.5924,  -3821.9590, 2457.4021, -343.5914, 160, 160, 160
L -3800.8318, 2440.2522, -343.5923,  -3820.8306, 2439.2637, -343.5821, 160, 160, 160
L -3801.9607, 2458.6287, -343.5926,  -3800.8318, 2440.2522, -343.5923, 160, 160, 160
L -3800.1143, 2630.3223, -343.8278,  -3804.5220, 2630.4053, -343.8426, 160, 160, 160
L -3798.1460, 2628.7942, -343.6365,  -3800.1143, 2630.3223, -343.8278, 160, 160, 160
L -3798.1436, 2629.1409, -343.4825,  -3780.1707, 2628.9126, -342.1496, 160, 160, 160
L -3798.2852, 2609.3184, -341.5049,  -3798.1436, 2629.1409, -343.4442, 160, 160, 160
L -3779.7139, 2609.3914, -340.8813,  -3798.2852, 2609.3184, -341.2280, 160, 160, 160
L -3780.1707, 2628.9126, -341.7413,  -3779.7139, 2609.3914, -341.3818, 160, 160, 160
L -3775.8931, 2608.9712, -341.3285,  -3779.7991, 2613.3831, -341.6861, 160, 160, 160
L -3774.5098, 2604.6211, -341.1533,  -3775.8931, 2608.9712, -341.2780, 160, 160, 160
L -3804.5198, 2604.2388, -343.7810,  -3774.5098, 2604.6211, -341.6163, 160, 160, 160
L -3804.5220, 2630.4053, -343.8426,  -3804.5198, 2604.2388, -343.8426, 160, 160, 160
L -3879.5972, 2612.3008, -343.5912,  -3859.6353, 2610.5828, -343.5860, 160, 160, 160
L -3878.1758, 2630.6443, -343.5892,  -3879.5972, 2612.3008, -343.5890, 160, 160, 160
L -3858.5540, 2628.9258, -343.5912,  -3878.1758, 2630.6443, -343.5905, 160, 160, 160
L -3859.6353, 2610.5828, -343.5912,  -3858.5540, 2628.9258, -343.5912, 160, 160, 160
L -3887.4097, 2523.8853, -343.8426,  -3886.9983, 2526.3350, -343.6786, 160, 160, 160
L -3903.3296, 2470.6023, -343.8426,  -3834.5823, 2474.8230, -343.8426, 160, 160, 160
L -3794.4961, 2474.5176, -343.8426,  -3815.7581, 2473.2532, -343.8426, 160, 160, 160
L -3795.6863, 2493.8936, -343.8426,  -3794.4961, 2474.5176, -343.8426, 160, 160, 160
L -3796.1912, 2503.8296, -343.8426,  -3795.3755, 2494.3611, -343.8426, 160, 160, 160
L -3801.8926, 2594.9158, -343.8426,  -3796.3167, 2504.1497, -343.8426, 160, 160, 160
L -3822.4727, 2593.6514, -343.8426,  -3801.8926, 2594.9158, -343.8426, 160, 160, 160
L -3822.2654, 2590.2747, -343.8426,  -3822.4727, 2593.6514, -343.8426, 160, 160, 160
L -3805.6597, 2591.2952, -343.8426,  -3822.2654, 2590.2747, -343.8426, 160, 160, 160
L -3801.6377, 2533.6858, -343.8426,  -3805.6597, 2591.2952, -343.8426, 160, 160, 160
L -3853.3816, 2526.8538, -343.8426,  -3853.8755, 2529.4368, -343.8426, 160, 160, 160
L -3801.6377, 2533.6858, -343.8426,  -3854.2139, 2529.1360, -343.8202, 160, 160, 160
L -3934.3838, 2511.7925, -343.6768,  -3937.2952, 2511.5420, -343.6252, 160, 160, 160
L -3935.6731, 2519.7261, -343.5520,  -3934.3838, 2511.7925, -343.6487, 160, 160, 160
L -3887.4097, 2523.8853, -343.8426,  -3935.6731, 2519.7261, -343.5520, 160, 160, 160
L -3938.1895, 2521.9268, -343.5319,  -3886.9983, 2526.3350, -343.8423, 160, 160, 160
L -3937.2952, 2511.5420, -343.5686,  -3938.1895, 2521.9268, -343.5282, 160, 160, 160
L -3945.3899, 2523.1536, -343.5507,  -3943.8770, 2504.8101, -343.5432, 160, 160, 160
L -3884.6946, 2526.8584, -343.8426,  -3945.3899, 2523.1536, -343.5507, 160, 160, 160
L -3885.4883, 2547.5767, -343.8426,  -3884.6946, 2526.8584, -343.8426, 160, 160, 160
L -3862.1907, 2559.8638, -343.8426,  -3885.4883, 2547.5767, -343.8426, 160, 160, 160
L -3859.1792, 2588.7000, -343.8426,  -3862.1907, 2559.8638, -343.8426, 160, 160, 160
L -3841.6038, 2589.8660, -343.8426,  -3859.1792, 2588.7000, -343.8426, 160, 160, 160
L -3841.8113, 2592.4634, -343.8426,  -3841.6038, 2589.8660, -343.8426, 160, 160, 160
L -3862.3577, 2591.2007, -343.8426,  -3841.8113, 2592.4634, -343.8426, 160, 160, 160
L -3865.2920, 2561.2654, -343.8426,  -3862.3577, 2591.2007, -343.8426, 160, 160, 160
L -3889.8877, 2549.3306, -343.8426,  -3865.2920, 2561.2654, -343.8426, 160, 160, 160
L -3888.6680, 2529.4712, -343.8426,  -3889.8877, 2549.3306, -343.8426, 160, 160, 160
L -3948.5552, 2525.7920, -343.6052,  -3888.6680, 2529.4712, -343.8426, 160, 160, 160
L -3947.2549, 2504.6282, -343.4739,  -3948.5552, 2525.7920, -343.5550, 160, 160, 160
L -3943.8770, 2504.8101, -343.5939,  -3947.2549, 2504.6282, -343.5185, 160, 160, 160
L -3941.6309, 2468.2471, -343.8426,  -3923.2371, 2469.3794, -343.8426, 160, 160, 160
L -3942.6890, 2485.4761, -343.8426,  -3941.6309, 2468.2471, -343.8426, 160, 160, 160
L -3946.6531, 2485.2681, -343.8426,  -3942.6890, 2485.4761, -343.8426, 160, 160, 160
L -3944.8372, 2465.2813, -343.8426,  -3946.6531, 2485.2681, -343.8426, 160, 160, 160
L -3923.6746, 2466.6182, -343.8426,  -3944.8372, 2465.2813, -343.8426, 160, 160, 160
L -3923.2371, 2469.3794, -343.8426,  -3923.6746, 2466.6182, -343.8426, 160, 160, 160
L -3853.5022, 2468.9163, -343.8426,  -3853.6709, 2470.8821, -343.8426, 160, 160, 160
L -3832.7576, 2470.8633, -343.8426,  -3853.5022, 2468.9163, -343.8426, 160, 160, 160
L -3814.7620, 2492.2505, -343.8426,  -3832.7576, 2470.8633, -343.8426, 160, 160, 160
L -3798.8401, 2493.6221, -343.8423,  -3814.7620, 2492.2505, -343.8426, 160, 160, 160
L -3797.6858, 2477.9246, -343.8426,  -3798.8401, 2493.6221, -343.8423, 160, 160, 160
L -3815.2454, 2476.1377, -343.8426,  -3797.6858, 2477.9246, -343.8426, 160, 160, 160
L -3815.7581, 2473.2532, -343.8426,  -3815.2454, 2476.1377, -343.8426, 160, 160, 160
L -3801.4949, 2531.3770, -343.8426,  -3853.3816, 2526.8538, -343.8426, 160, 160, 160
L -3799.1199, 2496.7737, -343.8426,  -3801.4949, 2531.3770, -343.8426, 160, 160, 160
L -3816.6011, 2494.5623, -343.8426,  -3799.1199, 2496.7737, -343.8426, 160, 160, 160
L -3834.4878, 2473.2603, -343.8426,  -3816.6011, 2494.5623, -343.8426, 160, 160, 160
L -3834.5823, 2474.8230, -343.8426,  -3834.4153, 2472.6521, -343.8426, 160, 160, 160
L -3915.2305, 2485.3396, -343.8426,  -3895.8433, 2471.6226, -343.8426, 160, 160, 160
L -3931.9817, 2483.8965, -343.8426,  -3915.2305, 2485.3396, -343.8426, 160, 160, 160
L -3932.7212, 2492.4888, -343.8426,  -3931.9817, 2483.8965, -343.8426, 160, 160, 160
L -3935.6326, 2492.2383, -343.8426,  -3932.7212, 2492.4888, -343.8426, 160, 160, 160
L -3934.6648, 2481.1001, -343.8426,  -3935.6326, 2492.2383, -343.8426, 160, 160, 160
L -3914.7852, 2482.7122, -343.8426,  -3934.6648, 2481.1001, -343.8426, 160, 160, 160
L -3899.9456, 2470.8101, -343.8426,  -3914.7852, 2482.7122, -343.8426, 160, 160, 160
L -3903.7305, 2467.8064, -343.8426,  -3903.8960, 2470.5674, -343.8426, 160, 160, 160
L -3896.7356, 2468.2366, -343.8426,  -3903.7305, 2467.8064, -343.8426, 160, 160, 160
L -3892.9688, 2465.2134, -343.8426,  -3896.7356, 2468.2366, -343.8426, 160, 160, 160
L -3872.7925, 2467.1033, -343.8426,  -3892.9688, 2465.2134, -343.8426, 160, 160, 160
L -3873.1580, 2469.6934, -343.8426,  -3872.7925, 2467.1033, -343.8426, 160, 160, 160
L -3834.4153, 2472.6521, -343.8426,  -3896.7356, 2468.2366, -343.8426, 160, 160, 160
L -3291.7554, 1319.4866, -343.5722,  -3292.2410, 1299.4679, -343.5894, 160, 160, 160
L -3310.1487, 1319.9507, -343.5815,  -3291.7554, 1319.4866, -343.5407, 160, 160, 160
L -3310.6404, 1299.9225, -343.5480,  -3310.1487, 1319.9507, -343.5432, 160, 160, 160
L -3292.2410, 1299.4679, -343.5926,  -3310.6404, 1299.9225, -343.5871, 160, 160, 160
L -3272.1985, 1298.5011, -343.5928,  -3253.7881, 1298.5490, -343.5751, 160, 160, 160
L -3271.7085, 1318.5326, -343.5874,  -3272.1985, 1298.5011, -343.5826, 160, 160, 160
L -3253.2964, 1318.7748, -343.5833,  -3271.7085, 1318.5326, -343.5937, 160, 160, 160
L -3253.7881, 1298.5490, -343.5937,  -3253.2964, 1318.7748, -343.5933, 160, 160, 160
L -3321.4849, 1292.1563, -343.8426,  -3252.3921, 1292.1565, -343.8426, 160, 160, 160
L -3321.4856, 1289.3904, -343.8426,  -3321.4849, 1292.1563, -343.8426, 160, 160, 160
L -3252.3921, 1289.3904, -343.8426,  -3321.4856, 1289.3904, -343.8426, 160, 160, 160
L -3252.3921, 1292.1565, -343.8426,  -3252.3921, 1289.3904, -343.8426, 160, 160, 160
L -3214.2366, 1289.3904, -343.8426,  -3232.6646, 1289.3904, -343.8426, 160, 160, 160
L -3214.2366, 1272.1310, -343.8426,  -3214.2366, 1289.3904, -343.8426, 160, 160, 160
L -3210.8533, 1272.1310, -343.8426,  -3214.2366, 1272.1310, -343.8426, 160, 160, 160
L -3210.8538, 1292.1564, -343.8426,  -3210.8533, 1272.1310, -343.8426, 160, 160, 160
L -3232.6646, 1292.1564, -343.8426,  -3210.8538, 1292.1564, -343.8426, 160, 160, 160
L -3232.6646, 1289.3904, -343.8426,  -3232.6646, 1292.1564, -343.8426, 160, 160, 160
L -3300.8997, 1171.5314, -343.8426,  -3321.4854, 1171.5309, -343.8426, 160, 160, 160
L -3296.1360, 1201.2266, -343.8426,  -3300.8997, 1171.5314, -343.8426, 160, 160, 160
L -3270.8533, 1211.6349, -343.8426,  -3296.1360, 1201.2266, -343.8426, 160, 160, 160
L -3270.8533, 1231.5314, -343.8426,  -3270.8533, 1211.6349, -343.8426, 160, 160, 160
L -3210.8533, 1231.5309, -343.8426,  -3270.8533, 1231.5314, -343.8426, 160, 160, 160
L -3210.8533, 1252.7560, -343.8426,  -3210.8533, 1231.5309, -343.8426, 160, 160, 160
L -3214.2361, 1252.7560, -343.8426,  -3210.8533, 1252.7560, -343.8426, 160, 160, 160
L -3214.2366, 1234.3827, -343.8426,  -3214.2361, 1252.7560, -343.8426, 160, 160, 160
L -3274.6587, 1234.3827, -343.8426,  -3214.2366, 1234.3827, -343.8426, 160, 160, 160
L -3275.1382, 1213.6552, -343.8426,  -3274.6587, 1234.3827, -343.8426, 160, 160, 160
L -3299.9451, 1203.5962, -343.8426,  -3275.1382, 1213.6552, -343.8426, 160, 160, 160
L -3303.8765, 1174.9141, -343.8426,  -3299.9451, 1203.5962, -343.8426, 160, 160, 160
L -3321.4844, 1174.9141, -343.8426,  -3303.8765, 1174.9141, -343.8426, 160, 160, 160
L -3321.4854, 1171.5309, -343.8426,  -3321.4844, 1174.9141, -343.8426, 160, 160, 160
L -3340.8594, 1171.5314, -343.8426,  -3361.4788, 1171.5309, -343.8426, 160, 160, 160
L -3340.8594, 1174.9137, -343.8426,  -3340.8594, 1171.5314, -343.8426, 160, 160, 160
L -3357.4971, 1174.9141, -343.8426,  -3340.8594, 1174.9137, -343.8426, 160, 160, 160
L -3358.4529, 1289.3904, -343.8426,  -3357.4971, 1174.9141, -343.8426, 160, 160, 160
L -3340.8594, 1289.3904, -343.8426,  -3358.4529, 1289.3904, -343.8426, 160, 160, 160
L -3340.8594, 1292.1537, -343.8426,  -3340.8594, 1289.3904, -343.8426, 160, 160, 160
L -3361.4795, 1292.1880, -343.8426,  -3340.8594, 1292.1537, -343.8426, 160, 160, 160
L -3361.4788, 1171.5309, -343.8426,  -3361.4795, 1292.1880, -343.8426, 160, 160, 160
L -3367.9004, 1221.9507, -343.5844,  -3387.8926, 1220.9717, -343.5722, 160, 160, 160
L -3368.8035, 1240.3416, -343.4771,  -3367.9004, 1221.9507, -343.4757, 160, 160, 160
L -3388.7859, 1239.3589, -343.5851,  -3368.8035, 1240.3416, -343.5880, 160, 160, 160
L -3375.6519, 1269.1515, -343.5937,  -3395.5149, 1272.1060, -343.5788, 160, 160, 160
L -3372.9429, 1287.3705, -343.5937,  -3375.6519, 1269.1515, -343.5889, 160, 160, 160
L -3392.7610, 1290.3174, -343.5937,  -3372.9429, 1287.3705, -343.5806, 160, 160, 160
L -3395.5149, 1272.1060, -343.5937,  -3392.7610, 1290.3174, -343.5865, 160, 160, 160
L -3387.8926, 1220.9717, -343.5926,  -3388.7859, 1239.3589, -343.5907, 160, 160, 160
L -3523.6929, 1301.5033, -348.8081,  -3518.8335, 1301.2156, -348.7846, 160, 160, 160
L -3494.3052, 1296.4926, -347.9408,  -3499.4661, 1300.5790, -348.5672, 160, 160, 160
L -3494.3052, 1284.4070, -347.1200,  -3494.3052, 1296.4926, -347.3326, 160, 160, 160
L -3499.3584, 1289.7240, -345.8951,  -3517.8101, 1289.6890, -345.9001, 160, 160, 160
L -3499.5403, 1308.5000, -349.1173,  -3499.3584, 1289.7240, -346.9859, 160, 160, 160
L -3517.7903, 1308.5010, -349.3792,  -3499.5403, 1308.5000, -349.3618, 160, 160, 160
L -3517.8101, 1289.6890, -346.9499,  -3517.7903, 1308.5010, -348.7361, 160, 160, 160
L -3523.7012, 1283.9955, -347.6413,  -3523.6929, 1301.5033, -348.2912, 160, 160, 160
L -3494.3052, 1284.4070, -347.1360,  -3523.7012, 1283.9955, -347.3296, 160, 160, 160
L -3486.2217, 1216.1377, -343.5656,  -3487.1348, 1234.5320, -343.5924, 160, 160, 160
L -3466.2178, 1217.1183, -343.5930,  -3486.2217, 1216.1377, -343.5858, 160, 160, 160
L -3467.1243, 1235.5132, -343.5812,  -3466.2178, 1217.1183, -343.5901, 160, 160, 160
L -3487.1348, 1234.5320, -343.5932,  -3467.1243, 1235.5132, -343.5865, 160, 160, 160
L -1464.2200, 2376.5596, -340.1259,  -1460.9760, 2452.7886, -340.2989, 160, 160, 160
L -1467.2394, 2773.9617, -340.5340,  -1455.5508, 2771.3760, -340.1240, 160, 160, 160
L -1493.3290, 2763.1543, -340.2210,  -1467.2394, 2773.9617, -340.5340, 160, 160, 160
L -1495.2471, 2760.9290, -340.1240,  -1493.3290, 2763.1543, -340.2210, 160, 160, 160
L -1495.5829, 2476.8914, -340.3340,  -1495.2471, 2760.9290, -340.1240, 160, 160, 160
L -1494.9683, 2400.3379, -340.1240,  -1495.5829, 2476.8914, -340.3340, 160, 160, 160
L -1496.3600, 2376.5596, -340.1301,  -1494.9683, 2400.3379, -340.1240, 160, 160, 160
L -1495.1648, 2426.3328, -346.2479,  -1511.6641, 2425.9297, -345.8104, 160, 160, 160
L -1520.5873, 2446.6924, -345.3213,  -1495.3368, 2447.3123, -346.3149, 160, 160, 160
L -1521.2964, 2475.5818, -344.5966,  -1520.5873, 2446.6924, -345.6330, 160, 160, 160
L -1495.5890, 2476.2183, -345.9952,  -1521.2964, 2475.5818, -344.6576, 160, 160, 160
L -1441.6946, 2477.5359, -343.1603,  -1460.4634, 2477.7688, -343.9771, 160, 160, 160
L -1440.9856, 2448.6460, -342.1064,  -1441.6946, 2477.5359, -342.8353, 160, 160, 160
L -1461.1731, 2448.1509, -343.3967,  -1440.9856, 2448.6460, -342.6000, 160, 160, 160
L -1440.3357, 2427.6792, -341.4277,  -1462.6698, 2427.1492, -342.6820, 160, 160, 160
L -1440.2168, 2398.8118, -340.6369,  -1440.3357, 2427.6792, -341.2585, 160, 160, 160
L -1463.2990, 2398.2012, -342.5160,  -1440.2168, 2398.8118, -341.1406, 160, 160, 160
L -1519.3633, 2396.8323, -344.7590,  -1495.9889, 2397.4280, -345.3446, 160, 160, 160
L -1520.7278, 2425.7422, -345.3113,  -1519.3633, 2396.8323, -344.6772, 160, 160, 160
L -1506.5962, 2426.5308, -346.3100,  -1520.7278, 2425.7422, -345.3928, 160, 160, 160
L -1444.9706, 2403.2769, -340.6155,  -1463.1017, 2402.8306, -340.6181, 160, 160, 160
L -1445.4546, 2423.2925, -340.6154,  -1444.9706, 2403.2769, -340.5840, 160, 160, 160
L -1462.2483, 2422.8860, -340.6263,  -1445.4546, 2423.2925, -340.6028, 160, 160, 160
L -1514.7129, 2421.6150, -340.6236,  -1495.6740, 2422.5127, -340.5751, 160, 160, 160
L -1513.5868, 2401.6128, -340.6258,  -1514.7129, 2421.6150, -340.5998, 160, 160, 160
L -1495.4043, 2402.3069, -340.6263,  -1513.5868, 2401.6128, -340.5299, 160, 160, 160
