L -835.4202, 1089.5540, -0.6230,  -825.5026, 1090.6200, -0.6230, 160, 160, 160
L -869.9688, 1089.3241, -0.6230,  -835.4202, 1089.5540, -0.6230, 160, 160, 160
L -879.8940, 1089.5752, -0.6230,  -869.9688, 1089.3241, -0.6230, 160, 160, 160
L -899.2181, 1090.4340, -0.6208,  -869.9688, 1089.3241, -0.6230, 160, 160, 160
L -920.3256, 1090.1648, 1.1301,  -899.2181, 1090.4340, -0.6208, 160, 160, 160
L -930.2808, 1089.3899, 0.7264,  -920.3256, 1090.1648, 1.1301, 160, 160, 160
L -931.8799, 1089.2134, 0.5658,  -930.2808, 1089.3899, 0.7264, 160, 160, 160
L -966.4870, 1082.7460, 0.4627,  -931.8799, 1089.2134, 0.5658, 160, 160, 160
L -975.5000, 1079.8257, 0.4357,  -966.4870, 1082.7460, 0.4627, 160, 160, 160
L -986.2567, 1076.7896, 0.3419,  -975.5000, 1079.8257, 0.4357, 160, 160, 160
L -1001.8284, 1070.2228, 0.3360,  -986.2567, 1076.7896, 0.3419, 160, 160, 160
L -1028.6332, 1056.8456, -0.5959,  -1001.8284, 1070.2228, 0.3360, 160, 160, 160
L -1038.4849, 1051.2260, -0.6230,  -1028.6332, 1056.8456, -0.5959, 160, 160, 160
L -1047.6974, 1044.3361, -0.6232,  -1038.4849, 1051.2260, -0.6230, 160, 160, 160
L -1075.8595, 1019.1064, -0.7701,  -1047.6974, 1044.3361, -0.6232, 160, 160, 160
L -1132.6552, 959.5153, -1.1816,  -1075.8595, 1019.1064, -0.7701, 160, 160, 160
L -1146.2997, 946.9568, -1.4137,  -1132.6552, 959.5153, -1.1816, 160, 160, 160
L -1151.3838, 942.5220, -1.6252,  -1146.2997, 946.9568, -1.4137, 160, 160, 160
L -1160.2626, 935.6801, -2.5809,  -1151.3838, 942.5220, -1.6252, 160, 160, 160
L -1168.4722, 929.9913, -3.4641,  -1160.2626, 935.6801, -2.5809, 160, 160, 160
L -1187.9391, 917.6580, -5.5311,  -1168.4722, 929.9913, -3.4641, 160, 160, 160
L -1197.1261, 911.3386, -6.5172,  -1187.9391, 917.6580, -5.5311, 160, 160, 160
L -1200.7886, 908.4283, -7.1900,  -1197.1261, 911.3386, -6.5172, 160, 160, 160
L -1209.8781, 900.7599, -9.3241,  -1200.7886, 908.4283, -7.1900, 160, 160, 160
L -1220.4893, 890.4921, -11.8356,  -1209.8781, 900.7599, -9.3241, 160, 160, 160
L -1160.7531, 865.7895, -4.2090,  -1166.2361, 861.8831, -5.8400, 160, 160, 160
L -1141.6320, 885.2383, -2.3475,  -1160.7531, 865.7895, -4.2090, 160, 160, 160
L -1112.3794, 914.7010, -1.1241,  -1141.6320, 885.2383, -2.3475, 160, 160, 160
L -1087.8837, 945.6122, -0.8560,  -1112.3794, 914.7010, -1.1241, 160, 160, 160
L -1075.6034, 963.1973, -0.7663,  -1087.8837, 945.6122, -0.8560, 160, 160, 160
L -1066.9827, 973.3813, -0.7032,  -1075.6034, 963.1973, -0.7663, 160, 160, 160
L -1011.2487, 1027.7389, -0.6230,  -1066.9827, 973.3813, -0.7032, 160, 160, 160
L -1009.8478, 1028.7909, -0.6230,  -1011.2487, 1027.7389, -0.6230, 160, 160, 160
L -1008.3677, 1029.6193, -0.6230,  -1009.8478, 1028.7909, -0.6230, 160, 160, 160
L -997.7664, 1034.2211, -0.6230,  -1008.3677, 1029.6193, -0.6230, 160, 160, 160
L -959.5652, 1047.9646, -0.6230,  -997.7664, 1034.2211, -0.6230, 160, 160, 160
L -957.9446, 1048.3462, -0.6230,  -959.5652, 1047.9646, -0.6230, 160, 160, 160
L -949.7880, 1049.6250, -0.6230,  -957.9446, 1048.3462, -0.6230, 160, 160, 160
L -701.5402, 1058.4872, -0.6230,  -949.7880, 1049.6250, -0.6230, 160, 160, 160
L -691.8423, 1058.1458, -0.6230,  -701.5402, 1058.4872, -0.6230, 160, 160, 160
L -670.1755, 1056.3727, -0.6230,  -691.8423, 1058.1458, -0.6230, 160, 160, 160
L -648.7567, 1053.1200, -0.6230,  -670.1755, 1056.3727, -0.6230, 160, 160, 160
L -637.2056, 1050.3655, -0.6230,  -648.7567, 1053.1200, -0.6230, 160, 160, 160
L -609.4423, 1041.2931, -0.6230,  -637.2056, 1050.3655, -0.6230, 160, 160, 160
L -589.2681, 1031.1626, -0.6230,  -609.4423, 1041.2931, -0.6230, 160, 160, 160
L -571.2408, 1016.6168, -0.6230,  -589.2681, 1031.1626, -0.6230, 160, 160, 160
L -562.8144, 1009.1484, -0.6230,  -571.2408, 1016.6168, -0.6230, 160, 160, 160
L -561.6344, 1007.9717, -0.6230,  -562.8144, 1009.1484, -0.6230, 160, 160, 160
L -554.3243, 999.1340, -0.6230,  -561.6344, 1007.9717, -0.6230, 160, 160, 160
L -542.7090, 982.7217, -0.6230,  -554.3243, 999.1340, -0.6230, 160, 160, 160
L -532.4520, 964.4198, -0.6230,  -542.7090, 982.7217, -0.6230, 160, 160, 160
L -525.8378, 952.4026, -0.6230,  -532.4520, 964.4198, -0.6230, 160, 160, 160
L -518.7296, 934.7087, -0.6230,  -525.8378, 952.4026, -0.6230, 160, 160, 160
L -511.7810, 914.8864, -0.6230,  -518.7296, 934.7087, -0.6230, 160, 160, 160
L -505.1254, 900.7960, -0.6230,  -511.7810, 914.8864, -0.6230, 160, 160, 160
L -504.2112, 899.1594, -0.6230,  -505.1254, 900.7960, -0.6230, 160, 160, 160
L -497.2434, 889.5696, -0.6230,  -504.2112, 899.1594, -0.6230, 160, 160, 160
L -485.5455, 878.5210, 0.3009,  -497.2434, 889.5696, -0.6230, 160, 160, 160
L -484.1154, 876.7952, 0.4089,  -485.5455, 878.5210, 0.3009, 160, 160, 160
L -469.7207, 867.7902, 1.2221,  -484.1154, 876.7952, 0.4089, 160, 160, 160
L -440.9714, 854.9348, 1.4870,  -469.7207, 867.7902, 1.2221, 160, 160, 160
L -439.2602, 854.3254, 1.5046,  -440.9714, 854.9348, 1.4870, 160, 160, 160
L -428.8170, 851.1666, 1.5707,  -439.2602, 854.3254, 1.5046, 160, 160, 160
L -418.4393, 849.5886, 1.5531,  -428.8170, 851.1666, 1.5707, 160, 160, 160
L -407.1139, 848.2217, 1.6171,  -418.4393, 849.5886, 1.5531, 160, 160, 160
L -310.5930, 848.7510, 2.7557,  -407.1139, 848.2217, 1.6171, 160, 160, 160
L -281.5630, 849.1163, 2.9102,  -310.5930, 848.7510, 2.7557, 160, 160, 160
L -263.8458, 848.5272, 2.7309,  -281.5630, 849.1163, 2.9102, 160, 160, 160
L -244.6904, 849.5463, 2.3290,  -263.8458, 848.5272, 2.7309, 160, 160, 160
L -224.6390, 849.8111, 2.6951,  -244.6904, 849.5463, 2.3290, 160, 160, 160
L -214.9496, 849.8913, 2.2936,  -224.6390, 849.8111, 2.6951, 160, 160, 160
L -205.3846, 849.5370, 1.8531,  -214.9496, 849.8913, 2.2936, 160, 160, 160
L -201.5220, 849.2318, 1.5086,  -205.3846, 849.5370, 1.8531, 160, 160, 160
L -191.8199, 847.9980, 0.6889,  -201.5220, 849.2318, 1.5086, 160, 160, 160
L -187.8814, 847.3239, 0.4993,  -191.8199, 847.9980, 0.6889, 160, 160, 160
L -176.8751, 844.8007, 0.2800,  -187.8814, 847.3239, 0.4993, 160, 160, 160
L -166.8122, 840.8483, -0.2686,  -176.8751, 844.8007, 0.2800, 160, 160, 160
L -156.2064, 835.4736, -0.4386,  -166.8122, 840.8483, -0.2686, 160, 160, 160
L -146.3945, 828.9738, -0.5951,  -156.2064, 835.4736, -0.4386, 160, 160, 160
L -133.1322, 817.6996, -0.6786,  -146.3945, 828.9738, -0.5951, 160, 160, 160
L -131.7236, 816.3740, -0.6775,  -133.1322, 817.6996, -0.6786, 160, 160, 160
L -130.4810, 814.9691, -0.6784,  -131.7236, 816.3740, -0.6775, 160, 160, 160
L -124.6259, 806.8141, -0.6795,  -130.4810, 814.9691, -0.6784, 160, 160, 160
L -123.7195, 805.1426, -0.6782,  -124.6259, 806.8141, -0.6795, 160, 160, 160
L -123.3260, 803.4297, -0.6760,  -123.7195, 805.1426, -0.6782, 160, 160, 160
L -119.6462, 791.5330, -0.6579,  -123.3260, 803.4297, -0.6760, 160, 160, 160
L -111.9200, 750.6085, -0.6788,  -119.6462, 791.5330, -0.6579, 160, 160, 160
L -110.6098, 747.3201, -0.6869,  -111.9200, 750.6085, -0.6788, 160, 160, 160
L -110.7025, 745.9922, -0.6892,  -110.6098, 747.3201, -0.6869, 160, 160, 160
L -111.1340, 744.8430, -0.6915,  -110.7025, 745.9922, -0.6892, 160, 160, 160
L -111.8299, 742.2813, -0.6927,  -111.1340, 744.8430, -0.6915, 160, 160, 160
L -113.6076, 739.9800, -0.6936,  -111.8299, 742.2813, -0.6927, 160, 160, 160
L -117.8294, 732.5240, -0.6943,  -113.6076, 739.9800, -0.6936, 160, 160, 160
L -128.9988, 717.2889, -0.7135,  -117.8294, 732.5240, -0.6943, 160, 160, 160
L -129.8892, 716.2468, -0.7206,  -128.9988, 717.2889, -0.7135, 160, 160, 160
L -144.8744, 700.8917, -0.8158,  -129.8892, 716.2468, -0.7206, 160, 160, 160
L -153.8015, 693.8350, -0.3920,  -144.8744, 700.8917, -0.8158, 160, 160, 160
L -161.4824, 688.9788, -0.1320,  -153.8015, 693.8350, -0.3920, 160, 160, 160
L -167.8044, 685.3949, 0.3062,  -161.4824, 688.9788, -0.1320, 160, 160, 160
L -176.4291, 680.9228, 0.7453,  -167.8044, 685.3949, 0.3062, 160, 160, 160
L -206.7795, 666.4681, 2.1920,  -176.4291, 680.9228, 0.7453, 160, 160, 160
L -226.5663, 657.5738, 3.6570,  -206.7795, 666.4681, 2.1920, 160, 160, 160
L -236.6817, 652.3539, 3.7500,  -226.5663, 657.5738, 3.6570, 160, 160, 160
L -255.1966, 641.2740, 3.1583,  -236.6817, 652.3539, 3.7500, 160, 160, 160
L -290.7160, 617.3220, 3.4820,  -255.1966, 641.2740, 3.1583, 160, 160, 160
L -319.7748, 595.5093, 2.4930,  -290.7160, 617.3220, 3.4820, 160, 160, 160
L -327.6659, 589.6594, 1.2811,  -319.7748, 595.5093, 2.4930, 160, 160, 160
L -343.2241, 578.7786, -0.7214,  -327.6659, 589.6594, 1.2811, 160, 160, 160
L -344.8184, 577.6783, -0.7461,  -343.2241, 578.7786, -0.7214, 160, 160, 160
L -358.5040, 567.1208, -3.7000,  -344.8184, 577.6783, -0.7461, 160, 160, 160
L -381.8632, 548.9008, -3.4319,  -358.5040, 567.1208, -3.7000, 160, 160, 160
L -383.8740, 547.9502, -3.3736,  -381.8632, 548.9008, -3.4319, 160, 160, 160
L -394.8317, 539.7324, -2.4098,  -383.8740, 547.9502, -3.3736, 160, 160, 160
L -408.9001, 528.3646, -2.5800,  -394.8317, 539.7324, -2.4098, 160, 160, 160
L -410.3537, 527.1766, -2.4260,  -408.9001, 528.3646, -2.5800, 160, 160, 160
L -419.8038, 520.6849, -1.3969,  -410.3537, 527.1766, -2.4260, 160, 160, 160
L -430.7003, 514.2270, -0.7019,  -419.8038, 520.6849, -1.3969, 160, 160, 160
L -464.2330, 494.7015, -0.6011,  -430.7003, 514.2270, -0.7019, 160, 160, 160
L -465.2740, 493.6940, -0.6022,  -464.2330, 494.7015, -0.6011, 160, 160, 160
L -467.6326, 491.2525, -0.6090,  -465.2740, 493.6940, -0.6022, 160, 160, 160
L -473.9286, 484.4910, -0.6327,  -467.6326, 491.2525, -0.6090, 160, 160, 160
L -480.8652, 475.1331, -0.6303,  -473.9286, 484.4910, -0.6327, 160, 160, 160
L -487.1016, 465.5421, -0.6341,  -480.8652, 475.1331, -0.6303, 160, 160, 160
L -487.8980, 463.9427, -0.6352,  -487.1016, 465.5421, -0.6341, 160, 160, 160
L -493.1129, 451.4950, -0.6437,  -487.8980, 463.9427, -0.6352, 160, 160, 160
L -507.3350, 423.8120, -1.4100,  -493.1129, 451.4950, -0.6437, 160, 160, 160
L -513.8251, 411.5208, -1.1774,  -507.3350, 423.8120, -1.4100, 160, 160, 160
L -525.4283, 395.4187, -0.7388,  -513.8251, 411.5208, -1.1774, 160, 160, 160
L -538.5662, 379.2189, -0.7727,  -525.4283, 395.4187, -0.7388, 160, 160, 160
L -557.2870, 360.9800, -1.8540,  -538.5662, 379.2189, -0.7727, 160, 160, 160
L -566.3891, 354.4440, -0.8759,  -557.2870, 360.9800, -1.8540, 160, 160, 160
L -576.5057, 349.5615, -0.6645,  -566.3891, 354.4440, -0.8759, 160, 160, 160
L -614.1769, 334.8301, -0.6842,  -576.5057, 349.5615, -0.6645, 160, 160, 160
L -625.8568, 326.9775, -0.6395,  -614.1769, 334.8301, -0.6842, 160, 160, 160
L -627.7010, 326.6340, -0.6390,  -625.8568, 326.9775, -0.6395, 160, 160, 160
L -645.5696, 309.7282, -0.6343,  -627.7010, 326.6340, -0.6390, 160, 160, 160
L -646.6521, 308.6619, -0.6344,  -645.5696, 309.7282, -0.6343, 160, 160, 160
L -671.1780, 281.5735, -0.6413,  -646.6521, 308.6619, -0.6344, 160, 160, 160
L -679.7364, 270.3342, -0.5654,  -671.1780, 281.5735, -0.6413, 160, 160, 160
L -720.9625, 208.7014, -0.4935,  -679.7364, 270.3342, -0.5654, 160, 160, 160
L -727.6733, 200.1802, -0.5592,  -720.9625, 208.7014, -0.4935, 160, 160, 160
L -735.6556, 191.8589, -0.6173,  -727.6733, 200.1802, -0.5592, 160, 160, 160
L -749.7327, 179.6146, -0.5706,  -735.6556, 191.8589, -0.6173, 160, 160, 160
L -781.1919, 155.8377, -0.6226,  -749.7327, 179.6146, -0.5706, 160, 160, 160
L -790.5297, 149.3728, -0.6226,  -781.1919, 155.8377, -0.6226, 160, 160, 160
L -819.5153, 125.2020, -0.6116,  -790.5297, 149.3728, -0.6226, 160, 160, 160
L -837.4742, 107.9573, -0.6123,  -819.5153, 125.2020, -0.6116, 160, 160, 160
L -845.3876, 99.9361, -0.6122,  -837.4742, 107.9573, -0.6123, 160, 160, 160
L -857.6586, 85.8828, -0.6160,  -845.3876, 99.9361, -0.6122, 160, 160, 160
L -919.1277, 7.4291, -0.6070,  -857.6586, 85.8828, -0.6160, 160, 160, 160
L -925.9864, 0.3467, -0.6070,  -919.1277, 7.4291, -0.6070, 160, 160, 160
L -931.2141, -4.3085, -0.6086,  -925.9864, 0.3467, -0.6070, 160, 160, 160
L -962.8196, -30.8156, -0.5800,  -931.2141, -4.3085, -0.6086, 160, 160, 160
L -972.3979, -37.5578, -0.4704,  -962.8196, -30.8156, -0.5800, 160, 160, 160
L -985.3159, -45.5655, -0.4548,  -972.3979, -37.5578, -0.4704, 160, 160, 160
L -1002.2635, -54.7090, -0.3806,  -985.3159, -45.5655, -0.4548, 160, 160, 160
L -1068.7439, -87.1140, -0.6230,  -1002.2635, -54.7090, -0.3806, 160, 160, 160
L -1099.7168, -99.9430, 1.1630,  -1068.7439, -87.1140, -0.6230, 160, 160, 160
L -1110.4351, -103.2741, 0.8416,  -1099.7168, -99.9430, 1.1630, 160, 160, 160
L -1151.6824, -125.8615, -0.5725,  -1110.4351, -103.2741, 0.8416, 160, 160, 160
L -1161.7333, -131.4559, -0.5229,  -1151.6824, -125.8615, -0.5725, 160, 160, 160
L -1171.3390, -138.5250, -0.5703,  -1161.7333, -131.4559, -0.5229, 160, 160, 160
L -1185.5392, -149.4063, -0.6230,  -1171.3390, -138.5250, -0.5703, 160, 160, 160
L -1197.7455, -160.2980, -0.6230,  -1185.5392, -149.4063, -0.6230, 160, 160, 160
L -1212.8772, -174.9540, -0.6230,  -1197.7455, -160.2980, -0.6230, 160, 160, 160
L -1220.4596, -183.6032, -0.6230,  -1212.8772, -174.9540, -0.6230, 160, 160, 160
L -1267.3378, -241.3662, -0.6230,  -1220.4596, -183.6032, -0.6230, 160, 160, 160
L -1278.2920, -251.9173, -0.6230,  -1267.3378, -241.3662, -0.6230, 160, 160, 160
L -1286.7482, -259.9162, -0.6230,  -1278.2920, -251.9173, -0.6230, 160, 160, 160
L -1295.7708, -267.2447, -0.6230,  -1286.7482, -259.9162, -0.6230, 160, 160, 160
L -1352.3263, -306.5880, -0.6211,  -1295.7708, -267.2447, -0.6230, 160, 160, 160
L -1369.3615, -316.7651, -0.6223,  -1352.3263, -306.5880, -0.6211, 160, 160, 160
L -1378.8290, -323.2472, -0.6229,  -1369.3615, -316.7651, -0.6223, 160, 160, 160
L -1399.3058, -340.8487, -0.6230,  -1378.8290, -323.2472, -0.6229, 160, 160, 160
L -1409.3770, -350.8856, -0.6230,  -1399.3058, -340.8487, -0.6230, 160, 160, 160
L -1455.6592, -403.1533, -0.6229,  -1409.3770, -350.8856, -0.6230, 160, 160, 160
L -1472.1095, -419.6306, -0.6229,  -1455.6592, -403.1533, -0.6229, 160, 160, 160
L -1487.8079, -433.5557, -0.6241,  -1472.1095, -419.6306, -0.6229, 160, 160, 160
L -1494.2925, -438.4126, -0.6304,  -1487.8079, -433.5557, -0.6241, 160, 160, 160
L -1503.6548, -444.8897, -0.6391,  -1494.2925, -438.4126, -0.6304, 160, 160, 160
L -1522.2050, -453.6734, -0.6541,  -1503.6548, -444.8897, -0.6391, 160, 160, 160
L -1542.7300, -460.7841, -0.6621,  -1522.2050, -453.6734, -0.6541, 160, 160, 160
L -1567.9496, -467.3004, -0.7348,  -1542.7300, -460.7841, -0.6621, 160, 160, 160
L -1577.3770, -468.9510, -0.7753,  -1567.9496, -467.3004, -0.7348, 160, 160, 160
L -1586.9054, -470.2420, -0.8356,  -1577.3770, -468.9510, -0.7753, 160, 160, 160
L -1599.6366, -471.4234, -0.9561,  -1586.9054, -470.2420, -0.8356, 160, 160, 160
L -1665.1808, -473.3410, -1.2051,  -1599.6366, -471.4234, -0.9561, 160, 160, 160
L -1732.4701, -470.6421, -0.8053,  -1665.1808, -473.3410, -1.2051, 160, 160, 160
L -1801.4865, -470.5942, 0.6000,  -1732.4701, -470.6421, -0.8053, 160, 160, 160
L -1811.2090, -470.7932, 0.8040,  -1801.4865, -470.5942, 0.6000, 160, 160, 160
L -1820.5425, -471.3813, 0.2298,  -1811.2090, -470.7932, 0.8040, 160, 160, 160
L -1832.4910, -472.5525, 0.6447,  -1820.5425, -471.3813, 0.2298, 160, 160, 160
L -1843.6608, -473.8661, 0.7423,  -1832.4910, -472.5525, 0.6447, 160, 160, 160
L -1854.2327, -475.8944, 0.7800,  -1843.6608, -473.8661, 0.7423, 160, 160, 160
L -1823.4303, -503.8458, -0.1298,  -1845.7776, -504.1218, -0.2582, 160, 160, 160
L -1806.3809, -501.9137, -0.3910,  -1823.4303, -503.8458, -0.1298, 160, 160, 160
L -1635.8661, -503.8150, -1.7988,  -1806.3809, -501.9137, -0.3910, 160, 160, 160
L -1603.7515, -501.9427, -1.6536,  -1635.8661, -503.8150, -1.7988, 160, 160, 160
L -1584.1100, -499.9873, -1.3391,  -1603.7515, -501.9427, -1.6536, 160, 160, 160
L -1562.3527, -497.3029, -1.7530,  -1584.1100, -499.9873, -1.3391, 160, 160, 160
L -1523.7465, -488.6895, -0.8578,  -1562.3527, -497.3029, -1.7530, 160, 160, 160
L -1521.8545, -488.1653, -0.8443,  -1523.7465, -488.6895, -0.8578, 160, 160, 160
L -1496.1509, -478.9750, -0.6515,  -1521.8545, -488.1653, -0.8443, 160, 160, 160
L -1494.3151, -478.2017, -0.6499,  -1496.1509, -478.9750, -0.6515, 160, 160, 160
L -1484.2334, -472.6329, -0.6411,  -1494.3151, -478.2017, -0.6499, 160, 160, 160
L -1462.9601, -456.1061, -0.6208,  -1484.2334, -472.6329, -0.6411, 160, 160, 160
L -1432.2477, -426.9157, -0.6190,  -1462.9601, -456.1061, -0.6208, 160, 160, 160
L -1389.1348, -381.6727, -0.6135,  -1432.2477, -426.9157, -0.6190, 160, 160, 160
L -1367.5138, -361.4737, -0.6132,  -1389.1348, -381.6727, -0.6135, 160, 160, 160
L -1349.7332, -348.2624, -0.6123,  -1367.5138, -361.4737, -0.6132, 160, 160, 160
L -1331.3711, -337.1600, -0.6158,  -1349.7332, -348.2624, -0.6123, 160, 160, 160
L -1320.8102, -332.2669, -0.6187,  -1331.3711, -337.1600, -0.6158, 160, 160, 160
L -1308.4207, -324.4567, -0.6225,  -1320.8102, -332.2669, -0.6187, 160, 160, 160
L -1266.3711, -292.4730, -0.6229,  -1308.4207, -324.4567, -0.6225, 160, 160, 160
L -1257.2914, -284.8620, -0.6230,  -1266.3711, -292.4730, -0.6229, 160, 160, 160
L -1249.3207, -277.1800, -0.6230,  -1257.2914, -284.8620, -0.6230, 160, 160, 160
L -1240.3667, -266.3611, -0.6230,  -1249.3207, -277.1800, -0.6230, 160, 160, 160
L -1225.9202, -246.7096, -0.6230,  -1240.3667, -266.3611, -0.6230, 160, 160, 160
L -1206.3235, -221.5853, -0.6230,  -1225.9202, -246.7096, -0.6230, 160, 160, 160
L -1200.1991, -214.7624, -0.6230,  -1206.3235, -221.5853, -0.6230, 160, 160, 160
L -1166.3219, -181.5980, -0.6230,  -1200.1991, -214.7624, -0.6230, 160, 160, 160
L -1150.8041, -168.9672, -0.6230,  -1166.3219, -181.5980, -0.6230, 160, 160, 160
L -1132.1509, -156.7690, -0.6230,  -1150.8041, -168.9672, -0.6230, 160, 160, 160
L -1110.9452, -143.6760, -0.6230,  -1132.1509, -156.7690, -0.6230, 160, 160, 160
L -1088.7262, -131.7318, -0.6230,  -1110.9452, -143.6760, -0.6230, 160, 160, 160
L -1070.1194, -123.9080, -0.6230,  -1088.7262, -131.7318, -0.6230, 160, 160, 160
L -1044.9889, -113.5254, -0.6197,  -1070.1194, -123.9080, -0.6230, 160, 160, 160
L -1036.2177, -109.5023, -0.6192,  -1044.9889, -113.5254, -0.6197, 160, 160, 160
L -967.2866, -74.8003, -0.5789,  -1036.2177, -109.5023, -0.6192, 160, 160, 160
L -947.8998, -62.2676, -0.6131,  -967.2866, -74.8003, -0.5789, 160, 160, 160
L -930.5806, -49.6816, -0.6030,  -947.8998, -62.2676, -0.6131, 160, 160, 160
L -917.2789, -36.8260, -0.5956,  -930.5806, -49.6816, -0.6030, 160, 160, 160
L -905.7753, -26.9531, -0.5919,  -917.2789, -36.8260, -0.5956, 160, 160, 160
L -889.3890, -13.3992, -0.5866,  -905.7753, -26.9531, -0.5919, 160, 160, 160
L -874.9482, 0.3946, -0.5827,  -889.3890, -13.3992, -0.5866, 160, 160, 160
L -856.6317, 23.3165, -0.5860,  -874.9482, 0.3946, -0.5827, 160, 160, 160
L -849.1240, 34.9620, -0.5888,  -856.6317, 23.3165, -0.5860, 160, 160, 160
L -801.5290, 92.5773, -0.5762,  -849.1240, 34.9620, -0.5888, 160, 160, 160
L -791.2569, 101.6368, -0.5735,  -801.5290, 92.5773, -0.5762, 160, 160, 160
L -782.4772, 108.6403, -0.5722,  -791.2569, 101.6368, -0.5735, 160, 160, 160
L -755.8133, 125.2181, -0.4993,  -782.4772, 108.6403, -0.5722, 160, 160, 160
L -746.5063, 131.8119, -0.4734,  -755.8133, 125.2181, -0.4993, 160, 160, 160
L -745.2255, 132.8771, -0.4739,  -746.5063, 131.8119, -0.4734, 160, 160, 160
L -702.4714, 178.8035, -0.5645,  -745.2255, 132.8771, -0.4739, 160, 160, 160
L -684.1277, 200.5525, -0.5457,  -702.4714, 178.8035, -0.5645, 160, 160, 160
L -670.5956, 218.8913, -0.6660,  -684.1277, 200.5525, -0.5457, 160, 160, 160
L -664.5091, 228.5088, -0.8174,  -670.5956, 218.8913, -0.6660, 160, 160, 160
L -654.4692, 247.2640, -1.1533,  -664.5091, 228.5088, -0.8174, 160, 160, 160
L -653.4601, 248.6781, -1.1821,  -654.4692, 247.2640, -1.1533, 160, 160, 160
L -646.5895, 258.1598, -1.3791,  -653.4601, 248.6781, -1.1821, 160, 160, 160
L -632.5135, 274.5095, -1.6640,  -646.5895, 258.1598, -1.3791, 160, 160, 160
L -624.3668, 283.4450, -0.8520,  -632.5135, 274.5095, -1.6640, 160, 160, 160
L -615.7468, 290.7031, -0.9994,  -624.3668, 283.4450, -0.8520, 160, 160, 160
L -607.8007, 296.3747, -1.2485,  -615.7468, 290.7031, -0.9994, 160, 160, 160
L -598.2037, 302.7103, -1.5497,  -607.8007, 296.3747, -1.2485, 160, 160, 160
L -534.1990, 335.1139, -1.7007,  -598.2037, 302.7103, -1.5497, 160, 160, 160
L -521.8144, 342.9587, -1.8400,  -534.1990, 335.1139, -1.7007, 160, 160, 160
L -520.3300, 344.5480, -1.8579,  -521.8144, 342.9587, -1.8400, 160, 160, 160
L -511.6743, 352.7170, -1.9438,  -520.3300, 344.5480, -1.8579, 160, 160, 160
L -502.9583, 362.6841, -1.9703,  -511.6743, 352.7170, -1.9438, 160, 160, 160
L -496.2550, 374.2010, -2.5640,  -502.9583, 362.6841, -1.9703, 160, 160, 160
L -472.4642, 420.8179, -1.6149,  -496.2550, 374.2010, -2.5640, 160, 160, 160
L -466.4429, 432.6675, -1.3440,  -472.4642, 420.8179, -1.6149, 160, 160, 160
L -458.9882, 445.3974, -0.9196,  -466.4429, 432.6675, -1.3440, 160, 160, 160
L -446.6575, 462.8847, -0.9083,  -458.9882, 445.3974, -0.9196, 160, 160, 160
L -438.3027, 471.3321, -0.9964,  -446.6575, 462.8847, -0.9083, 160, 160, 160
L -437.1003, 472.2590, -1.1840,  -438.3027, 471.3321, -0.9964, 160, 160, 160
L -417.5326, 484.3514, -2.1099,  -437.1003, 472.2590, -1.1840, 160, 160, 160
L -408.6809, 488.4150, -2.7204,  -417.5326, 484.3514, -2.1099, 160, 160, 160
L -407.4370, 489.1326, -2.9906,  -408.6809, 488.4150, -2.7204, 160, 160, 160
L -397.7117, 491.8720, -4.7915,  -407.4370, 489.1326, -2.9906, 160, 160, 160
L -386.3783, 494.6879, -6.7213,  -397.7117, 491.8720, -4.7915, 160, 160, 160
L -375.7841, 495.3029, -7.6580,  -386.3783, 494.6879, -6.7213, 160, 160, 160
L -373.8865, 495.1782, -7.8030,  -375.7841, 495.3029, -7.6580, 160, 160, 160
L -371.7857, 494.7563, -7.9805,  -373.8865, 495.1782, -7.8030, 160, 160, 160
L -361.3000, 492.1297, -9.3409,  -371.7857, 494.7563, -7.9805, 160, 160, 160
L -359.6014, 491.6847, -9.6648,  -361.3000, 492.1297, -9.3409, 160, 160, 160
L -357.9202, 491.9230, -10.1021,  -359.6014, 491.6847, -9.6648, 160, 160, 160
L -356.1707, 490.2008, -10.6079,  -357.9202, 491.9230, -10.1021, 160, 160, 160
L -346.3172, 484.2850, -13.5170,  -356.1707, 490.2008, -10.6079, 160, 160, 160
L -326.6703, 469.3931, -20.5474,  -346.3172, 484.2850, -13.5170, 160, 160, 160
L -317.9633, 461.3974, -24.2154,  -326.6703, 469.3931, -20.5474, 160, 160, 160
L -316.6659, 460.2565, -24.6263,  -317.9633, 461.3974, -24.2154, 160, 160, 160
L -301.8772, 448.4257, -30.2805,  -316.6659, 460.2565, -24.6263, 160, 160, 160
L -300.4929, 447.4463, -30.7742,  -301.8772, 448.4257, -30.2805, 160, 160, 160
L -287.1485, 439.6521, -35.3507,  -300.4929, 447.4463, -30.7742, 160, 160, 160
L -282.3190, 437.3201, -37.1334,  -287.1485, 439.6521, -35.3507, 160, 160, 160
L -271.2020, 432.8901, -40.4460,  -282.3190, 437.3201, -37.1334, 160, 160, 160
L -269.3840, 432.4433, -40.4951,  -271.2020, 432.8901, -40.4460, 160, 160, 160
L -242.8911, 430.3838, -46.4735,  -269.3840, 432.4433, -40.4951, 160, 160, 160
L -233.2242, 430.2375, -47.7668,  -242.8911, 430.3838, -46.4735, 160, 160, 160
