L -694.9824, -2268.7317, 42.0102,  -694.7215, -2267.6897, 41.9590, 160, 160, 160
L -695.4042, -2270.8284, 43.5815,  -694.9824, -2268.7317, 42.0102, 160, 160, 160
L -695.5638, -2271.8826, 44.3295,  -695.4042, -2270.8284, 43.5815, 160, 160, 160
L -696.0267, -2274.9146, 46.2388,  -695.5638, -2271.8826, 44.3295, 160, 160, 160
L -696.1932, -2276.0120, 46.8450,  -696.0267, -2274.9146, 46.2388, 160, 160, 160
L -696.6528, -2279.0364, 48.2818,  -696.1932, -2276.0120, 46.8450, 160, 160, 160
L -696.9406, -2280.9253, 48.9657,  -696.6528, -2279.0364, 48.2818, 160, 160, 160
L -697.4014, -2283.9451, 49.6910,  -696.9406, -2280.9253, 48.9657, 160, 160, 160
L -697.5610, -2284.9910, 49.8404,  -697.4014, -2283.9451, 49.6910, 160, 160, 160
L -698.0443, -2288.1602, 50.2985,  -697.5610, -2284.9910, 49.8404, 160, 160, 160
L -698.1985, -2289.1580, 50.8098,  -698.0443, -2288.1602, 50.2985, 160, 160, 160
L -698.6882, -2292.3882, 52.1851,  -698.1985, -2289.1580, 50.8098, 160, 160, 160
L -698.8415, -2293.3860, 52.5188,  -698.6882, -2292.3882, 52.1851, 160, 160, 160
L -699.3336, -2296.6150, 53.3081,  -698.8415, -2293.3860, 52.5188, 160, 160, 160
L -699.5022, -2297.7305, 53.4747,  -699.3336, -2296.6150, 53.3081, 160, 160, 160
L -699.8344, -2299.9021, 53.6368,  -699.5022, -2297.7305, 53.4747, 160, 160, 160
L -699.9962, -2300.9590, 54.0432,  -699.8344, -2299.9021, 53.6368, 160, 160, 160
L -700.4697, -2304.0718, 55.6337,  -699.9962, -2300.9590, 54.0432, 160, 160, 160
L -700.6208, -2305.0701, 56.0579,  -700.4697, -2304.0718, 55.6337, 160, 160, 160
L -701.0663, -2308.0054, 57.0605,  -700.6208, -2305.0701, 56.0579, 160, 160, 160
L -701.3321, -2309.9395, 57.5182,  -701.0663, -2308.0054, 57.0605, 160, 160, 160
L -701.8000, -2314.8118, 58.1193,  -701.3321, -2309.9395, 57.5182, 160, 160, 160
L -701.9799, -2316.6907, 58.8014,  -701.8000, -2314.8118, 58.1193, 160, 160, 160
L -702.4528, -2321.6221, 59.8725,  -701.9799, -2316.6907, 58.8014, 160, 160, 160
L -702.5427, -2322.5608, 59.9530,  -702.4528, -2321.6221, 59.8725, 160, 160, 160
L -703.0162, -2327.4927, 61.4702,  -702.5427, -2322.5608, 59.9530, 160, 160, 160
L -703.1069, -2328.4319, 61.7573,  -703.0162, -2327.4927, 61.4702, 160, 160, 160
L -703.5846, -2333.4219, 62.6426,  -703.1069, -2328.4319, 61.7573, 160, 160, 160
L -703.6756, -2334.3611, 62.6831,  -703.5846, -2333.4219, 62.6426, 160, 160, 160
L -704.1434, -2339.2334, 63.7129,  -703.6756, -2334.3611, 62.6831, 160, 160, 160
L -704.2435, -2340.2903, 63.8092,  -704.1434, -2339.2334, 63.7129, 160, 160, 160
L -704.7065, -2345.1033, 64.0858,  -704.2435, -2340.2903, 63.8092, 160, 160, 160
L -704.8052, -2346.1602, 64.0591,  -704.7065, -2345.1033, 64.0858, 160, 160, 160
L -705.2828, -2457.8892, 63.9013,  -704.8052, -2346.1602, 64.0591, 160, 160, 160
L -705.2278, -2459.2334, 63.8437,  -705.2828, -2457.8892, 63.9013, 160, 160, 160
L -704.7569, -2470.4905, 61.6451,  -705.2278, -2459.2334, 63.8437, 160, 160, 160
L -704.6920, -2472.0000, 61.3594,  -704.7569, -2470.4905, 61.6451, 160, 160, 160
L -704.2178, -2483.3506, 58.2396,  -704.6920, -2472.0000, 61.3594, 160, 160, 160
L -704.1548, -2484.8274, 58.2033,  -704.2178, -2483.3506, 58.2396, 160, 160, 160
L -703.7054, -2495.5403, 57.1417,  -704.1548, -2484.8274, 58.2033, 160, 160, 160
L -703.6511, -2496.8418, 57.1006,  -703.7054, -2495.5403, 57.1417, 160, 160, 160
L -703.1812, -2508.0247, 55.6141,  -703.6511, -2496.8418, 57.1006, 160, 160, 160
L -703.1352, -2509.1421, 55.4519,  -703.1812, -2508.0247, 55.6141, 160, 160, 160
L -702.6484, -2520.9485, 53.5400,  -703.1352, -2509.1421, 55.4519, 160, 160, 160
L -702.5765, -2522.8196, 52.7677,  -702.6484, -2520.9485, 53.5400, 160, 160, 160
L -702.1046, -2534.8274, 48.8424,  -702.5765, -2522.8196, 52.7677, 160, 160, 160
L -702.0359, -2536.5845, 48.3026,  -702.1046, -2534.8274, 48.8424, 160, 160, 160
L -701.5519, -2548.8772, 42.9681,  -702.0359, -2536.5845, 48.3026, 160, 160, 160
L -769.9492, -2541.8096, 51.1886,  -769.6902, -2554.0032, 46.4352, 160, 160, 160
L -770.0127, -2540.1641, 51.9407,  -769.9492, -2541.8096, 51.1886, 160, 160, 160
L -770.5032, -2500.2017, 62.7366,  -770.0127, -2540.1641, 51.9407, 160, 160, 160
L -770.4620, -2498.4932, 63.5101,  -770.5032, -2500.2017, 62.7366, 160, 160, 160
L -769.9777, -2478.3960, 67.1387,  -770.4620, -2498.4932, 63.5101, 160, 160, 160
L -769.9394, -2476.8584, 67.1493,  -769.9777, -2478.3960, 67.1387, 160, 160, 160
L -769.4543, -2436.7957, 72.0262,  -769.9394, -2476.8584, 67.1493, 160, 160, 160
L -769.4818, -2435.1316, 71.9372,  -769.4543, -2436.7957, 72.0262, 160, 160, 160
L -769.9809, -2401.7063, 69.5264,  -769.4818, -2435.1316, 71.9372, 160, 160, 160
L -770.1992, -2400.0701, 69.8594,  -769.9809, -2401.7063, 69.5264, 160, 160, 160
L -770.6337, -2396.7986, 70.1663,  -770.1992, -2400.0701, 69.8594, 160, 160, 160
L -770.8436, -2395.2205, 70.0825,  -770.6337, -2396.7986, 70.1663, 160, 160, 160
L -771.2869, -2391.8843, 70.2572,  -770.8436, -2395.2205, 70.0825, 160, 160, 160
L -771.4979, -2390.3018, 70.2996,  -771.2869, -2391.8843, 70.2572, 160, 160, 160
L -771.9435, -2386.9573, 70.3627,  -771.4979, -2390.3018, 70.2996, 160, 160, 160
L -772.1608, -2385.3140, 70.2450,  -771.9435, -2386.9573, 70.3627, 160, 160, 160
L -772.5992, -2382.0271, 69.2441,  -772.1608, -2385.3140, 70.2450, 160, 160, 160
L -772.8170, -2380.3838, 69.1069,  -772.5992, -2382.0271, 69.2441, 160, 160, 160
L -773.2457, -2377.1553, 68.1142,  -772.8170, -2380.3838, 69.1069, 160, 160, 160
L -773.4648, -2375.5115, 67.4215,  -773.2457, -2377.1553, 68.1142, 160, 160, 160
L -773.9099, -2372.1653, 66.4908,  -773.4648, -2375.5115, 67.4215, 160, 160, 160
L -774.1207, -2370.5811, 66.1336,  -773.9099, -2372.1653, 66.4908, 160, 160, 160
L -774.5574, -2367.2974, 65.3204,  -774.1207, -2370.5811, 66.1336, 160, 160, 160
L -774.7751, -2365.6565, 64.8903,  -774.5574, -2367.2974, 65.3204, 160, 160, 160
L -775.2534, -2361.5435, 63.7315,  -774.7751, -2365.6565, 64.8903, 160, 160, 160
L -775.4061, -2359.8899, 63.4237,  -775.2534, -2361.5435, 63.7315, 160, 160, 160
L -775.8661, -2354.8704, 62.8864,  -775.4061, -2359.8899, 63.4237, 160, 160, 160
L -776.0118, -2353.2759, 62.7678,  -775.8661, -2354.8704, 62.8864, 160, 160, 160
L -776.4727, -2348.2559, 61.5631,  -776.0118, -2353.2759, 62.7678, 160, 160, 160
L -776.6182, -2346.6619, 61.3438,  -776.4727, -2348.2559, 61.5631, 160, 160, 160
L -777.0790, -2341.6414, 60.7207,  -776.6182, -2346.6619, 61.3438, 160, 160, 160
L -777.2240, -2340.0474, 60.4408,  -777.0790, -2341.6414, 60.7207, 160, 160, 160
L -777.6780, -2335.0872, 59.7591,  -777.2240, -2340.0474, 60.4408, 160, 160, 160
L -777.8300, -2333.4329, 59.4192,  -777.6780, -2335.0872, 59.7591, 160, 160, 160
L -778.2864, -2328.4607, 58.5465,  -777.8300, -2333.4329, 59.4192, 160, 160, 160
L -778.4446, -2326.7422, 58.2372,  -778.2864, -2328.4607, 58.5465, 160, 160, 160
L -778.9058, -2321.7039, 57.3432,  -778.4446, -2326.7422, 58.2372, 160, 160, 160
L -779.0529, -2319.9839, 57.0473,  -778.9058, -2321.7039, 57.3432, 160, 160, 160
L -779.5289, -2317.5508, 56.6588,  -779.0529, -2319.9839, 57.0473, 160, 160, 160
L -779.8476, -2315.9290, 56.6837,  -779.5289, -2317.5508, 56.6588, 160, 160, 160
L -780.3367, -2313.4380, 56.5838,  -779.8476, -2315.9290, 56.6837, 160, 160, 160
L -780.6418, -2311.8733, 56.5785,  -780.3367, -2313.4380, 56.5838, 160, 160, 160
L -781.1201, -2309.4385, 56.5620,  -780.6418, -2311.8733, 56.5785, 160, 160, 160
L -781.4626, -2307.6968, 56.5494,  -781.1201, -2309.4385, 56.5620, 160, 160, 160
L -781.9297, -2305.3130, 55.8574,  -781.4626, -2307.6968, 56.5494, 160, 160, 160
L -782.2502, -2303.6829, 55.4987,  -781.9297, -2305.3130, 55.8574, 160, 160, 160
L -782.6783, -2301.2261, 55.0376,  -782.2502, -2303.6829, 55.4987, 160, 160, 160
L -782.9090, -2299.4512, 54.6038,  -782.6783, -2301.2261, 55.0376, 160, 160, 160
L -783.3705, -2296.2637, 53.9813,  -782.9090, -2299.4512, 54.6038, 160, 160, 160
L -783.6453, -2294.4954, 53.3415,  -783.3705, -2296.2637, 53.9813, 160, 160, 160
L -784.0760, -2291.9668, 52.1778,  -783.6453, -2294.4954, 53.3415, 160, 160, 160
L -784.3762, -2290.3848, 51.5131,  -784.0760, -2291.9668, 52.1778, 160, 160, 160
L -784.7208, -2288.7510, 50.2574,  -784.3762, -2290.3848, 51.5131, 160, 160, 160
L -785.0977, -2287.1238, 49.7156,  -784.7208, -2288.7510, 50.2574, 160, 160, 160
L -785.5092, -2285.4434, 49.0411,  -785.0977, -2287.1238, 49.7156, 160, 160, 160
L -785.9031, -2283.8816, 48.4768,  -785.5092, -2285.4434, 49.0411, 160, 160, 160
L -786.3448, -2282.1475, 47.6629,  -785.9031, -2283.8816, 48.4768, 160, 160, 160
L -786.8530, -2280.6304, 44.6620,  -786.3448, -2282.1475, 47.6629, 160, 160, 160
L -798.3245, -2252.7217, 32.0320,  -786.8530, -2280.6304, 44.6620, 160, 160, 160
L -801.8661, -2244.1060, 29.5684,  -798.3245, -2252.7217, 32.0320, 160, 160, 160
L -802.4973, -2242.5813, 29.0391,  -801.8661, -2244.1060, 29.5684, 160, 160, 160
L -807.3602, -2229.8638, 27.8136,  -802.4973, -2242.5813, 29.0391, 160, 160, 160
L -818.0275, -2201.9678, 26.7283,  -807.3602, -2229.8638, 27.8136, 160, 160, 160
L -818.5952, -2200.4805, 27.1413,  -818.0275, -2201.9678, 26.7283, 160, 160, 160
L -819.1149, -2198.9043, 27.4462,  -818.5952, -2200.4805, 27.1413, 160, 160, 160
L -823.0842, -2193.6519, 27.1638,  -819.1149, -2198.9043, 27.4462, 160, 160, 160
L -824.0800, -2192.3394, 27.0609,  -823.0842, -2193.6519, 27.1638, 160, 160, 160
L -824.6875, -2190.8113, 26.4786,  -824.0800, -2192.3394, 27.0609, 160, 160, 160
L -825.1337, -2189.0518, 26.0463,  -824.6875, -2190.8113, 26.4786, 160, 160, 160
L -825.5322, -2187.3965, 25.6144,  -825.1337, -2189.0518, 26.0463, 160, 160, 160
L -825.8798, -2185.8677, 25.2230,  -825.5322, -2187.3965, 25.6144, 160, 160, 160
L -826.4384, -2184.0435, 24.9537,  -825.8798, -2185.8677, 25.2230, 160, 160, 160
L -827.6623, -2182.5127, 26.2894,  -826.4384, -2184.0435, 24.9537, 160, 160, 160
L -830.6594, -2179.6763, 29.1827,  -827.6623, -2182.5127, 26.2894, 160, 160, 160
L -837.9625, -2173.0342, 32.5372,  -830.6594, -2179.6763, 29.1827, 160, 160, 160
L -839.4174, -2171.8008, 32.6585,  -837.9625, -2173.0342, 32.5372, 160, 160, 160
L -840.2632, -2171.1387, 32.5537,  -839.4174, -2171.8008, 32.6585, 160, 160, 160
L -860.1990, -2167.3394, 30.1996,  -840.2632, -2171.1387, 32.5537, 160, 160, 160
L -862.0366, -2166.9893, 30.0506,  -860.1990, -2167.3394, 30.1996, 160, 160, 160
L -871.3132, -2159.6521, 31.2245,  -862.0366, -2166.9893, 30.0506, 160, 160, 160
L -878.8484, -2153.6875, 28.8709,  -871.3132, -2159.6521, 31.2245, 160, 160, 160
L -880.3004, -2152.4573, 29.7711,  -878.8484, -2153.6875, 28.8709, 160, 160, 160
L -902.7117, -2140.2283, 37.3133,  -880.3004, -2152.4573, 29.7711, 160, 160, 160
L -904.2791, -2139.3755, 38.5830,  -902.7117, -2140.2283, 37.3133, 160, 160, 160
L -927.6663, -2128.0706, 48.5477,  -904.2791, -2139.3755, 38.5830, 160, 160, 160
L -950.9952, -2116.8860, 44.6670,  -927.6663, -2128.0706, 48.5477, 160, 160, 160
L -952.7487, -2116.0562, 43.6890,  -950.9952, -2116.8860, 44.6670, 160, 160, 160
L -953.6270, -2115.4380, 43.5449,  -952.7487, -2116.0562, 43.6890, 160, 160, 160
L -986.5988, -2119.2300, 30.1196,  -953.6270, -2115.4380, 43.5449, 160, 160, 160
L -996.0351, -2120.3191, 26.1231,  -986.5988, -2119.2300, 30.1196, 160, 160, 160
L -1024.7548, -2123.1548, 19.6443,  -996.0351, -2120.3191, 26.1231, 160, 160, 160
L -1026.1509, -2123.2920, 19.8249,  -1024.7548, -2123.1548, 19.6443, 160, 160, 160
L -1040.3279, -2120.1106, 43.9900,  -1026.1509, -2123.2920, 19.8249, 160, 160, 160
L -1049.7665, -2117.9971, 52.7162,  -1040.3279, -2120.1106, 43.9900, 160, 160, 160
L -1059.4489, -2115.7173, 55.6674,  -1049.7665, -2117.9971, 52.7162, 160, 160, 160
L -1066.0774, -2118.0325, 56.0174,  -1059.4489, -2115.7173, 55.6674, 160, 160, 160
L -1067.4286, -2118.5237, 55.8515,  -1066.0774, -2118.0325, 56.0174, 160, 160, 160
L -1072.8030, -2120.4329, 52.3504,  -1067.4286, -2118.5237, 55.8515, 160, 160, 160
L -1073.9312, -2120.8560, 50.4500,  -1072.8030, -2120.4329, 52.3504, 160, 160, 160
L -1075.5579, -2120.5962, 48.4412,  -1073.9312, -2120.8560, 50.4500, 160, 160, 160
L -1076.8174, -2120.3660, 46.4201,  -1075.5579, -2120.5962, 48.4412, 160, 160, 160
L -1079.5480, -2119.4983, 41.4009,  -1076.8174, -2120.3660, 46.4201, 160, 160, 160
L -1081.2925, -2118.8843, 38.7490,  -1079.5480, -2119.4983, 41.4009, 160, 160, 160
L -1097.3672, -2111.7334, 15.5256,  -1081.2925, -2118.8843, 38.7490, 160, 160, 160
L -1099.1769, -2110.9141, 13.9350,  -1097.3672, -2111.7334, 15.5256, 160, 160, 160
L -1100.7771, -2109.9385, 13.2035,  -1099.1769, -2110.9141, 13.9350, 160, 160, 160
L -1102.3174, -2108.7122, 13.0713,  -1100.7771, -2109.9385, 13.2035, 160, 160, 160
L -1103.6073, -2108.9170, 12.9098,  -1102.3174, -2108.7122, 13.0713, 160, 160, 160
L -1130.7162, -2089.4856, 14.0749,  -1103.6073, -2108.9170, 12.9098, 160, 160, 160
L -1146.7079, -2078.0242, 20.3430,  -1130.7162, -2089.4856, 14.0749, 160, 160, 160
L -1148.0291, -2077.0879, 20.3990,  -1146.7079, -2078.0242, 20.3430, 160, 160, 160
L -1160.8716, -2052.1338, 13.4706,  -1148.0291, -2077.0879, 20.3990, 160, 160, 160
L -1165.3313, -2043.4749, 15.9870,  -1160.8716, -2052.1338, 13.4706, 160, 160, 160
L -1166.0414, -2042.0525, 15.7004,  -1165.3313, -2043.4749, 15.9870, 160, 160, 160
L -1185.8573, -2018.7864, 12.6370,  -1166.0414, -2042.0525, 15.7004, 160, 160, 160
L -1186.8694, -2017.5977, 13.9434,  -1185.8573, -2018.7864, 12.6370, 160, 160, 160
L -1187.7361, -2016.4286, 15.0462,  -1186.8694, -2017.5977, 13.9434, 160, 160, 160
L -1185.3196, -2008.4170, 17.0494,  -1187.7361, -2016.4286, 15.0462, 160, 160, 160
L -1184.7731, -2006.5818, 19.5621,  -1185.3196, -2008.4170, 17.0494, 160, 160, 160
L -1184.3914, -2005.2566, 21.4574,  -1184.7731, -2006.5818, 19.5621, 160, 160, 160
L -1178.2107, -1982.2920, 39.8659,  -1184.3914, -2005.2566, 21.4574, 160, 160, 160
L -1177.7488, -1980.5757, 39.9724,  -1178.2107, -1982.2920, 39.8659, 160, 160, 160
L -1177.3136, -1978.9092, 39.8186,  -1177.7488, -1980.5757, 39.9724, 160, 160, 160
L -1176.8539, -1977.0785, 39.6115,  -1177.3136, -1978.9092, 39.8186, 160, 160, 160
L -1176.4556, -1975.3855, 40.1529,  -1176.8539, -1977.0785, 39.6115, 160, 160, 160
L -1176.1277, -1973.8167, 41.2967,  -1176.4556, -1975.3855, 40.1529, 160, 160, 160
L -1175.8567, -1972.2460, 42.3980,  -1176.1277, -1973.8167, 41.2967, 160, 160, 160
L -1175.4357, -1969.8058, 43.8140,  -1175.8567, -1972.2460, 42.3980, 160, 160, 160
L -1175.1692, -1968.2621, 44.5297,  -1175.4357, -1969.8058, 43.8140, 160, 160, 160
L -1174.7266, -1965.6969, 45.4356,  -1175.1692, -1968.2621, 44.5297, 160, 160, 160
L -1174.4463, -1964.0735, 45.8288,  -1174.7266, -1965.6969, 45.4356, 160, 160, 160
L -1173.9905, -1961.4341, 46.1941,  -1174.4463, -1964.0735, 45.8288, 160, 160, 160
L -1173.7886, -1960.2625, 46.2574,  -1173.9905, -1961.4341, 46.1941, 160, 160, 160
L -1173.3600, -1957.7598, 46.4823,  -1173.7886, -1960.2625, 46.2574, 160, 160, 160
L -1173.0558, -1955.9336, 46.6035,  -1173.3600, -1957.7598, 46.4823, 160, 160, 160
L -1172.7035, -1953.6050, 46.4160,  -1173.0558, -1955.9336, 46.6035, 160, 160, 160
L -1172.5059, -1952.0287, 46.4099,  -1172.7035, -1953.6050, 46.4160, 160, 160, 160
L -1173.0879, -1949.7974, 49.2865,  -1172.5059, -1952.0287, 46.4099, 160, 160, 160
L -1173.5436, -1948.0452, 49.2975,  -1173.0879, -1949.7974, 49.2865, 160, 160, 160
L -1174.0214, -1946.3522, 49.1279,  -1173.5436, -1948.0452, 49.2975, 160, 160, 160
L -1174.4872, -1944.8024, 48.9391,  -1174.0214, -1946.3522, 49.1279, 160, 160, 160
L -1174.9657, -1943.2272, 48.7123,  -1174.4872, -1944.8024, 48.9391, 160, 160, 160
L -1177.8511, -1940.0287, 46.8938,  -1174.9657, -1943.2272, 48.7123, 160, 160, 160
L -1179.0470, -1938.7100, 45.7916,  -1177.8511, -1940.0287, 46.8938, 160, 160, 160
L -1181.3566, -1935.9502, 41.1841,  -1179.0470, -1938.7100, 45.7916, 160, 160, 160
L -1182.5055, -1934.5027, 39.9638,  -1181.3566, -1935.9502, 41.1841, 160, 160, 160
L -1183.6436, -1932.9734, 38.9435,  -1182.5055, -1934.5027, 39.9638, 160, 160, 160
L -1184.6786, -1931.4469, 37.8665,  -1183.6436, -1932.9734, 38.9435, 160, 160, 160
L -1185.6250, -1929.8683, 37.2663,  -1184.6786, -1931.4469, 37.8665, 160, 160, 160
L -1188.7598, -1924.0807, 38.3454,  -1185.6250, -1929.8683, 37.2663, 160, 160, 160
L -1189.6315, -1922.4159, 39.0246,  -1188.7598, -1924.0807, 38.3454, 160, 160, 160
L -1190.1598, -1920.6449, 40.2780,  -1189.6315, -1922.4159, 39.0246, 160, 160, 160
L -1190.6370, -1918.7986, 41.4376,  -1190.1598, -1920.6449, 40.2780, 160, 160, 160
L -1191.0313, -1917.0564, 42.3944,  -1190.6370, -1918.7986, 41.4376, 160, 160, 160
L -1193.1685, -1907.7389, 45.3432,  -1191.0313, -1917.0564, 42.3944, 160, 160, 160
L -1193.5347, -1906.1630, 45.4426,  -1193.1685, -1907.7389, 45.3432, 160, 160, 160
L -1193.3407, -1904.4363, 44.6811,  -1193.5347, -1906.1630, 45.4426, 160, 160, 160
L -1192.9489, -1902.7538, 44.0999,  -1193.3407, -1904.4363, 44.6811, 160, 160, 160
L -1192.4585, -1901.0353, 44.2065,  -1192.9489, -1902.7538, 44.0999, 160, 160, 160
L -1191.9406, -1899.5127, 43.7642,  -1192.4585, -1901.0353, 44.2065, 160, 160, 160
L -1191.2389, -1897.7394, 43.2056,  -1191.9406, -1899.5127, 43.7642, 160, 160, 160
L -1190.5044, -1896.1095, 42.5866,  -1191.2389, -1897.7394, 43.2056, 160, 160, 160
L -1189.7271, -1894.5668, 41.6774,  -1190.5044, -1896.1095, 42.5866, 160, 160, 160
L -1188.9126, -1893.1111, 40.5205,  -1189.7271, -1894.5668, 41.6774, 160, 160, 160
L -1188.0326, -1891.6957, 39.3228,  -1188.9126, -1893.1111, 40.5205, 160, 160, 160
L -1187.0662, -1890.2698, 38.0163,  -1188.0326, -1891.6957, 39.3228, 160, 160, 160
L -1185.5630, -1888.2317, 35.8258,  -1187.0662, -1890.2698, 38.0163, 160, 160, 160
L -1184.6293, -1886.9988, 34.6105,  -1185.5630, -1888.2317, 35.8258, 160, 160, 160
L -1179.5071, -1878.9982, 41.6179,  -1184.6293, -1886.9988, 34.6105, 160, 160, 160
L -1174.3633, -1870.7555, 44.0639,  -1179.5071, -1878.9982, 41.6179, 160, 160, 160
L -1173.4894, -1869.3324, 43.5357,  -1174.3633, -1870.7555, 44.0639, 160, 160, 160
L -1172.6095, -1867.8434, 43.2214,  -1173.4894, -1869.3324, 43.5357, 160, 160, 160
L -1171.7538, -1866.3401, 43.0338,  -1172.6095, -1867.8434, 43.2214, 160, 160, 160
L -1170.9269, -1864.8207, 42.2692,  -1171.7538, -1866.3401, 43.0338, 160, 160, 160
L -1170.1470, -1863.3444, 41.8516,  -1170.9269, -1864.8207, 42.2692, 160, 160, 160
L -1169.2786, -1861.6447, 41.6453,  -1170.1470, -1863.3444, 41.8516, 160, 160, 160
L -1168.5690, -1860.1996, 41.7873,  -1169.2786, -1861.6447, 41.6453, 160, 160, 160
L -1167.8396, -1858.6321, 41.8868,  -1168.5690, -1860.1996, 41.7873, 160, 160, 160
L -1167.1592, -1857.0431, 41.4567,  -1167.8396, -1858.6321, 41.8868, 160, 160, 160
L -1166.5387, -1855.4297, 41.1781,  -1167.1592, -1857.0431, 41.4567, 160, 160, 160
L -1165.9961, -1853.8522, 41.4653,  -1166.5387, -1855.4297, 41.1781, 160, 160, 160
L -1165.4823, -1852.1399, 41.6420,  -1165.9961, -1853.8522, 41.4653, 160, 160, 160
L -1165.0542, -1850.4047, 41.5736,  -1165.4823, -1852.1399, 41.6420, 160, 160, 160
L -1164.7206, -1848.7090, 41.1578,  -1165.0542, -1850.4047, 41.5736, 160, 160, 160
L -1164.3290, -1832.7864, 30.9494,  -1164.7206, -1848.7090, 41.1578, 160, 160, 160
L -1164.6139, -1830.9600, 29.7555,  -1164.3290, -1832.7864, 30.9494, 160, 160, 160
L -1164.9745, -1829.0857, 28.4859,  -1164.6139, -1830.9600, 29.7555, 160, 160, 160
L -1165.4081, -1827.1658, 27.2080,  -1164.9745, -1829.0857, 28.4859, 160, 160, 160
L -1165.8667, -1825.3748, 26.0482,  -1165.4081, -1827.1658, 27.2080, 160, 160, 160
L -1166.3766, -1823.5984, 24.9248,  -1165.8667, -1825.3748, 26.0482, 160, 160, 160
L -1166.9656, -1821.7842, 23.4128,  -1166.3766, -1823.5984, 24.9248, 160, 160, 160
L -1167.6626, -1819.9457, 21.8494,  -1166.9656, -1821.7842, 23.4128, 160, 160, 160
L -1168.1073, -1818.9041, 21.1806,  -1167.6626, -1819.9457, 21.8494, 160, 160, 160
L -1168.5574, -1817.9292, 20.5801,  -1168.1073, -1818.9041, 21.1806, 160, 160, 160
L -1169.0038, -1817.0192, 19.9770,  -1168.5574, -1817.9292, 20.5801, 160, 160, 160
L -1173.7588, -1808.4666, 16.5159,  -1169.0038, -1817.0192, 19.9770, 160, 160, 160
L -1176.0934, -1804.3035, 14.3686,  -1173.7588, -1808.4666, 16.5159, 160, 160, 160
L -1177.0026, -1802.6254, 13.3289,  -1176.0934, -1804.3035, 14.3686, 160, 160, 160
L -1177.8667, -1800.9242, 11.8640,  -1177.0026, -1802.6254, 13.3289, 160, 160, 160
L -1178.6969, -1799.1414, 10.9645,  -1177.8667, -1800.9242, 11.8640, 160, 160, 160
L -1179.4407, -1797.3207, 10.0788,  -1178.6969, -1799.1414, 10.9645, 160, 160, 160
L -1180.0735, -1795.5221, 9.4844,  -1179.4407, -1797.3207, 10.0788, 160, 160, 160
L -1180.6194, -1793.6946, 9.0423,  -1180.0735, -1795.5221, 9.4844, 160, 160, 160
L -1181.0568, -1791.9612, 8.4817,  -1180.6194, -1793.6946, 9.0423, 160, 160, 160
L -1181.5387, -1775.4694, 5.6008,  -1181.0568, -1791.9612, 8.4817, 160, 160, 160
L -1181.3975, -1773.8053, 5.3794,  -1181.5387, -1775.4694, 5.6008, 160, 160, 160
L -1180.9032, -1769.3600, 5.1123,  -1181.3975, -1773.8053, 5.3794, 160, 160, 160
L -1180.6497, -1767.6493, 5.0533,  -1180.9032, -1769.3600, 5.1123, 160, 160, 160
L -1180.2068, -1765.1244, 4.9523,  -1180.6497, -1767.6493, 5.0533, 160, 160, 160
L -1179.8595, -1763.3710, 4.9636,  -1180.2068, -1765.1244, 4.9523, 160, 160, 160
L -1179.4905, -1761.6852, 5.0070,  -1179.8595, -1763.3710, 4.9636, 160, 160, 160
L -1179.1144, -1760.0685, 5.1655,  -1179.4905, -1761.6852, 5.0070, 160, 160, 160
L -1178.7013, -1758.3567, 5.2719,  -1179.1144, -1760.0685, 5.1655, 160, 160, 160
L -1173.8716, -1739.1155, 25.1150,  -1178.7013, -1758.3567, 5.2719, 160, 160, 160
L -1173.4319, -1737.3655, 25.9825,  -1173.8716, -1739.1155, 25.1150, 160, 160, 160
L -1173.0392, -1727.9491, 28.2250,  -1173.4319, -1737.3655, 25.9825, 160, 160, 160
L -1172.7399, -1726.1869, 28.9922,  -1173.0392, -1727.9491, 28.2250, 160, 160, 160
L -1172.1305, -1724.3434, 29.9082,  -1172.7399, -1726.1869, 28.9922, 160, 160, 160
L -1171.5010, -1722.6691, 30.6241,  -1172.1305, -1724.3434, 29.9082, 160, 160, 160
L -1170.4015, -1720.1332, 31.4716,  -1171.5010, -1722.6691, 30.6241, 160, 160, 160
L -1169.6653, -1718.4347, 31.8297,  -1170.4015, -1720.1332, 31.4716, 160, 160, 160
L -1168.8993, -1716.7273, 32.0307,  -1169.6653, -1718.4347, 31.8297, 160, 160, 160
