L -7997.1318, 1572.9552, -191.4498,  -7993.8271, 1544.3844, -178.5591, 160, 160, 160
L -7993.8271, 1544.3844, -178.5591,  -7966.7603, 1509.2345, -174.8361, 160, 160, 160
L -7966.7603, 1509.2345, -174.8361,  -7952.9146, 1481.8151, -154.2293, 160, 160, 160
L -7952.9146, 1481.8151, -154.2293,  -7933.4302, 1460.4583, -148.7957, 160, 160, 160
L -7933.4302, 1460.4583, -148.7957,  -7902.2559, 1455.7273, -151.8553, 160, 160, 160
L -7902.2559, 1455.7273, -151.8553,  -7867.5444, 1457.4568, -155.6339, 160, 160, 160
L -7867.5444, 1457.4568, -155.6339,  -7838.2988, 1479.9109, -156.2238, 160, 160, 160
L -7838.2988, 1479.9109, -156.2238,  -7816.5977, 1509.1521, -144.7735, 160, 160, 160
L -7816.5977, 1509.1521, -144.7735,  -7825.4854, 1544.3672, -149.2288, 160, 160, 160
L -7825.4854, 1544.3672, -149.2288,  -7866.2983, 1554.9131, -157.6149, 160, 160, 160
L -7866.2983, 1554.9131, -157.6149,  -7910.5400, 1560.9672, -170.2036, 160, 160, 160
L -7910.5400, 1560.9672, -170.2036,  -7934.8965, 1571.5219, -183.5131, 160, 160, 160
L -7934.8965, 1571.5219, -183.5131,  -7938.2275, 1591.4163, -190.7115, 160, 160, 160
L -7938.2275, 1591.4163, -190.7115,  -7937.2959, 1622.1193, -193.5279, 160, 160, 160
L -7937.2959, 1622.1193, -193.5279,  -7929.0972, 1632.4104, -199.6296, 160, 160, 160
L -7886.9644, 1490.3942, -160.4303,  -7888.8604, 1487.1233, -160.4302, 160, 160, 160
L -7888.8604, 1487.1233, -160.4302,  -7888.9854, 1478.5873, -160.4302, 160, 160, 160
L -7888.9854, 1478.5873, -160.4302,  -7873.6021, 1469.7046, -158.0806, 160, 160, 160
L -7873.6021, 1469.7046, -158.0806,  -7858.0571, 1478.7306, -160.4294, 160, 160, 160
L -7858.0571, 1478.7306, -160.4294,  -7858.1270, 1496.6504, -158.0810, 160, 160, 160
L -7858.1270, 1496.6504, -158.0810,  -7874.1025, 1505.2505, -158.0577, 160, 160, 160
L -7874.1025, 1505.2505, -158.0577,  -7880.6768, 1501.2068, -160.4302, 160, 160, 160
L -7880.6768, 1501.2068, -160.4302,  -7882.8228, 1497.5652, -160.4303, 160, 160, 160
L -7927.9009, 1741.2272, -225.5640,  -7942.1133, 1772.4734, -237.9377, 160, 160, 160
L -7942.1133, 1772.4734, -237.9377,  -7935.1802, 1802.5530, -245.5666, 160, 160, 160
L -7935.1802, 1802.5530, -245.5666,  -7920.8223, 1832.8490, -257.9365, 160, 160, 160
L -7920.8223, 1832.8490, -257.9365,  -7908.0688, 1865.6841, -268.7238, 160, 160, 160
L -7908.0688, 1865.6841, -268.7238,  -7879.1885, 1886.9856, -271.1021, 160, 160, 160
L -7879.1885, 1886.9856, -271.1021,  -7846.6309, 1883.1272, -271.9516, 160, 160, 160
L -7846.6309, 1883.1272, -271.9516,  -7823.9395, 1859.1663, -273.3371, 160, 160, 160
L -7823.9395, 1859.1663, -273.3371,  -7820.5088, 1834.0027, -272.9823, 160, 160, 160
L -7820.5088, 1834.0027, -272.9823,  -7810.6846, 1812.0978, -269.5689, 160, 160, 160
L -7810.6846, 1812.0978, -269.5689,  -7786.1855, 1799.7853, -265.3228, 160, 160, 160
L -7786.1855, 1799.7853, -265.3228,  -7757.0781, 1791.4695, -266.9999, 160, 160, 160
L -7757.0781, 1791.4695, -266.9999,  -7733.9570, 1774.9098, -263.7526, 160, 160, 160
L -7733.9570, 1774.9098, -263.7526,  -7723.1978, 1758.0929, -258.3368, 160, 160, 160
L -7723.1978, 1758.0929, -258.3368,  -7727.1211, 1729.5038, -249.3416, 160, 160, 160
L -7732.1685, 1722.8739, -244.9029,  -7737.2686, 1748.2124, -243.1997, 160, 160, 160
L -7737.2686, 1748.2124, -243.1997,  -7785.1836, 1779.6493, -243.2602, 160, 160, 160
L -7785.1836, 1779.6493, -243.2602,  -7836.0601, 1777.8385, -241.6289, 160, 160, 160
L -7836.0601, 1777.8385, -241.6289,  -7857.6353, 1760.9939, -231.1957, 160, 160, 160
L -7857.6353, 1760.9939, -231.1957,  -7872.9438, 1726.2085, -230.4906, 160, 160, 160
L -7872.9438, 1726.2085, -230.4906,  -7903.4150, 1729.0038, -216.1181, 160, 160, 160
L -7903.4150, 1729.0038, -216.1181,  -7927.9009, 1741.2272, -230.7777, 160, 160, 160
L -7842.6563, 1739.5553, -237.5763,  -7838.6392, 1768.2489, -237.6798, 160, 160, 160
L -7838.6392, 1768.2489, -237.6798,  -7770.7651, 1758.7239, -237.6798, 160, 160, 160
L -7770.7651, 1758.7239, -237.6798,  -7774.7134, 1730.2649, -237.6798, 160, 160, 160
L -7774.7134, 1730.2649, -236.9650,  -7796.1226, 1732.6089, -237.6798, 160, 160, 160
L -7796.1226, 1732.6089, -237.6798,  -7806.1338, 1735.5867, -237.6798, 160, 160, 160
L -7811.2261, 1736.2804, -237.6357,  -7821.3774, 1737.3009, -237.6798, 160, 160, 160
L -7821.3774, 1737.3009, -237.6798,  -7823.2817, 1737.2493, -237.6478, 160, 160, 160
L -7823.2817, 1737.2493, -237.6478,  -7829.7896, 1737.8186, -237.0636, 160, 160, 160
L -7829.7896, 1737.8186, -237.0636,  -7842.6563, 1739.5553, -237.4342, 160, 160, 160
L -7732.1685, 1722.8739, -245.9983,  -7727.1211, 1729.5038, -253.6898, 160, 160, 160
L -7806.1338, 1735.5867, -237.6798,  -7805.9761, 1737.7642, -237.3505, 160, 160, 160
L -7805.9761, 1737.7642, -237.3504,  -7798.4434, 1736.7029, -237.3875, 160, 160, 160
L -7798.4434, 1736.7029, -237.4102,  -7797.0259, 1745.0050, -237.3762, 160, 160, 160
L -7793.1187, 1744.4496, -237.3973,  -7797.0259, 1745.0050, -237.3974, 160, 160, 160
L -7793.1187, 1744.4496, -237.3923,  -7794.4844, 1734.6625, -237.3621, 160, 160, 160
L -7794.4844, 1734.6625, -237.3924,  -7776.4854, 1733.7787, -237.3505, 160, 160, 160
L -7776.4854, 1733.7787, -237.3841,  -7774.4292, 1757.1139, -237.3505, 160, 160, 160
L -7774.4292, 1757.1139, -237.4001,  -7791.0547, 1759.0719, -237.3515, 160, 160, 160
L -7791.0547, 1759.0719, -237.3610,  -7792.2271, 1750.5691, -237.3902, 160, 160, 160
L -7792.2271, 1750.5691, -237.3973,  -7795.9517, 1751.0889, -237.3974, 160, 160, 160
L -7795.9517, 1751.0889, -237.4085,  -7795.2300, 1758.6963, -237.3618, 160, 160, 160
L -7795.2300, 1758.6963, -237.4061,  -7815.2588, 1761.1277, -237.3530, 160, 160, 160
L -7815.2588, 1761.1277, -237.3674,  -7816.4146, 1753.9596, -237.3944, 160, 160, 160
L -7820.2363, 1754.5094, -237.3974,  -7816.4146, 1753.9596, -237.3973, 160, 160, 160
L -7820.2363, 1754.5094, -237.4078,  -7819.0313, 1763.0547, -237.3589, 160, 160, 160
L -7819.0313, 1763.0547, -237.3507,  -7836.7573, 1765.7449, -237.3506, 160, 160, 160
L -7836.7573, 1765.7449, -237.3508,  -7839.9937, 1741.2260, -237.3506, 160, 160, 160
L -7839.9937, 1741.2260, -237.4007,  -7822.3926, 1738.9888, -237.3885, 160, 160, 160
L -7822.3926, 1738.9888, -237.4031,  -7821.0723, 1748.3805, -237.4064, 160, 160, 160
L -7821.0723, 1748.3805, -237.3973,  -7817.2393, 1747.8429, -237.3973, 160, 160, 160
L -7817.2393, 1747.8429, -237.4002,  -7818.0737, 1739.4688, -237.3589, 160, 160, 160
L -7818.0737, 1739.4688, -237.3515,  -7810.5850, 1738.4043, -237.3504, 160, 160, 160
L -7811.2261, 1736.2804, -237.6060,  -7810.5850, 1738.4043, -237.4027, 160, 160, 160
L 9239.3018, 3008.8765, -289.5441,  9239.3125, -3699.3125, -289.8292, 160, 160, 160
L 9239.3125, -3699.3125, -289.8292,  -8799.3125, -3699.3108, -292.1105, 160, 160, 160
L -8799.3125, -3699.3108, -292.1105,  -8799.3125, 2999.3147, -294.9825, 160, 160, 160
L -8799.3125, 2999.3147, -294.9825,  9239.3018, 3008.8765, -294.3073, 160, 160, 160
L 6992.9639, 516.7526, -298.1668,  7012.3008, 499.6200, -298.6847, 160, 160, 160
L 7012.3008, 499.6200, -298.6847,  7028.5552, 481.2074, -298.9599, 160, 160, 160
L 7028.5552, 481.2074, -298.9599,  7124.4341, 415.3355, -298.9628, 160, 160, 160
L 7124.4341, 415.3355, -298.9628,  7147.8398, 393.6386, -299.8260, 160, 160, 160
L 7147.8398, 393.6386, -299.8260,  7164.9434, 372.7722, -299.5620, 160, 160, 160
L 7164.9434, 372.7722, -299.5620,  7185.6982, 352.5930, -299.8416, 160, 160, 160
L 7185.6982, 352.5930, -299.8416,  7255.3345, 318.2253, -299.4049, 160, 160, 160
L 7255.3345, 318.2253, -298.7386,  7333.7305, 311.9119, -298.5939, 160, 160, 160
L 7333.7305, 311.9119, -298.5939,  7374.5562, 322.3149, -298.7101, 160, 160, 160
L 7374.5562, 322.3149, -298.7101,  7402.8301, 339.7162, -298.8983, 160, 160, 160
L 7402.8301, 339.7162, -298.8983,  7432.9629, 353.2491, -298.9427, 160, 160, 160
L 7432.9629, 353.2491, -298.9427,  7478.3228, 359.2311, -300.3491, 160, 160, 160
L 7478.3228, 359.2311, -300.3491,  7496.7598, 337.8458, -299.6265, 160, 160, 160
L 7496.7598, 337.8458, -299.6265,  7502.6729, 319.8084, -299.3000, 160, 160, 160
L 7502.6729, 319.8084, -299.3000,  7502.2607, 303.6313, -299.2460, 160, 160, 160
L 7502.2607, 303.6313, -299.2460,  7489.8989, 266.3009, -299.8068, 160, 160, 160
L 7489.8989, 266.3009, -299.8068,  7478.3198, 245.9097, -298.8885, 160, 160, 160
L 7478.3198, 245.9097, -298.8885,  7446.1060, 200.9008, -298.6850, 160, 160, 160
L 7446.1060, 200.9008, -298.6850,  7423.4985, 153.7656, -300.3308, 160, 160, 160
L 7423.4985, 153.7656, -300.3308,  7422.8901, 126.7151, -298.6458, 160, 160, 160
L 7422.8901, 126.7151, -298.6458,  7435.4561, 94.8650, -299.5083, 160, 160, 160
L 7435.4561, 94.8650, -299.5083,  7458.8979, 59.7509, -299.7099, 160, 160, 160
L 7458.8979, 59.7509, -299.7099,  7494.4292, 28.8730, -299.9445, 160, 160, 160
L 7494.4292, 28.8730, -299.9445,  7519.5386, -2.5409, -300.2065, 160, 160, 160
L 7519.5386, -2.5409, -300.2065,  7525.2598, -17.9375, -299.7742, 160, 160, 160
L 7525.2598, -17.9375, -299.7742,  7526.8477, -39.7584, -299.4603, 160, 160, 160
L 7526.8477, -39.7584, -299.4603,  7534.6924, -52.6219, -298.7678, 160, 160, 160
L 7534.6924, -52.6219, -298.7678,  7539.4487, -69.9171, -298.6575, 160, 160, 160
L 7539.4487, -69.9171, -298.6575,  7545.4351, -101.4064, -298.9596, 160, 160, 160
L 7545.4351, -101.4064, -298.9596,  7535.7603, -111.8490, -298.9972, 160, 160, 160
L 7535.7603, -111.8490, -298.9972,  7531.2612, -121.5391, -299.1450, 160, 160, 160
L 7531.2612, -121.5391, -299.1450,  7539.5688, -137.2147, -299.8640, 160, 160, 160
L 7539.5688, -137.2147, -299.8640,  7535.9102, -147.2260, -298.8910, 160, 160, 160
L 7535.9102, -147.2260, -298.8910,  7522.9600, -164.2850, -299.4986, 160, 160, 160
L 7522.9600, -164.2850, -299.4986,  7526.1978, -177.8922, -299.1188, 160, 160, 160
L 7526.1978, -177.8922, -299.1188,  7524.8887, -186.8747, -298.8879, 160, 160, 160
L 7524.8887, -186.8747, -298.8879,  7519.9507, -202.8977, -298.5758, 160, 160, 160
L 7519.9507, -202.8977, -298.5758,  7511.4302, -216.4133, -298.5602, 160, 160, 160
L 7511.4302, -216.4133, -298.5602,  7488.7798, -239.9407, -299.1220, 160, 160, 160
L 7488.7798, -239.9407, -299.1220,  7460.1260, -259.1254, -298.9166, 160, 160, 160
L 7460.1260, -259.1254, -298.9166,  7444.6104, -261.6170, -298.8052, 160, 160, 160
L 7444.6104, -261.6170, -298.8052,  7436.2383, -271.5425, -298.5749, 160, 160, 160
L 7436.2383, -271.5425, -298.5749,  7404.9775, -291.2221, -299.6791, 160, 160, 160
L 7404.9775, -291.2221, -299.6791,  7394.8438, -292.8346, -299.2110, 160, 160, 160
L 7394.8438, -292.8346, -299.2110,  7389.7559, -300.8718, -298.7284, 160, 160, 160
L 7389.7559, -300.8718, -298.7284,  7358.4189, -331.7912, -299.7665, 160, 160, 160
L 7358.4189, -331.7912, -299.7665,  7342.5298, -359.8885, -299.8987, 160, 160, 160
L 7342.5298, -359.8885, -299.8987,  7323.3877, -418.7359, -300.1806, 160, 160, 160
L 7323.3877, -418.7359, -300.1806,  7296.1108, -456.4343, -299.9798, 160, 160, 160
L 7296.1108, -456.4343, -299.9798,  7272.3013, -497.2407, -300.1157, 160, 160, 160
L 7272.3013, -497.2407, -300.1157,  7260.9229, -508.5520, -298.6612, 160, 160, 160
L 7260.9229, -508.5520, -298.6612,  7224.5845, -529.1951, -298.8856, 160, 160, 160
L 7224.5845, -529.1951, -298.8856,  7202.5562, -532.1824, -299.2328, 160, 160, 160
L 7202.5562, -532.1824, -299.2328,  7190.9507, -529.4307, -298.7839, 160, 160, 160
L 7190.9507, -529.4307, -298.7839,  7166.4019, -520.9918, -299.3512, 160, 160, 160
L 7166.4019, -520.9918, -299.3512,  7141.3804, -502.8690, -299.9320, 160, 160, 160
L 7141.3804, -502.8690, -299.9320,  7124.3008, -478.4809, -299.6150, 160, 160, 160
L 7124.3008, -478.4809, -299.6150,  7084.6641, -440.5518, -299.6999, 160, 160, 160
L 7084.6641, -440.5518, -299.6999,  7039.7051, -407.9750, -298.4730, 160, 160, 160
L 7039.7051, -407.9750, -297.9567,  6999.5518, -393.1046, -298.8331, 160, 160, 160
L 6999.5518, -393.1046, -298.8331,  6964.5728, -390.3496, -298.8903, 160, 160, 160
L 6964.5728, -390.3496, -298.8903,  6934.4673, -393.3104, -298.7783, 160, 160, 160
L 6934.4673, -393.3104, -298.7783,  6860.2461, -381.2960, -299.3510, 160, 160, 160
L 6860.2461, -381.2960, -299.3510,  6833.1611, -372.9101, -299.2817, 160, 160, 160
L 6833.1611, -372.9101, -299.2817,  6809.9629, -362.1163, -298.6315, 160, 160, 160
L 6809.9629, -362.1163, -298.6315,  6724.5811, -313.3700, -299.2287, 160, 160, 160
L 6724.5811, -313.3700, -299.2287,  6707.6836, -290.4528, -299.1150, 160, 160, 160
L 6707.6836, -290.4528, -299.1150,  6688.4727, -250.3754, -299.8725, 160, 160, 160
L 6688.4727, -250.3754, -299.8725,  6678.8672, -199.8041, -299.4395, 160, 160, 160
L 6678.8672, -199.8041, -299.4395,  6649.3320, -133.5542, -298.7397, 160, 160, 160
L 6649.3320, -133.5542, -298.7397,  6613.8696, -66.6401, -298.6390, 160, 160, 160
L 6613.8696, -66.6401, -298.6390,  6573.6152, -30.1841, -299.9311, 160, 160, 160
L 6573.6152, -30.1841, -299.9311,  6527.4521, 2.1042, -300.4914, 160, 160, 160
L 6527.4521, 2.1042, -300.4914,  6505.1348, 21.9584, -298.7964, 160, 160, 160
L 6505.1348, 21.9584, -298.7964,  6479.2007, 52.1000, -299.8251, 160, 160, 160
L 6479.2007, 52.1000, -299.8251,  6472.6680, 79.2395, -299.3376, 160, 160, 160
L 6472.6680, 79.2395, -299.3376,  6475.1089, 91.5940, -299.7380, 160, 160, 160
L 6475.1089, 91.5940, -299.7380,  6485.5845, 99.9890, -298.9012, 160, 160, 160
L 6485.5845, 99.9890, -298.9012,  6518.4443, 116.2396, -299.7260, 160, 160, 160
L 6518.4443, 116.2396, -299.7260,  6539.6382, 123.8301, -298.8996, 160, 160, 160
L 6539.6382, 123.8301, -298.8996,  6556.6978, 126.3636, -299.1616, 160, 160, 160
L 6556.6978, 126.3636, -299.1616,  6600.9438, 156.7881, -299.8996, 160, 160, 160
L 6600.9438, 156.7881, -299.8996,  6613.9321, 160.5610, -299.6612, 160, 160, 160
L 6613.9321, 160.5610, -299.6612,  6615.9146, 163.5420, -298.9721, 160, 160, 160
L 6615.9146, 163.5420, -298.9721,  6614.4395, 174.2746, -298.8593, 160, 160, 160
L 6614.4395, 174.2746, -298.8593,  6620.5098, 185.6512, -299.4100, 160, 160, 160
L 6620.5098, 185.6512, -299.4100,  6651.4307, 219.6872, -300.9930, 160, 160, 160
L 6651.4307, 219.6872, -300.9930,  6664.9814, 249.4903, -300.2576, 160, 160, 160
L 6664.9814, 249.4903, -300.2576,  6698.3716, 296.2239, -300.5031, 160, 160, 160
L 6698.3716, 296.2239, -300.5031,  6721.2393, 308.1041, -299.6700, 160, 160, 160
L 6721.2393, 308.1041, -299.6700,  6730.1304, 312.3716, -298.7418, 160, 160, 160
L 6730.1304, 312.3716, -298.7418,  6777.6641, 322.4549, -298.1141, 160, 160, 160
L 6777.6641, 322.4549, -298.1141,  6792.1646, 329.3020, -298.5310, 160, 160, 160
L 6792.1646, 329.3020, -298.5310,  6847.7856, 364.5869, -299.9875, 160, 160, 160
L 6847.7856, 364.5869, -299.9875,  6870.1675, 395.1526, -298.3466, 160, 160, 160
L 6870.1675, 395.1526, -298.3466,  6871.4102, 439.1716, -299.6729, 160, 160, 160
L 6871.4102, 439.1716, -299.6729,  6861.8599, 456.9110, -298.8716, 160, 160, 160
L 6861.8599, 456.9110, -298.8716,  6860.6929, 476.8176, -297.7106, 160, 160, 160
L 6860.6929, 476.8176, -297.7106,  6850.1934, 480.6159, -297.5928, 160, 160, 160
L 6850.1934, 480.6159, -297.5928,  6845.9419, 504.9931, -298.4814, 160, 160, 160
L 6845.9419, 504.9931, -298.4814,  6850.8423, 533.9307, -298.7235, 160, 160, 160
L 6850.8423, 533.9307, -298.7235,  6857.0000, 545.1301, -299.1110, 160, 160, 160
L 6857.0000, 545.1301, -299.1110,  6877.6436, 556.1707, -299.3201, 160, 160, 160
L 6877.6436, 556.1707, -299.3201,  6905.4517, 552.3660, -298.9463, 160, 160, 160
L 6905.4517, 552.3660, -298.9463,  6964.9507, 532.6880, -298.7447, 160, 160, 160
L 6964.9507, 532.6880, -298.7447,  6992.9639, 516.7526, -298.5788, 160, 160, 160
L 7184.6548, 270.8424, -280.8539,  7202.1226, 272.8276, -280.7470, 160, 160, 160
L 7202.1226, 272.8276, -280.7470,  7232.5146, 261.2737, -286.2918, 160, 160, 160
L 7232.5146, 261.2737, -286.2918,  7258.1753, 242.4473, -283.9716, 160, 160, 160
L 7258.1753, 242.4473, -283.9716,  7272.8687, 216.5301, -282.8453, 160, 160, 160
L 7272.8687, 216.5301, -282.8453,  7266.6899, 189.5227, -283.4049, 160, 160, 160
L 7266.6899, 189.5227, -283.4049,  7246.5215, 164.6501, -270.3333, 160, 160, 160
L 7246.5215, 164.6501, -270.3333,  7236.9336, 136.1818, -272.4080, 160, 160, 160
L 7236.9336, 136.1818, -272.4080,  7201.8726, 89.3188, -268.5525, 160, 160, 160
L 7201.8726, 89.3188, -268.5525,  7168.9321, 68.5657, -264.5346, 160, 160, 160
L 7168.9321, 68.5657, -264.5346,  7144.3848, 58.8787, -258.7320, 160, 160, 160
L 7144.3848, 58.8787, -258.7320,  7110.7090, 55.4930, -255.1759, 160, 160, 160
L 7110.7090, 55.4930, -255.1759,  7036.7959, 48.7134, -253.5329, 160, 160, 160
L 7036.7959, 48.7134, -253.5329,  7007.2266, 48.4911, -253.2283, 160, 160, 160
L 7007.2266, 48.4911, -253.2283,  6990.6729, 60.1071, -249.2418, 160, 160, 160
L 6990.6729, 60.1071, -249.2418,  6966.7168, 56.5533, -251.6200, 160, 160, 160
L 6966.7168, 56.5533, -251.6200,  6930.1470, 56.2560, -256.8976, 160, 160, 160
L 6930.1470, 56.2560, -256.8976,  6901.2793, 68.6383, -255.9701, 160, 160, 160
L 6901.2793, 68.6383, -255.9701,  6873.5005, 71.9398, -261.9300, 160, 160, 160
L 6873.5005, 71.9398, -261.9300,  6855.2437, 87.4823, -254.7150, 160, 160, 160
L 6855.2437, 87.4823, -254.7150,  6814.2358, 98.5378, -263.8007, 160, 160, 160
L 6814.2358, 98.5378, -263.8007,  6784.4048, 133.9519, -266.9863, 160, 160, 160
L 6784.4048, 133.9519, -266.9863,  6760.1855, 147.8371, -273.8962, 160, 160, 160
L 6760.1855, 147.8371, -273.8962,  6755.1685, 185.1739, -273.9349, 160, 160, 160
L 6755.1685, 185.1739, -273.9349,  6745.6650, 215.5201, -284.4544, 160, 160, 160
L 6745.6650, 215.5201, -284.4544,  6761.8267, 245.1112, -287.6046, 160, 160, 160
L 6761.8267, 245.1112, -287.6046,  6796.3193, 267.8030, -281.4492, 160, 160, 160
L 6796.3193, 267.8030, -281.4492,  6907.3936, 355.7630, -281.2162, 160, 160, 160
L 6907.3936, 355.7630, -269.7244,  6921.5186, 403.1358, -280.6634, 160, 160, 160
L 6921.5186, 403.1358, -280.6634,  6942.5762, 425.2092, -285.8559, 160, 160, 160
L 6942.5762, 425.2092, -285.8559,  6982.9521, 431.7201, -285.3640, 160, 160, 160
L 6982.9521, 431.7201, -285.3640,  7013.6680, 412.8485, -284.1972, 160, 160, 160
L 7013.6680, 412.8485, -284.1972,  7020.9072, 385.7364, -274.6023, 160, 160, 160
L 7020.9072, 385.7364, -274.6023,  7005.9961, 360.9504, -265.6702, 160, 160, 160
L 7005.9961, 360.9504, -265.6702,  6985.6597, 358.7067, -253.6751, 160, 160, 160
L 6985.6597, 358.7067, -253.6751,  6974.5479, 339.2565, -250.9004, 160, 160, 160
L 6974.5479, 339.2565, -250.9004,  6953.1021, 305.5591, -237.4952, 160, 160, 160
L 6953.1021, 305.5591, -237.4952,  6929.5142, 278.8559, -232.8890, 160, 160, 160
L 6929.5142, 278.8559, -232.8890,  6901.1143, 264.6610, -201.6286, 160, 160, 160
L 6901.1143, 264.6610, -201.6286,  6898.6602, 233.7836, -215.2658, 160, 160, 160
L 6898.6602, 233.7836, -215.2658,  6905.5269, 216.8690, -216.4860, 160, 160, 160
L 6905.5269, 216.8690, -216.4860,  6943.2271, 198.8780, -229.2964, 160, 160, 160
L 6943.2271, 198.8780, -229.2964,  6993.2266, 189.8862, -212.3185, 160, 160, 160
L 6993.2266, 189.8862, -212.3185,  7014.4727, 202.5798, -216.9547, 160, 160, 160
L 7014.4727, 202.5798, -216.9547,  7060.5552, 199.9296, -226.6927, 160, 160, 160
L 7060.5552, 199.9296, -226.6927,  7124.5557, 214.4110, -235.8985, 160, 160, 160
L 7124.5557, 214.4110, -235.8985,  7150.3813, 234.3623, -254.3800, 160, 160, 160
L 7184.6548, 270.8424, -279.5511,  7150.3813, 234.3623, -254.9968, 160, 160, 160
L 7332.7588, 165.1382, -285.5942,  7370.5225, 155.2766, -287.7364, 160, 160, 160
L 7370.5225, 155.2766, -287.7364,  7387.4805, 131.6425, -287.6811, 160, 160, 160
L 7387.4805, 131.6425, -287.6811,  7380.9067, 119.3996, -293.2300, 160, 160, 160
L 7380.9067, 119.3996, -293.2300,  7367.7627, 104.6810, -286.5294, 160, 160, 160
L 7367.7627, 104.6810, -286.5294,  7364.6260, 88.2121, -288.5092, 160, 160, 160
L 7364.6260, 88.2121, -288.5092,  7341.4937, 60.6878, -280.5393, 160, 160, 160
L 7341.4937, 60.6878, -280.5393,  7351.8687, 28.2883, -281.6908, 160, 160, 160
L 7351.8687, 28.2883, -281.6908,  7391.9961, -0.9609, -281.4662, 160, 160, 160
L 7391.9961, -0.9609, -281.4662,  7447.9517, -18.9701, -287.5197, 160, 160, 160
L 7447.9517, -18.9701, -287.5197,  7473.1353, -40.6704, -278.2595, 160, 160, 160
L 7473.1353, -40.6704, -278.2595,  7478.9585, -61.3410, -286.3389, 160, 160, 160
L 7478.9585, -61.3410, -286.3389,  7466.8477, -87.9463, -281.6702, 160, 160, 160
L 7466.8477, -87.9463, -281.6702,  7466.3101, -120.8962, -286.1080, 160, 160, 160
L 7466.3101, -120.8962, -286.1080,  7441.4336, -151.1319, -276.4300, 160, 160, 160
L 7441.4336, -151.1319, -276.4300,  7416.3608, -198.7035, -287.3944, 160, 160, 160
L 7416.3608, -198.7035, -287.3944,  7392.2603, -222.2793, -282.2615, 160, 160, 160
L 7392.2603, -222.2793, -282.2615,  7371.9219, -254.1119, -287.9922, 160, 160, 160
L 7371.9219, -254.1119, -287.9922,  7330.2520, -273.5296, -277.3344, 160, 160, 160
L 7330.2520, -273.5296, -277.3344,  7296.1475, -306.7563, -288.3935, 160, 160, 160
L 7296.1475, -306.7563, -288.3935,  7257.7227, -294.4710, -281.3865, 160, 160, 160
L 7257.7227, -294.4710, -281.3865,  7215.2734, -276.6238, -284.7796, 160, 160, 160
L 7215.2734, -276.6238, -284.7796,  7190.3057, -278.4860, -286.8537, 160, 160, 160
L 7190.3057, -278.4860, -286.8537,  7155.6548, -299.9961, -283.6270, 160, 160, 160
L 7155.6548, -299.9961, -283.6270,  7123.6060, -347.1977, -285.8301, 160, 160, 160
L 7123.6060, -347.1977, -285.8301,  7100.2422, -356.1829, -285.5219, 160, 160, 160
L 7100.2422, -356.1829, -285.5219,  7070.9351, -348.1652, -282.7796, 160, 160, 160
L 7070.9351, -348.1652, -282.7796,  7007.7891, -322.6687, -277.2280, 160, 160, 160
L 7007.7891, -322.6687, -277.2280,  6941.6978, -313.4085, -289.8516, 160, 160, 160
L 6941.6978, -313.4085, -289.8516,  6924.5732, -300.4139, -289.8090, 160, 160, 160
L 6924.5732, -300.4139, -289.8090,  6906.6973, -269.9782, -284.1469, 160, 160, 160
