L -1291.797, -1234.922, -261.8115, -1293.215, -1216.965, -258.5552, 160, 160, 160
L -1293.215, -1216.965, -258.5552, -1294.365, -1209.126, -256.3745, 160, 160, 160
L -1294.365, -1209.126, -256.3745, -1296.209, -1192.848, -254.1965, 160, 160, 160
L -1296.209, -1192.848, -254.1965, -1296.112, -1181.37, -254.2027, 160, 160, 160
L -1296.112, -1181.37, -254.2027, -1296.056, -1167.312, -254.2031, 160, 160, 160
L -1296.056, -1167.312, -254.2031, -1291.521, -1151.57, -254.4639, 160, 160, 160
L -1291.521, -1151.57, -254.4639, -1290.801, -1136.557, -253.4774, 160, 160, 160
L -1290.801, -1136.557, -253.4774, -1291.914, -1124.659, -252.1340, 160, 160, 160
L -1291.914, -1124.659, -252.1340, -1291.245, -1114.486, -251.6552, 160, 160, 160
L -1291.245, -1114.486, -251.6552, -1287.134, -1101.432, -251.6552, 160, 160, 160
L -1287.134, -1101.432, -251.6552, -1293.538, -1088.152, -252.9560, 160, 160, 160
L -1293.538, -1088.152, -252.9560, -1292.282, -1067.705, -255.1062, 160, 160, 160
L -1292.282, -1067.705, -255.1062, -1288.682, -1048.525, -257.3800, 160, 160, 160
L -1288.682, -1048.525, -257.3800, -1293.063, -1024.655, -260.2540, 160, 160, 160
L -1293.063, -1024.655, -260.2540, -1291.179, -1010.856, -262.8734, 160, 160, 160
L -1291.179, -1010.856, -262.8734, -1298.593, -992.472, -268.1689, 160, 160, 160
L -1298.593, -992.472, -268.1689, -1292.219, -967.589, -274.6086, 160, 160, 160
L 801.065, -789.277, -382.4289, 837.625, -791.969, -382.5794, 160, 160, 160
L 837.625, -791.969, -382.5794, 856.335, -794.214, -382.3792, 160, 160, 160
L 856.335, -794.214, -382.3792, 870.667, -787.189, -381.6942, 160, 160, 160
L 870.667, -787.189, -381.6942, 885.748, -778.519, -380.5541, 160, 160, 160
L 885.748, -778.519, -380.5541, 894.782, -765.319, -380.1505, 160, 160, 160
L 894.782, -765.319, -380.1505, 908.934, -747.85, -379.4331, 160, 160, 160
L 908.934, -747.85, -379.4331, 911.465, -727.96, -378.5672, 160, 160, 160
L 911.465, -727.96, -378.5672, 912.245, -706.344, -377.6096, 160, 160, 160
L 912.245, -706.344, -377.6096, 908.426, -686.327, -376.6379, 160, 160, 160
L 908.426, -686.327, -376.6379, 913.005, -671.117, -375.1037, 160, 160, 160
L 913.005, -671.117, -375.1037, 916.072, -649.65, -373.9980, 160, 160, 160
L 916.072, -649.65, -373.9980, 916.657, -638.598, -372.9096, 160, 160, 160
L 916.657, -638.598, -372.9096, 920.462, -619.689, -373.2588, 160, 160, 160
L 920.462, -619.689, -373.2588, 929.848, -610.901, -373.1139, 160, 160, 160
L 929.848, -610.901, -373.1139, 961.559, -592.556, -372.2020, 160, 160, 160
L 961.559, -592.556, -372.2020, 982.985, -585.8, -372.2364, 160, 160, 160
L 982.985, -585.8, -372.2364, 994.406, -563.39, -372.8215, 160, 160, 160
L 994.406, -563.39, -372.8215, 1008.703, -545.634, -373.2789, 160, 160, 160
L 1008.703, -545.634, -373.2789, 1017.699, -526.631, -374.1499, 160, 160, 160
L 1017.699, -526.631, -374.1499, 1025.91, -512.746, -374.8557, 160, 160, 160
L 1025.91, -512.746, -374.8557, 1043.516, -506.187, -375.6610, 160, 160, 160
L 1043.516, -506.187, -375.6610, 1057.241, -490.965, -375.7955, 160, 160, 160
L 1057.241, -490.965, -375.7955, 1076.496, -478.678, -375.8471, 160, 160, 160
L 1076.496, -478.678, -375.8471, 1092.866, -461.406, -376.2115, 160, 160, 160
L 1092.866, -461.406, -376.2115, 1109.903, -448.303, -376.2635, 160, 160, 160
L 1109.903, -448.303, -376.2635, 1111.725, -426.129, -376.4048, 160, 160, 160
L 1111.725, -426.129, -376.4048, 1108.865, -402.709, -376.5163, 160, 160, 160
L 1108.865, -402.709, -376.5163, 1106.999, -383.515, -373.6933, 160, 160, 160
L 1106.999, -383.515, -373.6933, 1109.688, -362.803, -370.2497, 160, 160, 160
L 1109.688, -362.803, -370.2497, 1110.894, -341.208, -366.1845, 160, 160, 160
L 1110.894, -341.208, -366.1845, 1118.645, -323.387, -363.6560, 160, 160, 160
L 1118.645, -323.387, -363.6560, 1135.951, -305.654, -361.3566, 160, 160, 160
L 1135.951, -305.654, -361.3566, 1174.832, -295.73, -365.9633, 160, 160, 160
L 1174.832, -295.73, -365.9633, 1196.002, -289.881, -368.8743, 160, 160, 160
L 1196.002, -289.881, -368.8743, 1226.577, -296.278, -374.2580, 160, 160, 160
L 1226.577, -296.278, -374.2580, 1249.406, -292.974, -373.9803, 160, 160, 160
L 1249.406, -292.974, -373.9803, 1270.068, -279.778, -373.9230, 160, 160, 160
L 1270.068, -279.778, -373.9230, 1290.874, -260.671, -373.9535, 160, 160, 160
L 1290.874, -260.671, -373.9535, 1310.545, -244.575, -373.8163, 160, 160, 160
L 1310.545, -244.575, -373.8163, 1321.244, -223.893, -369.1195, 160, 160, 160
L 1321.244, -223.893, -369.1195, 1324.954, -204.423, -364.6082, 160, 160, 160
L 1324.954, -204.423, -364.6082, 1347.705, -190.567, -361.6784, 160, 160, 160
L 1347.705, -190.567, -361.6784, 1373.896, -189.686, -363.2251, 160, 160, 160
L 1373.896, -189.686, -363.2251, 1386.595, -167.382, -359.4857, 160, 160, 160
L 1386.595, -167.382, -359.4857, 1403.371, -158.33, -359.3301, 160, 160, 160
L 1403.371, -158.33, -359.3301, 1410.716, -135.67, -353.5584, 160, 160, 160
L 1410.716, -135.67, -353.5584, 1408.368, -109.399, -343.5930, 160, 160, 160
L 1408.368, -109.399, -343.5930, 1404.678, -86.985, -331.6933, 160, 160, 160
L 1404.678, -86.985, -331.6933, 1410.304, -60.365, -317.8254, 160, 160, 160
L 1410.304, -60.365, -317.8254, 1414.178, -44.134, -309.5276, 160, 160, 160
L 1414.178, -44.134, -309.5276, 1426.946, -18.849, -299.7350, 160, 160, 160
L 1426.946, -18.849, -299.7350, 1429.901, -0.29, -289.2158, 160, 160, 160
L 1429.901, -0.29, -289.2158, 1450.053, 7.928, -291.1113, 160, 160, 160
L 1450.053, 7.928, -291.1113, 1472.712, 20.906, -291.7631, 160, 160, 160
L 1472.712, 20.906, -291.7631, 1484.741, 31.855, -290.7000, 160, 160, 160
L 1484.741, 31.855, -290.7000, 1500.263, 50.326, -285.2547, 160, 160, 160
L 1500.263, 50.326, -285.2547, 1510.259, 67.287, -281.7150, 160, 160, 160
L 1510.259, 67.287, -281.7150, 1516.174, 82.54, -276.6831, 160, 160, 160
L 1516.174, 82.54, -276.6831, 1532.876, 88.801, -279.8947, 160, 160, 160
L 1532.876, 88.801, -279.8947, 1545.214, 104.547, -278.3032, 160, 160, 160
L 1545.214, 104.547, -278.3032, 1564.426, 114.742, -281.2364, 160, 160, 160
L 1564.426, 114.742, -281.2364, 1581.988, 131.786, -280.1630, 160, 160, 160
L 1581.988, 131.786, -280.1630, 1601.253, 147.695, -280.1902, 160, 160, 160
L 1601.253, 147.695, -280.1902, 1617.182, 173.57, -276.3342, 160, 160, 160
L 1617.182, 173.57, -276.3342, 1635.036, 188.196, -277.4886, 160, 160, 160
L 1635.036, 188.196, -277.4886, 1648.953, 208.346, -275.2028, 160, 160, 160
L 1648.953, 208.346, -275.2028, 1671.432, 224.632, -277.9492, 160, 160, 160
L 1671.432, 224.632, -277.9492, 1688.709, 236.108, -281.3833, 160, 160, 160
L 1688.709, 236.108, -281.3833, 1706.797, 258.18, -281.3629, 160, 160, 160
L 1706.797, 258.18, -281.3629, 1712.799, 281.573, -278.5102, 160, 160, 160
L 1712.799, 281.573, -278.5102, 1712.22, 313.948, -271.6363, 160, 160, 160
L 1712.22, 313.948, -271.6363, 1711.011, 339.246, -268.4936, 160, 160, 160
L 1711.011, 339.246, -268.4936, 1711.727, 367.67, -265.4725, 160, 160, 160
L 1711.727, 367.67, -265.4725, 1707.811, 392.771, -261.4098, 160, 160, 160
L 1707.811, 392.771, -261.4098, 1705.44, 418.786, -263.9121, 160, 160, 160
L 1705.44, 418.786, -263.9121, 1710.001, 443.661, -270.8455, 160, 160, 160
L 1710.001, 443.661, -270.8455, 1712.879, 466.184, -274.8261, 160, 160, 160
L 1712.879, 466.184, -274.8261, 1722.851, 486.849, -273.6575, 160, 160, 160
L 1722.851, 486.849, -273.6575, 1740.225, 505.617, -271.6216, 160, 160, 160
L 1740.225, 505.617, -271.6216, 1761.011, 505.692, -269.3403, 160, 160, 160
L 1761.011, 505.692, -269.3403, 1771.2, 519.16, -273.7990, 160, 160, 160
L 1771.2, 519.16, -273.7990, 1789.72, 530.888, -280.6841, 160, 160, 160
L 1789.72, 530.888, -280.6841, 1799.564, 556.299, -285.4190, 160, 160, 160
L 1799.564, 556.299, -285.4190, 1807.589, 582.692, -286.9103, 160, 160, 160
L 1807.589, 582.692, -286.9103, 1811.661, 608.309, -286.9126, 160, 160, 160
L 1811.661, 608.309, -286.9126, 1809.78, 636.421, -286.5738, 160, 160, 160
L 1809.78, 636.421, -286.5738, 1812.239, 653.491, -287.4386, 160, 160, 160
L 1812.239, 653.491, -287.4386, 1807.474, 682.299, -287.2756, 160, 160, 160
L 1807.474, 682.299, -287.2756, 1810.013, 705.539, -289.4551, 160, 160, 160
L 1810.013, 705.539, -289.4551, 1812.469, 734.244, -293.7026, 160, 160, 160
L 1812.469, 734.244, -293.7026, 1809.765, 764.219, -296.3299, 160, 160, 160
L 1809.765, 764.219, -296.3299, 1808.899, 784.194, -298.4959, 160, 160, 160
L 1808.899, 784.194, -298.4959, 1806.292, 804.77, -299.6897, 160, 160, 160
L 1806.292, 804.77, -299.6897, 1812.016, 828.643, -302.2420, 160, 160, 160
L 1812.016, 828.643, -302.2420, 1809.3, 850.532, -300.8883, 160, 160, 160
L 1809.3, 850.532, -300.8883, 1810.241, 866.579, -303.1154, 160, 160, 160
L 1810.241, 866.579, -303.1154, 1808.245, 886.558, -306.6540, 160, 160, 160
L 1808.245, 886.558, -306.6540, 1805.185, 909.674, -308.6755, 160, 160, 160
L 1805.185, 909.674, -308.6755, 1808.824, 933.303, -314.1840, 160, 160, 160
L 1808.824, 933.303, -314.1840, 1815.455, 968.251, -322.3528, 160, 160, 160
L 1815.455, 968.251, -322.3528, 1826.954, 988.765, -328.9447, 160, 160, 160
L 1826.954, 988.765, -328.9447, 1845.574, 1000.801, -338.2694, 160, 160, 160
L 1845.574, 1000.801, -338.2694, 1866.812, 1011.554, -346.7529, 160, 160, 160
L 1866.812, 1011.554, -346.7529, 1884.994, 1026.708, -350.6211, 160, 160, 160
L 1884.994, 1026.708, -350.6211, 1901.378, 1045.444, -354.7289, 160, 160, 160
L 1901.378, 1045.444, -354.7289, 1911.298, 1069.318, -356.3725, 160, 160, 160
L 1911.298, 1069.318, -356.3725, 1913.468, 1100.692, -350.5826, 160, 160, 160
L 1913.468, 1100.692, -350.5826, 1909.073, 1136.649, -356.2309, 160, 160, 160
L 1909.073, 1136.649, -356.2309, 1915.201, 1163.494, -357.3016, 160, 160, 160
L 1915.201, 1163.494, -357.3016, 1922.737, 1185.197, -356.8577, 160, 160, 160
L 1922.737, 1185.197, -356.8577, 1939.542, 1201.178, -356.4657, 160, 160, 160
L 1939.542, 1201.178, -356.4657, 1960.414, 1207.179, -356.2189, 160, 160, 160
L 1960.414, 1207.179, -356.2189, 1992.211, 1210.291, -358.4993, 160, 160, 160
L 1992.211, 1210.291, -358.4993, 2014.333, 1213.301, -360.1136, 160, 160, 160
L 2014.333, 1213.301, -360.1136, 2037.301, 1204.109, -361.1111, 160, 160, 160
L 2037.301, 1204.109, -361.1111, 2057.338, 1207.179, -361.9845, 160, 160, 160
L 2057.338, 1207.179, -361.9845, 2073.222, 1217.236, -363.3184, 160, 160, 160
L 2073.222, 1217.236, -363.3184, 2089.217, 1231.206, -364.8663, 160, 160, 160
L 2089.217, 1231.206, -364.8663, 2103.447, 1242.121, -366.2452, 160, 160, 160
L 2103.447, 1242.121, -366.2452, 2111.766, 1262.768, -367.4657, 160, 160, 160
L 2111.766, 1262.768, -367.4657, 2109.276, 1282.872, -367.9517, 160, 160, 160
L 2109.276, 1282.872, -367.9517, 2112.317, 1300.848, -368.8330, 160, 160, 160
L 2112.317, 1300.848, -368.8330, 2112.854, 1322.384, -370.7799, 160, 160, 160
L 2112.854, 1322.384, -370.7799, 2111.276, 1354.101, -374.4879, 160, 160, 160
L 2111.276, 1354.101, -374.4879, 2106.484, 1379.817, -375.6532, 160, 160, 160
L 2106.484, 1379.817, -375.6532, 2107.842, 1402.891, -376.5801, 160, 160, 160
L 2107.842, 1402.891, -376.5801, 2111.708, 1430.38, -378.9370, 160, 160, 160
L 2111.708, 1430.38, -378.9370, 2113.734, 1450.652, -379.2613, 160, 160, 160
L 2113.734, 1450.652, -379.2613, 2111.911, 1474.692, -380.1514, 160, 160, 160
L 2111.911, 1474.692, -380.1514, 2107.045, 1495.34, -380.8453, 160, 160, 160
L 2107.045, 1495.34, -380.8453, 2107.359, 1522.255, -381.7940, 160, 160, 160
L 2107.359, 1522.255, -381.7940, 2110.889, 1548.606, -381.1200, 160, 160, 160
L 2110.889, 1548.606, -381.1200, 2115.307, 1573.486, -380.9676, 160, 160, 160
L 2115.307, 1573.486, -380.9676, 2130.578, 1592.996, -380.9193, 160, 160, 160
L 2130.578, 1592.996, -380.9193, 2149.926, 1602.593, -381.1040, 160, 160, 160
L 2149.926, 1602.593, -381.1040, 2170.68, 1615.398, -380.9997, 160, 160, 160
L 2170.68, 1615.398, -380.9997, 2188.82, 1628.63, -380.8598, 160, 160, 160
L 2188.82, 1628.63, -380.8598, 2203.285, 1659.69, -380.5926, 160, 160, 160
L 2203.285, 1659.69, -380.5926, 2192.257, 1682.606, -380.5926, 160, 160, 160
L 2192.257, 1682.606, -380.5926, 2165.067, 1698.335, -380.5926, 160, 160, 160
L 2165.067, 1698.335, -380.5926, 2140.681, 1702.479, -380.5926, 160, 160, 160
L 2140.681, 1702.479, -380.5926, 2114.218, 1706.387, -380.5926, 160, 160, 160
L 2114.218, 1706.387, -380.5926, 2087.915, 1706.441, -380.5926, 160, 160, 160
L 2087.915, 1706.441, -380.5926, 2066.578, 1697.24, -380.5926, 160, 160, 160
L 2066.578, 1697.24, -380.5926, 2042.651, 1690.269, -380.5926, 160, 160, 160
L 2042.651, 1690.269, -380.5926, 2022.864, 1666.675, -380.5926, 160, 160, 160
L 2022.864, 1666.675, -380.5926, 2011.928, 1639.369, -380.5926, 160, 160, 160
L 2011.928, 1639.369, -380.5926, 2008.281, 1616.736, -380.5926, 160, 160, 160
L 2008.281, 1616.736, -380.5926, 2009.224, 1566.629, -380.5926, 160, 160, 160
L 2009.224, 1566.629, -380.5926, 1996.058, 1541.89, -380.1243, 160, 160, 160
L 1996.058, 1541.89, -380.1243, 1974.003, 1525.501, -379.5898, 160, 160, 160
L 1974.003, 1525.501, -379.5898, 1964.575, 1502.901, -378.8109, 160, 160, 160
L 1964.575, 1502.901, -378.8109, 1940.524, 1498.544, -379.2948, 160, 160, 160
L 1940.524, 1498.544, -379.2948, 1918.776, 1508.579, -380.3718, 160, 160, 160
L 1918.776, 1508.579, -380.3718, 1897.175, 1502.558, -380.5926, 160, 160, 160
L 1897.175, 1502.558, -380.5926, 1872.323, 1503.944, -380.5926, 160, 160, 160
L 1872.323, 1503.944, -380.5926, 1838.537, 1496.286, -380.5926, 160, 160, 160
L 1838.537, 1496.286, -380.5926, 1811.7, 1503.831, -380.5926, 160, 160, 160
L 1811.7, 1503.831, -380.5926, 1780.519, 1500.797, -380.5926, 160, 160, 160
L 1780.519, 1500.797, -380.5926, 1757.34, 1500.443, -380.5926, 160, 160, 160
L 1757.34, 1500.443, -380.5926, 1739.788, 1485.9, -380.5926, 160, 160, 160
L 1739.788, 1485.9, -380.5926, 1721.03, 1465.747, -380.5926, 160, 160, 160
L 1721.03, 1465.747, -380.5926, 1706.314, 1449.497, -380.5926, 160, 160, 160
L 1706.314, 1449.497, -380.5926, 1704.829, 1418.639, -380.5926, 160, 160, 160
L 1704.829, 1418.639, -380.5926, 1706.284, 1395.497, -380.5926, 160, 160, 160
L 1706.284, 1395.497, -380.5926, 1710.555, 1370.23, -380.5926, 160, 160, 160
L 1710.555, 1370.23, -380.5926, 1709.813, 1344.34, -378.1064, 160, 160, 160
L 1709.813, 1344.34, -378.1064, 1684.923, 1321.112, -372.7411, 160, 160, 160
L 1684.923, 1321.112, -372.7411, 1661.614, 1306.755, -369.2169, 160, 160, 160
L 1661.614, 1306.755, -369.2169, 1640.982, 1289.283, -361.8485, 160, 160, 160
L 1640.982, 1289.283, -361.8485, 1622.442, 1263.405, -352.5215, 160, 160, 160
L 1622.442, 1263.405, -352.5215, 1601.327, 1244.53, -343.1583, 160, 160, 160
L 1601.327, 1244.53, -343.1583, 1584.908, 1233.282, -336.3552, 160, 160, 160
L 1584.908, 1233.282, -336.3552, 1577.861, 1215.656, -328.7943, 160, 160, 160
L 1577.861, 1215.656, -328.7943, 1559.401, 1204.151, -321.5616, 160, 160, 160
L 1559.401, 1204.151, -321.5616, 1542.735, 1217.414, -322.1304, 160, 160, 160
L 1542.735, 1217.414, -322.1304, 1523.285, 1228.299, -321.2585, 160, 160, 160
L 1523.285, 1228.299, -321.2585, 1514.652, 1256.563, -328.5459, 160, 160, 160
L 1514.652, 1256.563, -328.5459, 1510.183, 1276.361, -333.4988, 160, 160, 160
L 1510.183, 1276.361, -333.4988, 1508.755, 1296.19, -339.2851, 160, 160, 160
L 1508.755, 1296.19, -339.2851, 1514.976, 1316.205, -346.8116, 160, 160, 160
L 1514.976, 1316.205, -346.8116, 1505.332, 1333.224, -352.8432, 160, 160, 160
L 1505.332, 1333.224, -352.8432, 1516.842, 1349.215, -360.8795, 160, 160, 160
L 1516.842, 1349.215, -360.8795, 1512.598, 1366.563, -364.4676, 160, 160, 160
L 1512.598, 1366.563, -364.4676, 1521.64, 1385.108, -367.6530, 160, 160, 160
L 1521.64, 1385.108, -367.6530, 1538.901, 1399.757, -371.3487, 160, 160, 160
L 1538.901, 1399.757, -371.3487, 1563.208, 1408.641, -375.1474, 160, 160, 160
L 1563.208, 1408.641, -375.1474, 1581.452, 1424.965, -377.2710, 160, 160, 160
L 1581.452, 1424.965, -377.2710, 1595.554, 1440.272, -378.7398, 160, 160, 160
L 1595.554, 1440.272, -378.7398, 1606.521, 1461.104, -380.5926, 160, 160, 160
L 1606.521, 1461.104, -380.5926, 1602.905, 1480.279, -380.5926, 160, 160, 160
L 1602.905, 1480.279, -380.5926, 1582.019, 1489.504, -380.5926, 160, 160, 160
L 1582.019, 1489.504, -380.5926, 1553.048, 1498.718, -380.1046, 160, 160, 160
L 1553.048, 1498.718, -380.1046, 1538.421, 1515.592, -379.2975, 160, 160, 160
L 1538.421, 1515.592, -379.2975, 1508.746, 1511.817, -378.8240, 160, 160, 160
L 1508.746, 1511.817, -378.8240, 1484.996, 1509.359, -377.9381, 160, 160, 160
L 1484.996, 1509.359, -377.9381, 1452.884, 1499.322, -377.3491, 160, 160, 160
L 1452.884, 1499.322, -377.3491, 1418.376, 1460.939, -375.9170, 160, 160, 160
L 1418.376, 1460.939, -375.9170, 1393.263, 1436.618, -370.5009, 160, 160, 160
L 1393.263, 1436.618, -370.5009, 1377.818, 1423.861, -367.5108, 160, 160, 160
L 1377.818, 1423.861, -367.5108, 1365.757, 1400.39, -362.9700, 160, 160, 160
L 1365.757, 1400.39, -362.9700, 1351.469, 1397.858, -360.8102, 160, 160, 160
L 1351.469, 1397.858, -360.8102, 1323.905, 1403.22, -360.4913, 160, 160, 160
L 1323.905, 1403.22, -360.4913, 1305.502, 1406.933, -360.3301, 160, 160, 160
L 1305.502, 1406.933, -360.3301, 1286.966, 1402.718, -358.2590, 160, 160, 160
L 1286.966, 1402.718, -358.2590, 1256.43, 1405.798, -357.6184, 160, 160, 160
L 1256.43, 1405.798, -357.6184, 1232.754, 1405.686, -358.8066, 160, 160, 160
L 1232.754, 1405.686, -358.8066, 1204.867, 1401.805, -359.7606, 160, 160, 160
L 1204.867, 1401.805, -359.7606, 1191.367, 1409.571, -363.3383, 160, 160, 160
L 1191.367, 1409.571, -363.3383, 1164.668, 1405.354, -365.6610, 160, 160, 160
L 1164.668, 1405.354, -365.6610, 1148.831, 1388.116, -361.1000, 160, 160, 160
L 1148.831, 1388.116, -361.1000, 1135.195, 1366.672, -354.8140, 160, 160, 160
L 1135.195, 1366.672, -354.8140, 1120.643, 1350.794, -349.7085, 160, 160, 160
L 1120.643, 1350.794, -349.7085, 1129.549, 1333.126, -342.4592, 160, 160, 160
L 1129.549, 1333.126, -342.4592, 1143.317, 1318.657, -334.3138, 160, 160, 160
L 1143.317, 1318.657, -334.3138, 1164.046, 1303.335, -324.6340, 160, 160, 160
L 1164.046, 1303.335, -324.6340, 1186.678, 1288.297, -314.7572, 160, 160, 160
L 1186.678, 1288.297, -314.7572, 1197.638, 1271.379, -306.3874, 160, 160, 160
L 1197.638, 1271.379, -306.3874, 1207.75, 1249.857, -297.1369, 160, 160, 160
L 1207.75, 1249.857, -297.1369, 1209.202, 1230.692, -291.5251, 160, 160, 160
L 1209.202, 1230.692, -291.5251, 1208.912, 1218.382, -287.9205, 160, 160, 160
L 1208.912, 1218.382, -287.9205, 1209.66, 1193.778, -281.3022, 160, 160, 160
L 1209.66, 1193.778, -281.3022, 1214.015, 1175.343, -277.1865, 160, 160, 160
L 1214.015, 1175.343, -277.1865, 1212.999, 1156.292, -272.7117, 160, 160, 160
L 1212.999, 1156.292, -272.7117, 1202.793, 1142.118, -273.8808, 160, 160, 160
L 1202.793, 1142.118, -273.8808, 1183.268, 1122.99, -276.1623, 160, 160, 160
L 1183.268, 1122.99, -276.1623, 1161.521, 1108.385, -277.4155, 160, 160, 160
L 1161.521, 1108.385, -277.4155, 1142.543, 1104.639, -271.7142, 160, 160, 160
L 1142.543, 1104.639, -271.7142, 1118.062, 1096.917, -269.2490, 160, 160, 160
L 1118.062, 1096.917, -269.2490, 1096.001, 1107.477, -268.2284, 160, 160, 160
L 1096.001, 1107.477, -268.2284, 1068.407, 1095.896, -267.3358, 160, 160, 160
L 1068.407, 1095.896, -267.3358, 1038.303, 1083.304, -263.6544, 160, 160, 160
L 1038.303, 1083.304, -263.6544, 1018.253, 1063.539, -261.2832, 160, 160, 160
L 1018.253, 1063.539, -261.2832, 1002.336, 1045.787, -261.2912, 160, 160, 160
L 1002.336, 1045.787, -261.2912, 972.633, 1019.32, -263.8602, 160, 160, 160
L 972.633, 1019.32, -263.8602, 949.912, 1002.48, -263.5480, 160, 160, 160
L 949.912, 1002.48, -263.5480, 923.213, 1002.219, -255.9721, 160, 160, 160
L 923.213, 1002.219, -255.9721, 892.327, 1003.684, -254.4928, 160, 160, 160
L 892.327, 1003.684, -254.4928, 872.313, 1005.299, -258.2327, 160, 160, 160
L 872.313, 1005.299, -258.2327, 852.469, 998.27, -260.2461, 160, 160, 160
L 852.469, 998.27, -260.2461, 834.831, 988.672, -260.6533, 160, 160, 160
L 834.831, 988.672, -260.6533, 827.769, 966.145, -257.5174, 160, 160, 160
L 827.769, 966.145, -257.5174, 814.693, 946.584, -255.5747, 160, 160, 160
L 814.693, 946.584, -255.5747, 804.401, 926.262, -253.4338, 160, 160, 160
