L 466.9026, 225.9994, -89.7860,  467.1372, 224.1580, -91.5800, 160, 160, 160
L 447.2774, 226.1632, -89.7579,  466.9026, 225.9994, -89.7860, 160, 160, 160
L 445.4581, 226.3670, -90.2470,  447.2774, 226.1632, -89.7579, 160, 160, 160
L 445.1512, 224.1297, -91.3410,  445.4581, 226.3670, -90.2470, 160, 160, 160
L 443.9479, 223.1672, -91.1650,  445.1512, 224.1297, -91.3410, 160, 160, 160
L 443.4680, 218.6516, -90.9904,  443.9479, 223.1672, -91.1650, 160, 160, 160
L 443.4766, 216.6827, -90.9853,  443.4680, 218.6516, -90.9904, 160, 160, 160
L 444.2359, 214.9613, -90.9766,  443.4766, 216.6827, -90.9853, 160, 160, 160
L 444.7117, 212.4510, -90.9654,  444.2359, 214.9613, -90.9766, 160, 160, 160
L 444.7146, 210.2042, -90.9733,  444.7117, 212.4510, -90.9654, 160, 160, 160
L 443.7977, 208.8060, -91.1000,  444.7146, 210.2042, -90.9733, 160, 160, 160
L 443.3512, 187.3703, -91.3570,  443.7977, 208.8060, -91.1000, 160, 160, 160
L 444.6446, 185.9564, -90.9960,  443.3512, 187.3703, -91.3570, 160, 160, 160
L 444.9929, 183.7435, -90.9881,  444.6446, 185.9564, -90.9960, 160, 160, 160
L 444.7241, 181.7640, -91.5200,  444.9929, 183.7435, -90.9881, 160, 160, 160
L 443.6164, 180.7076, -91.4890,  444.7241, 181.7640, -91.5200, 160, 160, 160
L 443.1902, 159.4029, -91.8060,  443.6164, 180.7076, -91.4890, 160, 160, 160
L 444.6331, 158.1168, -91.2630,  443.1902, 159.4029, -91.8060, 160, 160, 160
L 444.8292, 154.5540, -91.2200,  444.6331, 158.1168, -91.2630, 160, 160, 160
L 444.4080, 152.9602, -91.6310,  444.8292, 154.5540, -91.2200, 160, 160, 160
L 443.2180, 151.4065, -91.1264,  444.4080, 152.9602, -91.6310, 160, 160, 160
L 444.1123, 149.7335, -91.9270,  443.2180, 151.4065, -91.1264, 160, 160, 160
L 444.5518, 144.8881, -91.9390,  444.1123, 149.7335, -91.9270, 160, 160, 160
L 444.9279, 143.4371, -91.1170,  444.5518, 144.8881, -91.9390, 160, 160, 160
L 445.7065, 141.9809, -91.1222,  444.9279, 143.4371, -91.1170, 160, 160, 160
L 444.2092, 137.6280, -91.1483,  445.7065, 141.9809, -91.1222, 160, 160, 160
L 433.6596, 137.3902, -91.1186,  444.2092, 137.6280, -91.1483, 160, 160, 160
L 430.7010, 138.2763, -90.9177,  433.6596, 137.3902, -91.1186, 160, 160, 160
L 426.6600, 138.2747, -90.9210,  430.7010, 138.2763, -90.9177, 160, 160, 160
L 425.8280, 137.1988, -90.7954,  426.6600, 138.2747, -90.9210, 160, 160, 160
L 423.2205, 136.9309, -90.7839,  425.8280, 137.1988, -90.7954, 160, 160, 160
L 421.3509, 137.6000, -90.9043,  423.2205, 136.9309, -90.7839, 160, 160, 160
L 419.8485, 138.1937, -91.1388,  421.3509, 137.6000, -90.9043, 160, 160, 160
L 413.1021, 138.3188, -91.3312,  419.8485, 138.1937, -91.1388, 160, 160, 160
L 411.7542, 137.9025, -91.2132,  413.1021, 138.3188, -91.3312, 160, 160, 160
L 411.8684, 135.9841, -90.8255,  411.7542, 137.9025, -91.2132, 160, 160, 160
L 411.1938, 134.3557, -90.6804,  411.8684, 135.9841, -90.8255, 160, 160, 160
L 409.2330, 134.8350, -90.7025,  411.1938, 134.3557, -90.6804, 160, 160, 160
L 407.4916, 134.6130, -90.7710,  409.2330, 134.8350, -90.7025, 160, 160, 160
L 405.8534, 134.4650, -90.8957,  407.4916, 134.6130, -90.7710, 160, 160, 160
L 405.3704, 144.8384, -91.9400,  405.8534, 134.4650, -90.8957, 160, 160, 160
L 405.9900, 146.5749, -91.9400,  405.3704, 144.8384, -91.9400, 160, 160, 160
L 407.9426, 146.9550, -91.9400,  405.9900, 146.5749, -91.9400, 160, 160, 160
L 409.6653, 147.5090, -91.9400,  407.9426, 146.9550, -91.9400, 160, 160, 160
L 411.4406, 146.4139, -91.9400,  409.6653, 147.5090, -91.9400, 160, 160, 160
L 411.7549, 144.5311, -91.9400,  411.4406, 146.4139, -91.9400, 160, 160, 160
L 435.3172, 144.4814, -91.9400,  411.7549, 144.5311, -91.9400, 160, 160, 160
L 436.5434, 144.7529, -91.9400,  435.3172, 144.4814, -91.9400, 160, 160, 160
L 436.8476, 160.7564, -91.9400,  436.5434, 144.7529, -91.9400, 160, 160, 160
L 429.7996, 160.8820, -91.9400,  436.8476, 160.7564, -91.9400, 160, 160, 160
L 418.2460, 160.4170, -91.9400,  429.7996, 160.8820, -91.9400, 160, 160, 160
L 416.3602, 160.6842, -91.9400,  418.2460, 160.4170, -91.9400, 160, 160, 160
L 414.7506, 161.5584, -91.9400,  416.3602, 160.6842, -91.9400, 160, 160, 160
L 414.8971, 163.5109, -91.9400,  414.7506, 161.5584, -91.9400, 160, 160, 160
L 415.7434, 164.8942, -91.9400,  414.8971, 163.5109, -91.9400, 160, 160, 160
L 435.2864, 165.7650, -87.7168,  415.7434, 164.8942, -91.9400, 160, 160, 160
L 436.5393, 165.7370, -87.7381,  435.2864, 165.7650, -87.7168, 160, 160, 160
L 436.8220, 220.8420, -91.9400,  436.5393, 165.7370, -87.7381, 160, 160, 160
L 436.8272, 221.5841, -91.9390,  436.8220, 220.8420, -91.9400, 160, 160, 160
L 419.3783, 221.5845, -91.9400,  436.8272, 221.5841, -91.9390, 160, 160, 160
L 417.1154, 221.5833, -91.9390,  419.3783, 221.5845, -91.9400, 160, 160, 160
L 383.9621, 221.5776, -65.9400,  417.1154, 221.5833, -91.9390, 160, 160, 160
L 352.6109, 221.5818, -65.9400,  383.9621, 221.5776, -65.9400, 160, 160, 160
L 352.2812, 181.9655, -65.9400,  352.6109, 221.5818, -65.9400, 160, 160, 160
L 356.6972, 181.8307, -65.9400,  352.2812, 181.9655, -65.9400, 160, 160, 160
L 368.2651, 182.6277, -65.9400,  356.6972, 181.8307, -65.9400, 160, 160, 160
L 369.2336, 180.9670, -65.9400,  368.2651, 182.6277, -65.9400, 160, 160, 160
L 369.3306, 179.2415, -65.9400,  369.2336, 180.9670, -65.9400, 160, 160, 160
L 368.3962, 177.5223, -65.9400,  369.3306, 179.2415, -65.9400, 160, 160, 160
L 352.6757, 177.4142, -65.9400,  368.3962, 177.5223, -65.9400, 160, 160, 160
L 352.2499, 145.1396, -65.9420,  352.6757, 177.4142, -65.9400, 160, 160, 160
L 362.1100, 144.4594, -65.9400,  352.2499, 145.1396, -65.9420, 160, 160, 160
L 365.7364, 144.8248, -65.9400,  362.1100, 144.4594, -65.9400, 160, 160, 160
L 367.4982, 144.2443, -65.9400,  365.7364, 144.8248, -65.9400, 160, 160, 160
L 395.3195, 144.3285, -63.2755,  367.4982, 144.2443, -65.9400, 160, 160, 160
L 396.7250, 144.3260, -63.2755,  395.3195, 144.3285, -63.2755, 160, 160, 160
L 397.4090, 175.9043, -65.9400,  396.7250, 144.3260, -63.2755, 160, 160, 160
L 397.4770, 177.5227, -65.9400,  397.4090, 175.9043, -65.9400, 160, 160, 160
L 392.8505, 177.5073, -65.9400,  397.4770, 177.5227, -65.9400, 160, 160, 160
L 390.3383, 176.8922, -65.9400,  392.8505, 177.5073, -65.9400, 160, 160, 160
L 388.7017, 177.7960, -65.9400,  390.3383, 176.8922, -65.9400, 160, 160, 160
L 388.2973, 179.7066, -65.9400,  388.7017, 177.7960, -65.9400, 160, 160, 160
L 388.6729, 181.4236, -65.9400,  388.2973, 179.7066, -65.9400, 160, 160, 160
L 397.6114, 181.9317, -65.9400,  388.6729, 181.4236, -65.9400, 160, 160, 160
L 399.3437, 181.9105, -65.9400,  397.6114, 181.9317, -65.9400, 160, 160, 160
L 401.8990, 181.3831, -65.9400,  399.3437, 181.9105, -65.9400, 160, 160, 160
L 401.5226, 146.2218, -63.2817,  401.8990, 181.3831, -65.9400, 160, 160, 160
L 401.5163, 144.3454, -63.2755,  401.5226, 146.2218, -63.2817, 160, 160, 160
L 405.7932, 144.3648, -63.2755,  401.5163, 144.3454, -63.2755, 160, 160, 160
L 435.6650, 144.4745, -65.9400,  405.7932, 144.3648, -63.2755, 160, 160, 160
L 436.4841, 144.4754, -65.9400,  435.6650, 144.4745, -65.9400, 160, 160, 160
L 436.8433, 177.6115, -65.9390,  436.4841, 144.4754, -65.9400, 160, 160, 160
L 421.8369, 177.5725, -65.9400,  436.8433, 177.6115, -65.9390, 160, 160, 160
L 420.9440, 177.4084, -65.9400,  421.8369, 177.5725, -65.9400, 160, 160, 160
L 418.1311, 177.3848, -65.9400,  420.9440, 177.4084, -65.9400, 160, 160, 160
L 416.5346, 178.2803, -65.9400,  418.1311, 177.3848, -65.9400, 160, 160, 160
L 416.2123, 180.2213, -65.9400,  416.5346, 178.2803, -65.9400, 160, 160, 160
L 417.2651, 181.8509, -65.9400,  416.2123, 180.2213, -65.9400, 160, 160, 160
L 434.8822, 181.9716, -61.6813,  417.2651, 181.8509, -65.9400, 160, 160, 160
L 436.4574, 181.9710, -61.6920,  434.8822, 181.9716, -61.6813, 160, 160, 160
L 436.8227, 215.1950, -60.2740,  436.4574, 181.9710, -61.6920, 160, 160, 160
L 436.6841, 216.1107, -59.6067,  436.8227, 215.1950, -60.2740, 160, 160, 160
L 435.8102, 219.1245, -59.4760,  436.6841, 216.1107, -59.6067, 160, 160, 160
L 435.5414, 220.5140, -62.2072,  435.8102, 219.1245, -59.4760, 160, 160, 160
L 435.1709, 221.5201, -63.4624,  435.5414, 220.5140, -62.2072, 160, 160, 160
L 417.2923, 221.5840, -65.9390,  435.1709, 221.5201, -63.4624, 160, 160, 160
L 392.5498, 201.2925, -66.3028,  392.1267, 201.2297, -66.9400, 160, 160, 160
L 394.5113, 201.5835, -68.2192,  392.5498, 201.2925, -66.3028, 160, 160, 160
L 411.9850, 201.8052, -86.2369,  394.5113, 201.5835, -68.2192, 160, 160, 160
L 413.5611, 201.8057, -88.9560,  411.9850, 201.8052, -86.2369, 160, 160, 160
L 415.6927, 202.4505, -89.1454,  413.5611, 201.8057, -88.9560, 160, 160, 160
L 417.4438, 201.4919, -91.9340,  415.6927, 202.4505, -89.1454, 160, 160, 160
L 418.3176, 199.6939, -91.9400,  417.4438, 201.4919, -91.9340, 160, 160, 160
L 417.6378, 197.8143, -91.9400,  418.3176, 199.6939, -91.9400, 160, 160, 160
L 409.9467, 197.5327, -91.9400,  417.6378, 197.8143, -91.9400, 160, 160, 160
L 368.1014, 197.3619, -91.9400,  409.9467, 197.5327, -91.9400, 160, 160, 160
L 367.6740, 198.6368, -91.9400,  368.1014, 197.3619, -91.9400, 160, 160, 160
L 367.7790, 200.1661, -91.9400,  367.6740, 198.6368, -91.9400, 160, 160, 160
L 367.8901, 201.7033, -91.9400,  367.7790, 200.1661, -91.9400, 160, 160, 160
L 381.9499, 201.7982, -91.9400,  367.8901, 201.7033, -91.9400, 160, 160, 160
L 386.8904, 202.6845, -91.9400,  381.9499, 201.7982, -91.9400, 160, 160, 160
L 387.1293, 219.7614, -87.2500,  386.8904, 202.6845, -91.9400, 160, 160, 160
L 387.1354, 221.5841, -87.2490,  387.1293, 219.7614, -87.2500, 160, 160, 160
L 383.4589, 221.5764, -86.5888,  387.1354, 221.5841, -87.2490, 160, 160, 160
L 353.8867, 221.5778, -91.9400,  383.4589, 221.5764, -86.5888, 160, 160, 160
L 352.5898, 221.5819, -91.9400,  353.8867, 221.5778, -91.9400, 160, 160, 160
L 352.2801, 166.9624, -86.5611,  352.5898, 221.5819, -91.9400, 160, 160, 160
L 352.2719, 165.4400, -86.6289,  352.2801, 166.9624, -86.5611, 160, 160, 160
L 366.1066, 165.2520, -85.8495,  352.2719, 165.4400, -86.6289, 160, 160, 160
L 395.5226, 165.4270, -91.9400,  366.1066, 165.2520, -85.8495, 160, 160, 160
L 397.6630, 165.3970, -91.9400,  395.5226, 165.4270, -91.9400, 160, 160, 160
L 398.6707, 165.2154, -91.9400,  397.6630, 165.3970, -91.9400, 160, 160, 160
L 400.3944, 164.2179, -91.9400,  398.6707, 165.2154, -91.9400, 160, 160, 160
L 400.9771, 162.3565, -91.9400,  400.3944, 164.2179, -91.9400, 160, 160, 160
L 399.6553, 160.9319, -91.9400,  400.9771, 162.3565, -91.9400, 160, 160, 160
L 352.6005, 160.8571, -91.9400,  399.6553, 160.9319, -91.9400, 160, 160, 160
L 352.2592, 144.2015, -91.9390,  352.6005, 160.8571, -91.9400, 160, 160, 160
L 376.5953, 144.2055, -91.9400,  352.2592, 144.2015, -91.9390, 160, 160, 160
L 377.9830, 145.2102, -91.9400,  376.5953, 144.2055, -91.9400, 160, 160, 160
L 378.7461, 146.7466, -91.9400,  377.9830, 145.2102, -91.9400, 160, 160, 160
L 382.1113, 147.5903, -91.9400,  378.7461, 146.7466, -91.9400, 160, 160, 160
L 383.8980, 146.7313, -91.9400,  382.1113, 147.5903, -91.9400, 160, 160, 160
L 384.3817, 136.1827, -91.6368,  383.8980, 146.7313, -91.9400, 160, 160, 160
L 384.1100, 134.8064, -91.5330,  384.3817, 136.1827, -91.6368, 160, 160, 160
L 382.3659, 133.8400, -91.3519,  384.1100, 134.8064, -91.5330, 160, 160, 160
L 380.4006, 134.9300, -91.9810,  382.3659, 133.8400, -91.3519, 160, 160, 160
L 378.5368, 134.4013, -91.6470,  380.4006, 134.9300, -91.9810, 160, 160, 160
L 378.5410, 136.3810, -91.7279,  378.5368, 134.4013, -91.6470, 160, 160, 160
L 378.5500, 138.2255, -91.3675,  378.5410, 136.3810, -91.7279, 160, 160, 160
L 370.4418, 138.5260, -91.3478,  378.5500, 138.2255, -91.3675, 160, 160, 160
L 368.9572, 137.1936, -91.4532,  370.4418, 138.5260, -91.3478, 160, 160, 160
L 365.2560, 137.1410, -91.2249,  368.9572, 137.1936, -91.4532, 160, 160, 160
L 363.6007, 138.4699, -91.2981,  365.2560, 137.1410, -91.2249, 160, 160, 160
L 359.6450, 138.5842, -91.1694,  363.6007, 138.4699, -91.2981, 160, 160, 160
L 357.3494, 137.7274, -90.8828,  359.6450, 138.5842, -91.1694, 160, 160, 160
L 347.9082, 136.9084, -90.5785,  357.3494, 137.7274, -90.8828, 160, 160, 160
L 346.2468, 136.9900, -90.7258,  347.9082, 136.9084, -90.5785, 160, 160, 160
L 344.8432, 137.2878, -90.9874,  346.2468, 136.9900, -90.7258, 160, 160, 160
L 344.5504, 147.3466, -91.9210,  344.8432, 137.2878, -90.9874, 160, 160, 160
L 344.8084, 149.4770, -91.9590,  344.5504, 147.3466, -91.9210, 160, 160, 160
L 345.9732, 150.6037, -91.1144,  344.8084, 149.4770, -91.9590, 160, 160, 160
L 345.1286, 152.4089, -91.1259,  345.9732, 150.6037, -91.1144, 160, 160, 160
L 344.6487, 157.4034, -91.1277,  345.1286, 152.4089, -91.1259, 160, 160, 160
L 345.9940, 158.7452, -91.1281,  344.6487, 157.4034, -91.1277, 160, 160, 160
L 346.4295, 178.7100, -91.7510,  345.9940, 158.7452, -91.1281, 160, 160, 160
L 346.3453, 180.2909, -91.1059,  346.4295, 178.7100, -91.7510, 160, 160, 160
L 344.8623, 181.6192, -91.1059,  346.3453, 180.2909, -91.1059, 160, 160, 160
L 344.2153, 183.3288, -91.1059,  344.8623, 181.6192, -91.1059, 160, 160, 160
L 344.5086, 185.2641, -91.1029,  344.2153, 183.3288, -91.1059, 160, 160, 160
L 345.8274, 186.7598, -91.9520,  344.5086, 185.2641, -91.1029, 160, 160, 160
L 346.2717, 207.9093, -91.1350,  345.8274, 186.7598, -91.9520, 160, 160, 160
L 344.9696, 209.3642, -91.7330,  346.2717, 207.9093, -91.1350, 160, 160, 160
L 344.5262, 211.1628, -91.7250,  344.9696, 209.3642, -91.7330, 160, 160, 160
L 344.7712, 213.1441, -91.6870,  344.5262, 211.1628, -91.7250, 160, 160, 160
L 345.7144, 214.7829, -91.6340,  344.7712, 213.1441, -91.6870, 160, 160, 160
L 346.1908, 220.5320, -91.4140,  345.7144, 214.7829, -91.6340, 160, 160, 160
L 346.1811, 221.4887, -91.5480,  346.1908, 220.5320, -91.4140, 160, 160, 160
L 345.4982, 222.6343, -91.5640,  346.1811, 221.4887, -91.5480, 160, 160, 160
L 344.5142, 224.2179, -90.4074,  345.4982, 222.6343, -91.5640, 160, 160, 160
L 344.1546, 226.8510, -89.7565,  344.5142, 224.2179, -90.4074, 160, 160, 160
L 324.7663, 226.1000, -89.7643,  344.1546, 226.8510, -89.7565, 160, 160, 160
L 323.1059, 225.4408, -90.4184,  324.7663, 226.1000, -89.7643, 160, 160, 160
L 322.5040, 223.6123, -91.1277,  323.1059, 225.4408, -90.4184, 160, 160, 160
L 320.7420, 223.8970, -91.9180,  322.5040, 223.6123, -91.1277, 160, 160, 160
L 320.3380, 175.7230, -91.5450,  320.7420, 223.8970, -91.9180, 160, 160, 160
L 320.4500, 173.7464, -91.5330,  320.3380, 175.7230, -91.5450, 160, 160, 160
L 319.4160, 172.6507, -91.5490,  320.4500, 173.7464, -91.5330, 160, 160, 160
L 304.5803, 172.6080, -90.9334,  319.4160, 172.6507, -91.5490, 160, 160, 160
L 302.7724, 172.4447, -90.8633,  304.5803, 172.6080, -90.9334, 160, 160, 160
L 301.2139, 171.3970, -90.8772,  302.7724, 172.4447, -90.8633, 160, 160, 160
L 299.3290, 171.1612, -90.8995,  301.2139, 171.3970, -90.8772, 160, 160, 160
L 297.8147, 172.9320, -90.8021,  299.3290, 171.1612, -90.8995, 160, 160, 160
L 297.6227, 177.7670, -90.7917,  297.8147, 172.9320, -90.8021, 160, 160, 160
L 297.7977, 178.8536, -90.8097,  297.6227, 177.7670, -90.7917, 160, 160, 160
L 299.1970, 179.9540, -90.8285,  297.7977, 178.8536, -90.8097, 160, 160, 160
L 301.1435, 180.3811, -91.4340,  299.1970, 179.9540, -90.8285, 160, 160, 160
L 302.2405, 178.8783, -91.1025,  301.1435, 180.3811, -91.4340, 160, 160, 160
L 314.3781, 178.8002, -91.1260,  302.2405, 178.8783, -91.1025, 160, 160, 160
L 315.9977, 179.7988, -91.1129,  314.3781, 178.8002, -91.1260, 160, 160, 160
L 316.4723, 199.1505, -85.3902,  315.9977, 179.7988, -91.1129, 160, 160, 160
L 316.5133, 200.9225, -84.6334,  316.4723, 199.1505, -85.3902, 160, 160, 160
L 315.5403, 202.4499, -85.2537,  316.5133, 200.9225, -84.6334, 160, 160, 160
L 302.2762, 202.7052, -91.1231,  315.5403, 202.4499, -85.2537, 160, 160, 160
L 300.9683, 202.7215, -91.1235,  302.2762, 202.7052, -91.1231, 160, 160, 160
L 293.3518, 201.1920, -91.1159,  300.9683, 202.7215, -91.1235, 160, 160, 160
L 292.3301, 202.8358, -91.1259,  293.3518, 201.1920, -91.1159, 160, 160, 160
L 291.7167, 204.4488, -91.1389,  292.3301, 202.8358, -91.1259, 160, 160, 160
L 291.7373, 206.1080, -91.1389,  291.7167, 204.4488, -91.1389, 160, 160, 160
L 292.3752, 207.5226, -91.1389,  291.7373, 206.1080, -91.1389, 160, 160, 160
L 294.1761, 208.3923, -91.1389,  292.3752, 207.5226, -91.1389, 160, 160, 160
L 296.1132, 207.9148, -91.1389,  294.1761, 208.3923, -91.1389, 160, 160, 160
L 314.7914, 207.6156, -91.1389,  296.1132, 207.9148, -91.1389, 160, 160, 160
L 316.1200, 208.9568, -91.1389,  314.7914, 207.6156, -91.1389, 160, 160, 160
L 316.5131, 228.3632, -91.1389,  316.1200, 208.9568, -91.1389, 160, 160, 160
L 315.7866, 230.2196, -91.1389,  316.5131, 228.3632, -91.1389, 160, 160, 160
L 315.5120, 232.1021, -91.1389,  315.7866, 230.2196, -91.1389, 160, 160, 160
L 316.5270, 233.9084, -91.1389,  315.5120, 232.1021, -91.1389, 160, 160, 160
L 316.5140, 253.7395, -91.1389,  316.5270, 233.9084, -91.1389, 160, 160, 160
L 316.2092, 255.7076, -91.1389,  316.5140, 253.7395, -91.1389, 160, 160, 160
L 315.4748, 257.5321, -91.1389,  316.2092, 255.7076, -91.1389, 160, 160, 160
L 316.1830, 259.4504, -91.1388,  315.4748, 257.5321, -91.1389, 160, 160, 160
L 316.5145, 276.6485, -84.7241,  316.1830, 259.4504, -91.1388, 160, 160, 160
L 316.5147, 278.8647, -91.1389,  316.5147, 278.7176, -91.1388, 160, 160, 160
L 316.5151, 279.6736, -91.1383,  316.5153, 279.8100, -90.8516, 160, 160, 160
L 316.5120, 279.4640, -91.1389,  316.5153, 278.9289, -90.7349, 160, 160, 160
L 315.5509, 280.8593, -84.8324,  316.5120, 279.4640, -91.1389, 160, 160, 160
L 314.5337, 281.8797, -85.1636,  315.5509, 280.8593, -84.8324, 160, 160, 160
L 300.5971, 281.9418, -91.1389,  314.5337, 281.8797, -85.1636, 160, 160, 160
L 299.2314, 281.9433, -91.1389,  300.5971, 281.9418, -91.1389, 160, 160, 160
L 297.6732, 281.5557, -91.1389,  299.2314, 281.9433, -91.1389, 160, 160, 160
L 296.9120, 280.9445, -91.1389,  297.6732, 281.5557, -91.1389, 160, 160, 160
L 294.5224, 280.8974, -91.1389,  296.9120, 280.9445, -91.1389, 160, 160, 160
L 293.3235, 281.5106, -91.1389,  294.5224, 280.8974, -91.1389, 160, 160, 160
L 274.9839, 281.7305, -91.1389,  293.3235, 281.5106, -91.1389, 160, 160, 160
L 273.4789, 280.4565, -91.1389,  274.9839, 281.7305, -91.1389, 160, 160, 160
L 273.2030, 263.4910, -91.1389,  273.4789, 280.4565, -91.1389, 160, 160, 160
L 273.6680, 261.5652, -91.1389,  273.2030, 263.4910, -91.1389, 160, 160, 160
L 274.1970, 258.5575, -91.1389,  273.6680, 261.5652, -91.1389, 160, 160, 160
L 274.1760, 257.1809, -91.1389,  274.1970, 258.5575, -91.1389, 160, 160, 160
L 273.3965, 255.3790, -87.3961,  274.1760, 257.1809, -91.1389, 160, 160, 160
L 273.2800, 240.2090, -86.4925,  273.3965, 255.3790, -87.3961, 160, 160, 160
L 273.1600, 238.2420, -87.7592,  273.2800, 240.2090, -86.4925, 160, 160, 160
L 282.4569, 237.7793, -87.6419,  273.1600, 238.2420, -87.7592, 160, 160, 160
L 304.5029, 237.5673, -87.6203,  282.4569, 237.7793, -87.6419, 160, 160, 160
L 304.7044, 246.8461, -91.1389,  304.5029, 237.5673, -87.6203, 160, 160, 160
L 304.6793, 248.5338, -91.1389,  304.7044, 246.8461, -91.1389, 160, 160, 160
L 306.7450, 249.6250, -91.1389,  304.6793, 248.5338, -91.1389, 160, 160, 160
L 307.8820, 250.3480, -91.1388,  306.7450, 249.6250, -91.1389, 160, 160, 160
L 308.3401, 234.9808, -91.1389,  307.8820, 250.3480, -91.1388, 160, 160, 160
L 304.7600, 234.4617, -91.1389,  308.3401, 234.9808, -91.1389, 160, 160, 160
L 294.2137, 235.2170, -87.6203,  304.7600, 234.4617, -91.1389, 160, 160, 160
L 284.4682, 234.7633, -87.7574,  294.2137, 235.2170, -87.6203, 160, 160, 160
L 275.6435, 234.8498, -87.6688,  287.7990, 234.8102, -87.7047, 160, 160, 160
L 274.1721, 233.8603, -91.1389,  275.6435, 234.8498, -87.6688, 160, 160, 160
L 274.1175, 232.1847, -91.1389,  274.1721, 233.8603, -91.1389, 160, 160, 160
L 273.3668, 230.3573, -91.1389,  274.1175, 232.1847, -91.1389, 160, 160, 160
L 273.1670, 210.4290, -91.1389,  273.3668, 230.3573, -91.1389, 160, 160, 160
L 274.2010, 208.3906, -91.1389,  273.1670, 210.4290, -91.1389, 160, 160, 160
L 274.1440, 206.8608, -91.1389,  274.2010, 208.3906, -91.1389, 160, 160, 160
L 273.5106, 205.4441, -91.1368,  274.1440, 206.8608, -91.1389, 160, 160, 160
L 273.1310, 184.1650, -91.1299,  273.5106, 205.4441, -91.1368, 160, 160, 160
L 274.8557, 183.3548, -91.1263,  273.1310, 184.1650, -91.1299, 160, 160, 160
L 283.1037, 183.1820, -91.1720,  274.8557, 183.3548, -91.1263, 160, 160, 160
L 284.8854, 182.4588, -91.7630,  283.1037, 183.1820, -91.1720, 160, 160, 160
L 286.7379, 181.9946, -91.4520,  284.8854, 182.4588, -91.7630, 160, 160, 160
L 287.6809, 180.3971, -90.8358,  286.7379, 181.9946, -91.4520, 160, 160, 160
L 288.9375, 179.3824, -90.7746,  287.6809, 180.3971, -90.8358, 160, 160, 160
L 289.2785, 174.3003, -90.7584,  288.9375, 179.3824, -90.7746, 160, 160, 160
L 289.1202, 172.3320, -90.8182,  289.2785, 174.3003, -90.7584, 160, 160, 160
L 287.6082, 171.4030, -90.8684,  289.1202, 172.3320, -90.8182, 160, 160, 160
L 285.8571, 171.3633, -90.8465,  287.6082, 171.4030, -90.8684, 160, 160, 160
L 284.5061, 172.5490, -90.8599,  285.8571, 171.3633, -90.8465, 160, 160, 160
L 273.4316, 172.7512, -91.1150,  284.5061, 172.5490, -90.8599, 160, 160, 160
L 271.6974, 172.7213, -91.6300,  273.4316, 172.7512, -91.1150, 160, 160, 160
L 270.5000, 173.1859, -90.9321,  271.6974, 172.7213, -91.6300, 160, 160, 160
L 269.5645, 222.3240, -91.1140,  270.5000, 173.1859, -90.9321, 160, 160, 160
L 268.1983, 222.7709, -91.7410,  269.5645, 222.3240, -91.1140, 160, 160, 160
L 266.7934, 224.1070, -91.9000,  268.1983, 222.7709, -91.7410, 160, 160, 160
L 266.5688, 225.9855, -89.8019,  266.7934, 224.1070, -91.9000, 160, 160, 160
