L 840.3120, -461.4375, -55.3427,  840.3110, -452.4375, -55.3427, 160, 160, 160
L 853.2812, -461.4375, -55.3427,  840.3120, -461.4375, -55.3427, 160, 160, 160
L 853.2610, -444.1870, -55.3427,  853.2812, -461.4375, -55.3427, 160, 160, 160
L 849.7261, -444.1750, -55.3415,  849.7971, -444.1750, -55.3415, 160, 160, 160
L 853.2812, -444.1859, -55.3427,  849.2934, -444.1736, -55.3415, 160, 160, 160
L 849.2934, -434.1849, -55.3427,  849.2934, -444.1736, -55.3427, 160, 160, 160
L 840.3120, -434.1875, -55.3427,  849.2934, -434.1856, -55.3427, 160, 160, 160
L 840.3120, -443.1875, -55.3427,  840.3120, -434.1875, -55.3427, 160, 160, 160
L 837.2811, -443.1875, -55.3427,  840.3120, -443.1875, -55.3427, 160, 160, 160
L 837.2812, -431.4375, -55.3427,  837.2811, -443.1875, -55.3427, 160, 160, 160
L 839.2812, -431.4375, -55.3427,  837.2812, -431.4375, -55.3427, 160, 160, 160
L 839.2812, -429.8844, -55.3427,  839.2820, -429.7850, -55.3427, 160, 160, 160
L 839.2812, -431.4375, -55.3427,  839.2812, -429.4375, -55.3427, 160, 160, 160
L 842.2440, -429.4375, -55.3427,  839.2812, -429.4375, -55.3427, 160, 160, 160
L 842.2660, -431.4375, -55.3427,  842.2440, -429.4375, -55.3427, 160, 160, 160
L 853.5012, -431.4375, -55.3427,  842.2800, -431.4375, -55.3427, 160, 160, 160
L 865.2812, -419.6881, -55.3427,  853.5012, -431.4375, -55.3427, 160, 160, 160
L 865.2812, -405.9990, -55.3427,  865.2812, -419.6881, -55.3427, 160, 160, 160
L 853.5009, -394.2187, -55.3427,  865.2812, -405.9990, -55.3427, 160, 160, 160
L 839.8115, -394.2187, -55.3427,  853.5009, -394.2187, -55.3427, 160, 160, 160
L 828.3120, -405.9990, -55.3427,  839.8115, -394.2187, -55.3427, 160, 160, 160
L 828.3120, -415.4687, -55.3427,  828.3120, -405.9990, -55.3427, 160, 160, 160
L 838.2812, -415.4687, -55.3427,  828.3120, -415.4687, -55.3427, 160, 160, 160
L 838.2811, -403.4687, -55.3427,  838.2812, -415.4687, -55.3427, 160, 160, 160
L 838.2811, -403.4687, -55.3427,  842.3120, -403.4687, -55.3427, 160, 160, 160
L 842.3120, -415.4687, -55.3427,  842.3120, -403.4687, -55.3427, 160, 160, 160
L 842.3120, -415.4687, -55.3427,  843.3120, -415.4687, -55.3427, 160, 160, 160
L 843.3120, -415.4687, -55.3427,  843.3120, -418.1963, -55.3427, 160, 160, 160
L 842.3120, -418.2187, -55.3427,  843.3120, -418.1963, -55.3427, 160, 160, 160
L 842.3120, -418.2187, -55.3427,  842.3120, -420.2187, -55.3427, 160, 160, 160
L 842.3120, -420.2187, -55.3427,  839.2811, -420.2187, -55.3427, 160, 160, 160
L 839.2812, -418.2187, -55.3427,  839.2811, -420.2187, -55.3427, 160, 160, 160
L 828.3120, -418.2187, -55.3427,  839.2812, -418.2187, -55.3427, 160, 160, 160
L 828.3120, -418.2187, -55.3427,  828.3110, -422.2187, -55.3427, 160, 160, 160
L 826.3120, -422.2187, -55.3427,  828.3110, -422.2187, -55.3427, 160, 160, 160
L 826.3120, -422.2187, -55.3427,  826.2889, -423.2160, -55.3427, 160, 160, 160
L 825.6982, -423.2164, -55.3427,  825.7093, -423.2149, -55.3427, 160, 160, 160
L 823.2813, -423.2192, -55.3427,  826.2889, -423.2160, -55.3427, 160, 160, 160
L 823.2812, -422.2149, -55.3427,  823.2813, -423.2192, -55.3427, 160, 160, 160
L 816.3124, -422.2187, -55.3427,  823.2812, -422.2169, -55.3427, 160, 160, 160
L 816.3125, -419.4884, -55.3427,  816.3124, -422.2187, -55.3427, 160, 160, 160
L 825.2812, -419.4687, -55.3427,  816.3125, -419.4884, -55.3427, 160, 160, 160
L 825.2812, -405.6883, -55.3427,  825.2812, -419.4687, -55.3427, 160, 160, 160
L 836.7527, -394.2167, -55.3427,  825.2812, -405.6883, -55.3427, 160, 160, 160
L 786.5927, -394.2187, -55.3427,  836.7521, -394.2174, -55.3427, 160, 160, 160
L 798.6240, -405.6884, -55.3427,  786.5927, -394.2187, -55.3427, 160, 160, 160
L 798.6250, -419.4687, -55.3427,  798.6240, -405.6884, -55.3427, 160, 160, 160
L 798.6250, -419.4687, -55.3427,  807.6240, -419.4687, -55.3427, 160, 160, 160
L 807.6240, -419.4687, -55.3427,  807.6240, -422.2187, -55.3427, 160, 160, 160
L 806.4025, -422.2187, -55.3427,  806.6272, -422.2187, -55.3427, 160, 160, 160
L 800.6240, -422.2187, -55.3427,  807.6240, -422.2187, -55.3427, 160, 160, 160
L 800.6240, -422.2187, -55.3427,  800.6240, -423.2185, -55.3427, 160, 160, 160
L 797.3455, -423.2187, -55.3427,  800.6240, -423.2185, -55.3427, 160, 160, 160
L 797.3125, -422.2173, -55.3427,  797.3455, -423.2187, -55.3427, 160, 160, 160
L 797.3125, -422.2171, -55.3427,  795.3123, -422.2166, -55.3427, 160, 160, 160
L 795.3124, -418.2162, -55.3427,  795.3123, -422.2166, -55.3427, 160, 160, 160
L 784.6240, -418.2187, -55.3427,  795.3124, -418.2171, -55.3427, 160, 160, 160
L 784.6240, -418.2187, -55.3427,  784.6240, -420.2205, -55.3427, 160, 160, 160
L 784.6240, -420.2205, -55.3427,  781.3125, -420.2142, -55.3427, 160, 160, 160
L 781.3125, -418.2171, -55.3427,  781.3125, -420.2142, -55.3427, 160, 160, 160
L 781.3125, -418.2164, -55.3427,  780.3125, -418.2158, -55.3427, 160, 160, 160
L 780.3125, -418.2158, -55.3427,  780.3125, -415.4687, -55.3427, 160, 160, 160
L 795.3125, -415.4687, -55.3427,  780.3125, -415.4687, -55.3427, 160, 160, 160
L 795.3125, -405.9988, -55.3427,  795.3125, -415.4687, -55.3427, 160, 160, 160
L 783.5320, -394.2187, -55.3427,  795.3125, -405.9988, -55.3427, 160, 160, 160
L 769.8427, -394.2187, -55.3427,  783.5320, -394.2187, -55.3427, 160, 160, 160
L 758.6240, -405.9990, -55.3427,  769.8427, -394.2187, -55.3427, 160, 160, 160
L 758.6240, -419.6881, -55.3427,  758.6240, -405.9990, -55.3427, 160, 160, 160
L 769.8423, -431.4375, -55.3427,  758.6240, -419.6881, -55.3427, 160, 160, 160
L 781.3125, -431.4375, -55.3427,  769.8423, -431.4375, -55.3427, 160, 160, 160
L 781.3125, -431.4375, -55.3427,  781.3125, -429.4375, -55.3427, 160, 160, 160
L 781.7957, -429.4375, -55.3427,  781.6644, -429.4381, -55.3427, 160, 160, 160
L 784.6240, -429.4375, -55.3427,  781.3125, -429.4375, -55.3427, 160, 160, 160
L 784.6240, -431.4375, -55.3427,  784.6240, -429.4375, -55.3427, 160, 160, 160
L 784.6240, -431.4375, -55.3427,  786.6240, -431.4374, -55.3427, 160, 160, 160
L 786.6240, -443.1875, -55.3427,  786.6240, -431.4374, -55.3427, 160, 160, 160
L 783.3124, -443.1875, -55.3427,  786.6240, -443.1875, -55.3427, 160, 160, 160
L 783.3125, -434.1861, -55.3427,  783.3124, -443.1875, -55.3427, 160, 160, 160
L 774.4900, -434.1875, -55.3380,  783.3125, -434.1859, -55.3427, 160, 160, 160
L 774.4980, -444.1721, -55.3408,  774.4900, -434.1875, -55.3380, 160, 160, 160
L 770.6240, -444.1875, -55.3427,  774.4980, -444.1721, -55.3425, 160, 160, 160
L 770.6240, -461.4375, -55.3427,  770.6240, -444.1875, -55.3427, 160, 160, 160
L 783.3125, -461.4375, -55.3427,  770.6240, -461.4375, -55.3427, 160, 160, 160
L 783.3125, -452.4375, -55.3427,  783.3125, -461.4375, -55.3427, 160, 160, 160
L 783.3125, -452.4375, -55.3427,  786.6240, -452.4375, -55.3427, 160, 160, 160
L 786.6240, -476.4506, -55.3391,  786.6240, -452.4375, -55.3427, 160, 160, 160
L 795.3125, -476.4497, -55.3425,  786.6240, -476.4506, -55.3391, 160, 160, 160
L 795.3125, -476.4497, -55.3425,  795.3124, -473.4374, -55.3427, 160, 160, 160
L 796.9789, -473.4374, -55.3427,  795.9171, -473.4374, -55.3427, 160, 160, 160
L 797.3125, -473.4375, -55.3427,  795.3124, -473.4374, -55.3427, 160, 160, 160
L 797.3125, -473.4374, -55.3427,  797.3542, -472.4375, -55.3427, 160, 160, 160
L 800.5820, -472.4375, -55.3427,  797.3542, -472.4375, -55.3427, 160, 160, 160
L 800.6050, -473.4375, -55.3427,  800.5820, -472.4375, -55.3427, 160, 160, 160
L 800.6240, -473.4375, -55.3427,  802.6240, -473.4375, -55.3427, 160, 160, 160
L 802.6240, -476.1875, -55.3427,  802.6240, -473.4375, -55.3427, 160, 160, 160
L 823.2812, -473.4375, -55.3427,  821.2842, -473.4375, -55.3427, 160, 160, 160
L 821.2838, -473.7681, -55.3427,  821.3183, -473.6496, -55.3427, 160, 160, 160
L 821.2800, -476.1875, -55.3427,  821.2842, -473.4375, -55.3427, 160, 160, 160
L 825.2812, -476.1872, -55.3427,  821.2800, -476.1875, -55.3427, 160, 160, 160
L 825.2812, -489.4497, -55.3427,  825.2812, -476.1875, -55.3427, 160, 160, 160
L 801.3212, -476.1875, -55.3427,  801.7068, -476.1870, -55.3427, 160, 160, 160
L 798.5980, -476.1875, -55.3427,  802.6240, -476.1875, -55.3427, 160, 160, 160
L 798.5740, -489.4495, -55.3427,  798.5980, -476.1875, -55.3427, 160, 160, 160
L 830.7631, -495.4495, -54.3427,  792.5751, -495.4513, -54.3367, 160, 160, 160
L 798.6346, -489.4538, -55.3275,  824.7532, -489.4495, -55.3427, 160, 160, 160
L 786.5833, -501.4375, -53.3427,  798.6346, -489.4538, -55.3427, 160, 160, 160
L 836.7509, -501.4375, -53.3427,  824.7532, -489.4495, -55.3427, 160, 160, 160
L 786.5857, -501.4375, -53.3427,  821.2811, -501.4375, -53.3427, 160, 160, 160
L 802.6240, -518.1561, -52.3427,  802.6240, -502.5946, -52.3427, 160, 160, 160
L 797.9874, -518.1562, -52.3427,  802.6240, -518.1561, -52.3427, 160, 160, 160
L 821.2812, -518.1561, -52.3427,  821.2811, -501.4375, -52.3427, 160, 160, 160
L 825.3132, -518.1562, -52.3427,  821.2812, -518.1561, -52.3427, 160, 160, 160
L 821.2812, -531.4062, -52.3427,  825.5013, -531.4062, -52.3427, 160, 160, 160
L 821.2812, -536.1561, -52.3427,  821.2812, -531.4062, -52.3427, 160, 160, 160
L 825.1810, -536.1562, -52.3427,  821.2812, -536.1561, -52.3427, 160, 160, 160
L 802.6240, -531.4062, -52.3427,  798.2551, -531.4062, -52.3427, 160, 160, 160
L 802.6240, -536.1561, -52.3427,  802.6240, -531.4062, -52.3427, 160, 160, 160
L 797.9153, -536.1562, -52.3427,  802.6240, -536.1561, -52.3427, 160, 160, 160
L 802.6240, -560.1561, -52.3427,  797.8431, -560.1562, -52.3427, 160, 160, 160
L 802.6240, -559.7079, -52.3427,  802.6240, -559.6155, -52.3427, 160, 160, 160
L 802.6240, -555.4062, -52.3427,  802.6240, -560.1561, -52.3427, 160, 160, 160
L 801.4564, -555.4062, -52.3427,  801.5582, -555.4062, -52.3427, 160, 160, 160
L 798.5655, -555.4062, -52.3427,  802.6240, -555.4062, -52.3427, 160, 160, 160
L 821.2812, -555.4062, -52.3427,  825.4030, -555.4062, -52.3427, 160, 160, 160
L 821.2812, -560.1562, -52.3427,  821.2812, -555.4062, -52.3427, 160, 160, 160
L 824.8541, -560.1562, -52.3427,  821.2812, -560.1562, -52.3427, 160, 160, 160
L 830.1899, -574.1404, -53.3322,  793.3246, -574.1443, -53.3425, 160, 160, 160
L 826.1760, -575.9303, -54.3361,  826.1639, -574.1570, -54.3333, 160, 160, 160
L 823.8076, -578.1426, -54.3415,  826.1760, -575.9303, -54.3372, 160, 160, 160
L 799.5348, -578.1417, -54.3346,  823.8076, -578.1426, -54.3380, 160, 160, 160
L 799.1164, -577.7233, -54.3427,  799.1319, -577.7388, -54.3427, 160, 160, 160
L 797.3246, -575.9315, -54.3427,  799.5348, -578.1417, -54.3427, 160, 160, 160
L 797.3246, -573.9949, -54.3427,  797.3246, -575.9315, -54.3427, 160, 160, 160
L 793.3246, -577.9305, -55.3427,  793.3246, -574.1443, -55.3427, 160, 160, 160
L 797.5366, -582.1435, -55.3427,  793.3246, -577.9305, -55.3404, 160, 160, 160
L 825.8101, -582.1409, -55.3320,  797.5366, -582.1435, -55.3408, 160, 160, 160
L 830.1890, -577.9261, -55.3308,  825.8101, -582.1409, -55.3417, 160, 160, 160
L 830.1899, -577.4099, -55.3423,  830.1899, -577.4084, -55.3423, 160, 160, 160
L 830.1899, -574.1404, -55.3425,  830.1890, -577.9261, -55.3423, 160, 160, 160
L 951.3445, -392.2105, -55.3427,  867.7339, -308.1875, -55.3427, 160, 160, 160
L 951.5735, -503.8620, -55.2886,  951.3445, -392.2105, -55.3427, 160, 160, 160
L 867.8134, -587.3749, -55.3427,  951.5735, -503.8620, -55.2886, 160, 160, 160
L 853.4243, -587.3750, -55.3427,  867.8134, -587.3749, -55.3427, 160, 160, 160
L 853.4243, -587.3750, -55.3427,  836.1250, -621.9734, -55.3427, 160, 160, 160
L 836.1295, -621.9650, -55.3425,  836.1295, -621.9650, -55.3425, 160, 160, 160
L 825.3021, -643.6191, -55.3427,  836.1250, -621.9734, -55.3425, 160, 160, 160
L 818.3125, -671.6725, -55.3427,  825.3021, -643.6191, -55.3427, 160, 160, 160
L 804.9171, -671.1055, -55.3427,  798.4160, -643.6199, -55.3427, 160, 160, 160
L 769.9192, -587.3750, -55.3427,  798.4160, -643.6199, -55.3427, 160, 160, 160
L 755.7233, -587.3750, -55.3427,  769.9192, -587.3750, -55.3427, 160, 160, 160
L 671.9751, -503.4934, -55.3427,  755.7233, -587.3750, -55.3427, 160, 160, 160
L 672.1118, -391.7481, -55.3427,  671.9751, -503.4934, -55.3427, 160, 160, 160
L 755.7990, -308.2500, -55.3427,  672.1118, -391.7481, -55.3427, 160, 160, 160
L 859.9370, -207.1005, -38.8427,  859.9370, -222.3443, -38.8427, 160, 160, 160
L 859.9370, -222.3443, -38.8427,  818.3748, -222.3437, -38.8427, 160, 160, 160
L 848.2190, -207.7080, -38.8427,  848.2173, -211.4687, -38.8427, 160, 160, 160
L 848.2173, -211.4687, -38.8427,  806.2500, -211.4687, -38.8427, 160, 160, 160
L 806.2500, -211.4687, -38.8427,  806.2486, -236.3437, -38.8427, 160, 160, 160
L 806.2486, -236.3437, -38.8427,  806.2471, -236.3437, -38.8427, 160, 160, 160
L 806.2457, -236.3437, -38.8427,  808.2349, -236.3497, -38.8427, 160, 160, 160
L 808.2349, -236.3497, -38.8427,  808.2576, -241.4687, -38.8427, 160, 160, 160
L 805.8849, -241.4687, -38.8427,  808.2576, -241.4687, -38.8427, 160, 160, 160
L 805.8849, -241.4687, -38.8427,  797.9882, -265.9907, -41.3427, 160, 160, 160
L 797.9882, -265.9907, -41.3427,  797.8617, -279.8876, -41.3432, 160, 160, 160
L 797.8617, -279.8876, -41.3432,  812.2006, -308.1875, -54.5780, 160, 160, 160
L 818.2798, -240.2184, -41.3427,  816.3748, -240.2188, -41.3427, 160, 160, 160
L 816.3748, -240.2188, -41.3427,  816.3752, -237.5937, -41.3427, 160, 160, 160
L 818.3750, -237.5937, -41.3427,  816.3752, -237.5937, -41.3427, 160, 160, 160
L 818.3749, -237.5953, -41.3427,  818.3748, -222.3437, -41.3427, 160, 160, 160
L 818.2798, -240.2175, -41.3427,  811.5334, -265.2780, -41.3427, 160, 160, 160
L 811.5334, -265.2780, -41.3427,  811.5765, -280.1166, -41.3427, 160, 160, 160
L 811.5765, -280.1166, -42.4787,  825.4587, -308.1875, -54.1520, 160, 160, 160
L 825.4587, -308.1875, -55.3427,  867.7339, -308.1875, -55.3427, 160, 160, 160
L 867.3900, -308.1875, -55.3427,  867.5707, -308.1875, -55.3427, 160, 160, 160
L 812.2006, -308.1875, -55.3427,  756.2360, -308.1875, -55.3427, 160, 160, 160
L 1049.2809, -853.8887, -55.3427,  1049.3230, -855.9687, -55.3427, 160, 160, 160
L 1049.3230, -855.9687, -55.3427,  1051.9059, -855.9687, -55.3427, 160, 160, 160
L 1051.9063, -853.9687, -55.3427,  1051.9059, -855.9687, -55.3427, 160, 160, 160
L 1051.9063, -855.2421, -55.3427,  1051.9063, -855.5589, -55.3427, 160, 160, 160
L 1051.9059, -853.9687, -55.3427,  1091.6918, -853.9687, -55.3427, 160, 160, 160
L 1091.6918, -853.9687, -55.4427,  1119.8749, -825.7856, -68.4487, 160, 160, 160
L 1119.8749, -825.7856, -69.3426,  1119.8750, -783.8166, -69.3706, 160, 160, 160
L 1119.8750, -783.8166, -69.3706,  1161.8434, -741.8473, -82.5754, 160, 160, 160
L 1161.8434, -741.8473, -83.3426,  1161.8438, -727.7925, -83.3426, 160, 160, 160
L 1161.8438, -727.7925, -83.3426,  1175.7240, -700.3120, -83.3426, 160, 160, 160
L 1175.7240, -700.3120, -83.3426,  1217.1874, -700.3120, -83.3426, 160, 160, 160
L 1217.1874, -700.3120, -83.3426,  1217.1875, -713.5893, -83.3426, 160, 160, 160
L 1217.1875, -713.5893, -83.3426,  1203.2184, -727.5893, -83.3426, 160, 160, 160
L 1203.2184, -727.5893, -83.3426,  1203.2183, -741.8478, -83.3426, 160, 160, 160
L 1203.2183, -741.8478, -83.3426,  1217.1874, -755.8170, -83.3426, 160, 160, 160
L 1217.1874, -755.8170, -83.3426,  1217.1874, -757.9999, -83.3426, 160, 160, 160
L 1049.2813, -867.4890, -55.3427,  1049.2809, -865.3437, -55.3427, 160, 160, 160
L 1049.2809, -865.3437, -55.3427,  1051.9059, -865.3437, -55.3427, 160, 160, 160
L 1051.9063, -867.3437, -55.3427,  1051.9059, -865.3437, -55.3427, 160, 160, 160
L 1051.8987, -867.3437, -55.3427,  1105.3755, -867.3990, -55.5974, 160, 160, 160
L 1105.3755, -867.3990, -55.5974,  1132.4292, -839.3437, -68.8528, 160, 160, 160
L 1133.2184, -839.3436, -69.3426,  1132.4292, -839.3437, -69.3426, 160, 160, 160
L 1133.2184, -839.3436, -69.3426,  1133.2183, -797.5582, -69.3426, 160, 160, 160
L 1133.2183, -797.5582, -69.6534,  1146.8821, -783.8943, -73.8545, 160, 160, 160
L 1146.7039, -784.7289, -73.7971,  1175.2323, -755.5099, -82.9411, 160, 160, 160
L 1273.8040, -867.3437, -69.3426,  1273.8080, -851.3437, -83.3426, 160, 160, 160
L 1273.8080, -851.3437, -83.3426,  1273.8053, -851.3437, -83.3426, 160, 160, 160
L 1283.8125, -853.3436, -70.3426,  1357.7737, -853.3436, -70.3426, 160, 160, 160
L 1357.7737, -863.9687, -69.3426,  1347.1559, -863.9687, -69.3426, 160, 160, 160
L 1347.1559, -863.9687, -69.3426,  1347.1558, -853.3436, -69.3426, 160, 160, 160
L 1332.7809, -853.3436, -69.3426,  1332.7813, -863.9687, -69.3426, 160, 160, 160
L 1332.7813, -863.9687, -69.3426,  1322.1559, -863.9687, -69.3426, 160, 160, 160
L 1322.1559, -863.9687, -69.3426,  1322.1558, -853.3436, -69.3426, 160, 160, 160
L 1308.7813, -853.3436, -69.3426,  1308.7813, -863.9687, -69.3426, 160, 160, 160
L 1308.7813, -863.9687, -69.3426,  1298.1559, -863.9687, -69.3426, 160, 160, 160
L 1298.1559, -863.9687, -69.3426,  1298.1558, -853.3436, -69.3426, 160, 160, 160
L 1283.8124, -853.3437, -69.3426,  1283.8124, -863.9687, -69.3426, 160, 160, 160
L 1283.8124, -863.9687, -69.3426,  1273.8125, -863.9687, -69.3426, 160, 160, 160
L 1283.8124, -853.3437, -70.3426,  1273.8125, -853.3437, -70.3426, 160, 160, 160
L 1273.8125, -867.3437, -69.3426,  1310.7813, -867.3437, -69.3426, 160, 160, 160
L 1320.1559, -867.3437, -69.3426,  1357.7737, -867.3436, -69.3426, 160, 160, 160
L 1357.7813, -851.3573, -83.3426,  1357.7813, -866.4751, -83.3426, 160, 160, 160
L 1357.7813, -865.8671, -83.3426,  1357.7813, -867.6210, -83.3426, 160, 160, 160
L 1274.8125, -881.3437, -69.3426,  1274.8125, -869.9687, -69.3426, 160, 160, 160
L 1274.8125, -869.9687, -69.3426,  1310.7809, -869.9687, -69.3426, 160, 160, 160
L 1310.7813, -867.3437, -69.3426,  1310.7809, -869.9687, -69.3426, 160, 160, 160
L 1310.7813, -869.5031, -69.3426,  1310.7813, -869.5768, -69.3426, 160, 160, 160
L 1356.1559, -869.9687, -69.3426,  1320.1559, -869.9687, -69.3426, 160, 160, 160
L 1320.1559, -869.9687, -69.3426,  1320.1559, -867.3437, -69.3426, 160, 160, 160
L 1356.1559, -869.9687, -69.3426,  1356.1559, -881.3436, -69.3426, 160, 160, 160
L 1356.1559, -881.3436, -69.3426,  1355.1559, -881.3437, -69.3426, 160, 160, 160
L 1355.1559, -881.3437, -69.3426,  1355.1559, -883.9687, -69.3426, 160, 160, 160
L 1356.1559, -883.9687, -69.3426,  1355.1559, -883.9687, -69.3426, 160, 160, 160
L 1355.5336, -883.9687, -69.3426,  1355.4723, -883.9687, -69.3426, 160, 160, 160
L 1356.1559, -883.9687, -69.3426,  1356.1559, -917.2101, -69.3426, 160, 160, 160
L 1274.7886, -919.3124, -69.3426,  1356.1563, -919.3124, -69.3426, 160, 160, 160
L 1356.1563, -919.3124, -69.3426,  1356.1559, -915.3958, -69.3426, 160, 160, 160
L 1274.7997, -919.3124, -69.3426,  1274.8134, -906.3123, -69.3426, 160, 160, 160
L 1274.8134, -906.3123, -69.3426,  1268.1874, -906.3151, -69.3426, 160, 160, 160
L 1268.1874, -911.3124, -69.3426,  1268.1874, -906.3151, -69.3426, 160, 160, 160
L 1268.1874, -911.3124, -69.3426,  1266.1875, -911.3124, -69.3426, 160, 160, 160
L 1266.1873, -913.3124, -69.3426,  1266.1875, -911.3124, -69.3426, 160, 160, 160
L 1266.1874, -913.3124, -69.3426,  1246.8125, -913.3124, -69.3426, 160, 160, 160
L 1246.8125, -913.3124, -69.3426,  1246.8125, -911.3124, -69.3426, 160, 160, 160
L 1244.8125, -911.3124, -69.3426,  1246.8125, -911.3124, -69.3426, 160, 160, 160
L 1244.8125, -911.3124, -69.3426,  1244.8125, -891.9687, -69.3426, 160, 160, 160
L 1244.8125, -891.9687, -69.3426,  1246.8125, -891.9687, -69.3426, 160, 160, 160
L 1246.8125, -889.9687, -69.3426,  1246.8125, -891.9687, -69.3426, 160, 160, 160
L 1246.8125, -889.9687, -69.3426,  1266.1875, -889.9687, -69.3426, 160, 160, 160
L 1266.1875, -889.9687, -69.3426,  1266.1873, -891.9686, -69.3426, 160, 160, 160
L 1268.1874, -891.9687, -69.3426,  1266.1873, -891.9686, -69.3426, 160, 160, 160
L 1268.1874, -891.9687, -69.3426,  1268.1874, -896.9687, -69.3426, 160, 160, 160
L 1268.1874, -896.9687, -69.3426,  1274.8124, -896.9686, -69.3426, 160, 160, 160
L 1274.8124, -896.9686, -69.3426,  1274.8125, -883.9687, -69.3426, 160, 160, 160
L 1274.8125, -883.9687, -69.3426,  1275.8125, -883.9686, -69.3426, 160, 160, 160
L 1275.8125, -883.9686, -69.3426,  1275.8125, -881.3527, -69.3426, 160, 160, 160
L 1274.8063, -881.3437, -69.3426,  1275.8125, -881.3527, -69.3426, 160, 160, 160
L 1285.1874, -881.3437, -69.3426,  1345.7813, -881.3437, -69.3426, 160, 160, 160
L 1344.7809, -897.9687, -69.3426,  1344.7813, -883.9687, -69.3426, 160, 160, 160
L 1344.7813, -883.9687, -69.3426,  1345.7809, -883.9686, -69.3426, 160, 160, 160
L 1345.7809, -883.9686, -69.3426,  1345.7813, -881.3437, -69.3426, 160, 160, 160
L 1344.7809, -897.9687, -69.3426,  1331.1552, -897.9687, -69.3426, 160, 160, 160
L 1331.1552, -897.9687, -69.3426,  1331.1730, -883.9687, -69.3362, 160, 160, 160
L 1331.1709, -883.9687, -69.3426,  1299.7664, -883.9687, -69.3426, 160, 160, 160
L 1299.7664, -883.9687, -69.3426,  1299.7815, -897.9687, -69.3426, 160, 160, 160
L 1299.7815, -897.9687, -69.3426,  1286.1874, -897.9687, -69.3426, 160, 160, 160
L 1286.1874, -897.9687, -69.3426,  1286.1874, -883.9687, -69.3426, 160, 160, 160
L 1286.1874, -883.9687, -69.3426,  1285.1869, -883.9686, -69.3426, 160, 160, 160
L 1285.1869, -883.9686, -69.3426,  1285.1874, -881.3437, -69.3426, 160, 160, 160
L 1275.1742, -918.9479, -55.3427,  1275.1100, -883.9687, -55.3427, 160, 160, 160
L 1275.1686, -918.9479, -55.3427,  1355.7240, -918.9480, -55.3427, 160, 160, 160
