L 294.1050, -938.2753, -209.7478,  286.3690, -936.4669, -212.1776, 160, 160, 160
L 286.3690, -936.4669, -212.1776,  280.4177, -938.4625, -208.4215, 160, 160, 160
L 280.4177, -938.4625, -208.4215,  252.6480, -938.5922, -208.7609, 160, 160, 160
L 252.7660, -938.5909, -208.7607,  237.1646, -924.2562, -210.6945, 160, 160, 160
L 237.1646, -924.2562, -210.6945,  237.2300, -908.9301, -210.7883, 160, 160, 160
L 237.2300, -908.9301, -210.7883,  266.2142, -880.6879, -209.7478, 160, 160, 160
L 266.2620, -864.6479, -209.7479,  293.7971, -868.6207, -209.7478, 160, 160, 160
L 293.6562, -868.6005, -209.7478,  293.6757, -880.6893, -209.7478, 160, 160, 160
L 303.2269, -880.6897, -209.7478,  266.2142, -880.6879, -209.7478, 160, 160, 160
L 293.7971, -868.6207, -211.2280,  336.2995, -868.6299, -209.7170, 160, 160, 160
L 303.2269, -880.6897, -211.4526,  335.6671, -880.6805, -209.7615, 160, 160, 160
L 335.6671, -880.6805, -209.7615,  363.3596, -866.8152, -208.7390, 160, 160, 160
L 363.3596, -866.8152, -209.8080,  384.9519, -853.7870, -209.8080, 160, 160, 160
L 384.9519, -853.7870, -209.8080,  390.8482, -825.6355, -209.7487, 160, 160, 160
L 390.8482, -825.6355, -209.7487,  390.8756, -782.7213, -209.7478, 160, 160, 160
L 390.8756, -782.7213, -209.7478,  418.8772, -782.7215, -209.7478, 160, 160, 160
L 418.8777, -782.7125, -209.7479,  418.8788, -768.7201, -209.7478, 160, 160, 160
L 474.8466, -768.7211, -195.7478,  474.8444, -726.7531, -195.7478, 160, 160, 160
L 474.8444, -726.7531, -193.3790,  504.6385, -726.7509, -181.7790, 160, 160, 160
L 504.6385, -726.7509, -181.7790,  516.8152, -726.7531, -181.7790, 160, 160, 160
L 516.8152, -726.7531, -181.7790,  516.8116, -684.7704, -181.7790, 160, 160, 160
L 516.8116, -684.7704, -178.9627,  558.8160, -684.5884, -167.7792, 160, 160, 160
L 474.8462, -768.6829, -195.7478,  460.9708, -768.7204, -195.9187, 160, 160, 160
L 460.9708, -768.7204, -195.9446,  432.9585, -768.7205, -209.7478, 160, 160, 160
L 432.9585, -768.7205, -209.7478,  418.8788, -768.7201, -209.7478, 160, 160, 160
L 553.3019, -681.4417, -167.7790,  553.2661, -686.1948, -139.7660, 160, 160, 160
L 553.2661, -686.1948, -139.7660,  554.5915, -686.2123, -139.7677, 160, 160, 160
L 554.5915, -686.2123, -139.7677,  554.6291, -681.4417, -167.7790, 160, 160, 160
L 554.6291, -681.4417, -167.7790,  553.3019, -681.4417, -167.7790, 160, 160, 160
L -123.4030, -864.3953, -211.2361,  -143.9242, -870.6625, -209.7818, 160, 160, 160
L -143.9242, -870.6625, -209.8128,  -183.5950, -860.3586, -216.5679, 160, 160, 160
L -183.5950, -860.3586, -216.5679,  -182.9095, -839.6703, -223.6391, 160, 160, 160
L -182.9095, -839.6703, -223.6391,  -182.9035, -822.4518, -222.6963, 160, 160, 160
L -182.9035, -822.4518, -222.6963,  -199.6896, -818.7309, -222.4927, 160, 160, 160
L -199.6896, -818.7309, -222.4927,  -228.4160, -830.7676, -222.7478, 160, 160, 160
L -228.4160, -830.7676, -222.7478,  -232.5894, -813.6920, -222.7478, 160, 160, 160
L -232.5894, -813.6920, -222.7478,  -234.6393, -794.7306, -222.7478, 160, 160, 160
L -234.6393, -794.7306, -222.7478,  -200.8831, -792.7771, -222.8678, 160, 160, 160
L -200.8831, -792.7771, -222.8678,  -200.9183, -775.7422, -223.5973, 160, 160, 160
L -200.9183, -775.7422, -223.5973,  -210.7621, -745.1580, -211.8600, 160, 160, 160
L -210.7621, -745.1580, -211.8600,  -202.7529, -717.1292, -211.7478, 160, 160, 160
L -202.7529, -717.1292, -211.7478,  -177.6251, -714.7195, -209.7668, 160, 160, 160
L -177.6251, -714.7195, -209.7668,  -176.9250, -729.1443, -209.8097, 160, 160, 160
L -176.9250, -729.1443, -209.8097,  -100.8361, -763.1302, -209.7755, 160, 160, 160
L -100.8361, -763.1302, -209.8218,  -100.9969, -797.1240, -210.2921, 160, 160, 160
L -100.9969, -797.1240, -210.2890,  -104.6775, -815.9868, -209.8877, 160, 160, 160
L -104.6775, -815.9868, -209.8877,  -104.9956, -831.8954, -209.8614, 160, 160, 160
L -104.9956, -831.8954, -209.8614,  -121.1380, -844.1725, -209.8465, 160, 160, 160
L -121.1380, -844.1725, -209.8379,  -123.4030, -864.3953, -209.8376, 160, 160, 160
L -88.9342, -825.2990, -211.6098,  -88.9356, -795.5959, -209.7949, 160, 160, 160
L -88.9356, -795.5959, -209.7930,  -85.6500, -770.6590, -209.7935, 160, 160, 160
L -85.6500, -770.6590, -209.7935,  -70.8122, -756.9692, -211.9387, 160, 160, 160
L -24.9658, -739.4520, -209.8857,  -70.8122, -756.9692, -211.9530, 160, 160, 160
L -24.9658, -739.6390, -209.8828,  -24.9715, -716.1345, -212.1288, 160, 160, 160
L -24.9715, -716.1345, -211.1069,  -24.9750, -710.4120, -209.8890, 160, 160, 160
L -24.9991, -710.4039, -209.8889,  -41.3700, -705.5850, -209.8873, 160, 160, 160
L -41.3700, -705.5850, -209.8873,  -41.4472, -715.3420, -213.8536, 160, 160, 160
L -41.4472, -715.3420, -213.8536,  -46.8076, -733.2188, -211.8417, 160, 160, 160
L -46.8076, -733.2188, -211.8417,  -69.8380, -740.6862, -209.7569, 160, 160, 160
L -69.9916, -740.6955, -209.7566,  -87.9844, -732.8407, -210.7461, 160, 160, 160
L -87.9844, -732.8407, -210.7461,  -101.6941, -740.6753, -209.7479, 160, 160, 160
L -101.6941, -740.6753, -210.3980,  -124.2523, -742.6390, -211.7478, 160, 160, 160
L -124.2523, -742.6390, -211.7478,  -158.6329, -726.4687, -210.9541, 160, 160, 160
L -158.6329, -726.4687, -210.9541,  -158.9183, -711.9144, -210.9363, 160, 160, 160
L -158.9183, -711.9144, -210.9363,  -164.6302, -700.5958, -210.5802, 160, 160, 160
L -164.6302, -700.5958, -210.5802,  -177.8696, -698.7034, -209.7544, 160, 160, 160
L -177.8696, -698.7034, -209.7669,  -202.4524, -704.6177, -211.7478, 160, 160, 160
L -202.4524, -704.6177, -211.7478,  -208.9341, -675.5553, -211.5180, 160, 160, 160
L -208.9341, -675.5553, -210.8721,  -191.9544, -647.9347, -212.1595, 160, 160, 160
L -191.9544, -647.9347, -211.7857,  -161.1083, -627.3788, -211.7478, 160, 160, 160
L -160.9250, -627.2552, -211.7478,  -120.3465, -606.8741, -209.7795, 160, 160, 160
L -120.3465, -606.8741, -209.7795,  -78.2571, -596.8234, -209.8689, 160, 160, 160
L -77.9737, -596.7563, -209.8689,  -39.9061, -590.7567, -209.7571, 160, 160, 160
L -39.9061, -590.7567, -209.7571,  -19.2360, -605.1013, -209.8676, 160, 160, 160
L -19.2360, -605.1013, -209.8676,  -29.2450, -624.4130, -209.7478, 160, 160, 160
L -29.2900, -666.5549, -209.7932,  -29.2450, -624.4130, -209.7478, 160, 160, 160
L -29.2900, -666.5549, -211.7596,  -57.9669, -670.6966, -209.7607, 160, 160, 160
L -57.9669, -670.6966, -209.8188,  -86.9304, -666.5583, -209.7894, 160, 160, 160
L -86.9304, -666.5583, -209.7478,  -86.9547, -643.9692, -209.7478, 160, 160, 160
L -86.9547, -643.9692, -209.7478,  -94.5323, -630.7847, -209.7478, 160, 160, 160
L -94.9388, -630.8304, -209.7478,  -111.5361, -632.6733, -209.7478, 160, 160, 160
L -111.5361, -632.6733, -209.7478,  -120.9715, -642.3859, -209.7478, 160, 160, 160
L -120.9715, -642.3859, -209.7478,  -120.9716, -653.4496, -209.7478, 160, 160, 160
L -120.9265, -653.5806, -209.7478,  -111.2329, -671.4810, -209.7478, 160, 160, 160
L -111.1803, -671.8360, -209.7478,  -94.1672, -682.4253, -209.7478, 160, 160, 160
L -94.1672, -682.4253, -209.7477,  -85.5694, -676.6227, -209.7900, 160, 160, 160
L -85.5694, -676.6227, -209.7900,  -72.3963, -682.4833, -211.2314, 160, 160, 160
L -72.3963, -682.4833, -211.2314,  -57.9427, -682.7226, -209.7500, 160, 160, 160
L -57.9427, -682.7226, -209.7500,  -30.1111, -678.7548, -209.7820, 160, 160, 160
L -30.1111, -678.7548, -209.7820,  -11.9786, -676.5919, -210.5922, 160, 160, 160
L -11.9786, -676.5919, -210.5922,  2.2267, -668.7324, -209.7774, 160, 160, 160
L 2.2267, -668.7324, -209.7774,  2.9660, -717.7650, -209.8816, 160, 160, 160
L 2.9660, -717.7650, -209.8816,  15.1836, -737.8718, -209.8591, 160, 160, 160
L 15.1836, -737.8718, -209.8592,  14.9655, -753.3215, -209.8300, 160, 160, 160
L 14.9655, -753.3215, -209.8548,  19.6660, -760.2768, -210.3110, 160, 160, 160
L 19.6660, -760.2768, -210.3110,  10.9649, -768.1888, -209.7779, 160, 160, 160
L 10.9649, -768.1888, -209.7779,  10.9654, -777.2441, -209.7779, 160, 160, 160
L 10.9654, -777.2441, -209.7779,  19.7600, -785.3111, -210.2920, 160, 160, 160
L 19.7600, -785.3111, -210.2920,  8.3806, -794.5987, -209.8712, 160, 160, 160
L 8.3806, -794.5987, -209.8412,  -21.5533, -800.5826, -209.8395, 160, 160, 160
L -21.5533, -800.5826, -209.8395,  -46.6811, -811.3799, -211.3574, 160, 160, 160
L -46.6811, -811.3799, -211.3574,  -58.8853, -789.3556, -211.5142, 160, 160, 160
L -58.8853, -789.3556, -211.5142,  -36.9650, -792.5306, -211.6090, 160, 160, 160
L -36.9650, -792.5306, -211.6090,  -36.9660, -776.5829, -211.6170, 160, 160, 160
L -36.9660, -776.5818, -211.6170,  -58.5800, -774.7318, -209.7513, 160, 160, 160
L -58.5800, -774.7318, -209.7513,  -72.9813, -780.3487, -209.8598, 160, 160, 160
L -72.9819, -780.3491, -209.8599,  -72.9535, -801.3361, -209.8078, 160, 160, 160
L -72.9958, -801.2935, -209.8112,  -62.8629, -811.4247, -210.4414, 160, 160, 160
L -62.8629, -811.4247, -210.4414,  -88.9342, -825.2990, -212.7478, 160, 160, 160
L -40.4270, -578.7643, -209.7530,  -20.5656, -578.8102, -212.4758, 160, 160, 160
L -20.5656, -578.8102, -212.4758,  -7.1005, -605.8392, -209.7478, 160, 160, 160
L -508.8167, -804.5200, -209.7478,  -511.9612, -808.9836, -209.7478, 160, 160, 160
L -514.3250, -824.4063, -209.7478,  -511.1330, -838.8763, -209.7478, 160, 160, 160
L -511.1330, -838.8763, -209.7478,  -508.4619, -841.6767, -209.7478, 160, 160, 160
L -508.4619, -841.6767, -209.7478,  -512.8160, -846.9780, -209.7478, 160, 160, 160
L -512.8160, -846.9780, -209.7478,  -512.8152, -865.5013, -209.7478, 160, 160, 160
L -512.8152, -865.5013, -209.7478,  -508.8041, -877.5170, -209.7478, 160, 160, 160
L -508.8041, -877.5170, -209.8420,  -508.8938, -900.4092, -211.8213, 160, 160, 160
L -508.8938, -900.4092, -211.8213,  -510.8140, -911.1223, -212.2737, 160, 160, 160
L -510.8140, -911.1223, -212.2737,  -510.8097, -949.1326, -210.1834, 160, 160, 160
L -510.8097, -949.1326, -210.1834,  -516.9448, -964.1660, -209.7999, 160, 160, 160
L -516.9448, -964.1660, -209.7999,  -536.7906, -970.3364, -209.7478, 160, 160, 160
L -536.7906, -970.3364, -209.7478,  -536.8085, -989.7779, -208.4919, 160, 160, 160
L -536.8085, -989.7779, -208.4919,  -548.8152, -1017.8196, -199.5098, 160, 160, 160
L -548.8152, -1017.8196, -199.3610,  -548.8147, -1052.4059, -186.8421, 160, 160, 160
L -548.8147, -1052.4059, -180.4208,  -582.7949, -1058.3689, -168.1517, 160, 160, 160
L -582.8159, -1071.7251, -166.7253,  -589.4810, -1092.5962, -155.9283, 160, 160, 160
L -582.8159, -1071.7251, -168.1417,  -582.7949, -1058.3689, -168.1485, 160, 160, 160
L -589.4810, -1092.5962, -152.7691,  -653.5625, -1086.5690, -125.9830, 160, 160, 160
L -653.5625, -1086.5690, -124.3483,  -680.5674, -1102.1630, -112.3108, 160, 160, 160
L -680.5674, -1102.1630, -112.3108,  -696.6200, -1113.9446, -111.8104, 160, 160, 160
L -696.6200, -1113.9446, -111.8104,  -696.7500, -1116.6342, -111.8104, 160, 160, 160
L -696.7509, -1117.3014, -111.8105,  -696.7458, -1128.1924, -104.3230, 160, 160, 160
L -644.7164, -1160.5652, -90.2300,  -644.7169, -1120.7133, -90.2330, 160, 160, 160
L -644.7155, -1160.5652, -90.2290,  -671.5839, -1160.5436, -93.8104, 160, 160, 160
L -672.4839, -1148.5083, -93.8104,  -657.1377, -1148.4208, -92.9479, 160, 160, 160
L -657.1377, -1148.4208, -92.9479,  -656.7798, -1107.1770, -92.7429, 160, 160, 160
L -644.7159, -1121.9301, -90.2300,  -656.7817, -1107.5081, -92.7433, 160, 160, 160
L -671.5839, -1160.5436, -96.1384,  -696.7291, -1150.8766, -104.7400, 160, 160, 160
L -696.7524, -1150.8279, -104.1300,  -696.7458, -1128.1924, -104.1310, 160, 160, 160
L -672.4839, -1148.5083, -96.2967,  -682.4456, -1140.1881, -99.3191, 160, 160, 160
L -682.4456, -1140.1881, -99.3191,  -682.6862, -1117.3855, -111.4752, 160, 160, 160
L -682.6458, -1117.2705, -111.4762,  -653.9171, -1098.5752, -124.3721, 160, 160, 160
L -653.7571, -1098.5901, -124.3713,  -622.5131, -1100.5415, -138.6956, 160, 160, 160
L -622.5131, -1100.5415, -138.6956,  -588.9225, -1104.6719, -153.9287, 160, 160, 160
L -588.9225, -1104.6719, -153.9286,  -570.6219, -1106.5027, -153.9284, 160, 160, 160
L -570.6266, -1106.5071, -153.9284,  -568.9193, -1092.8523, -155.7794, 160, 160, 160
L -568.9193, -1092.8523, -156.3216,  -568.7330, -1070.5956, -173.8993, 160, 160, 160
L -567.8857, -1070.5967, -173.9741,  -550.5452, -1068.6749, -180.7478, 160, 160, 160
L -550.5452, -1068.6749, -180.7478,  -528.7468, -1068.5966, -182.2880, 160, 160, 160
L -528.7468, -1068.5966, -182.2880,  -530.6391, -1030.6248, -192.1226, 160, 160, 160
L -530.6391, -1030.6248, -192.1226,  -518.2643, -987.8563, -209.7478, 160, 160, 160
L -518.2643, -987.8563, -209.7478,  -496.7733, -982.8546, -211.6340, 160, 160, 160
L -496.7733, -982.8546, -211.6340,  -494.7703, -947.3903, -209.7741, 160, 160, 160
L -494.7703, -947.3903, -209.7992,  -484.7776, -925.3782, -211.7473, 160, 160, 160
L -484.7776, -925.3782, -211.7473,  -484.7780, -907.9437, -210.8081, 160, 160, 160
L -484.7780, -907.9437, -210.8081,  -488.8933, -901.7500, -210.8086, 160, 160, 160
L -488.8933, -901.7500, -210.8086,  -494.3750, -879.4487, -209.7478, 160, 160, 160
L -494.3806, -876.6440, -209.7479,  -493.8666, -864.6219, -209.7478, 160, 160, 160
L -493.8944, -861.6603, -209.7478,  -488.6938, -851.2573, -209.7478, 160, 160, 160
L -488.6938, -851.2573, -209.7478,  -489.7384, -843.6224, -209.7641, 160, 160, 160
L -489.7384, -843.6224, -209.7641,  -497.2296, -842.7370, -209.7478, 160, 160, 160
L -497.8745, -841.9402, -209.7478,  -498.5140, -839.5280, -209.7478, 160, 160, 160
L -498.5140, -839.5280, -209.7478,  -501.2457, -825.5620, -209.7478, 160, 160, 160
L -501.2457, -825.5620, -209.7478,  -501.3780, -821.9058, -209.7478, 160, 160, 160
L -501.3780, -821.9058, -209.7478,  -498.9508, -812.6599, -209.7478, 160, 160, 160
L -498.7191, -810.3940, -209.7478,  -512.1827, -810.4293, -209.7478, 160, 160, 160
L -508.5459, -841.6852, -209.7478,  -497.2296, -842.7370, -209.7478, 160, 160, 160
L -498.7191, -810.3940, -209.7479,  -498.9508, -812.6599, -209.7479, 160, 160, 160
L -514.8155, -806.3835, -225.7925,  -508.8165, -804.3826, -226.5062, 160, 160, 160
L -498.7787, -806.4406, -229.7367,  -490.8346, -808.4265, -230.3472, 160, 160, 160
L -490.8346, -808.4265, -230.3472,  -488.4590, -810.4043, -230.3472, 160, 160, 160
L -488.4590, -810.4043, -230.3472,  -471.8416, -812.7068, -230.3130, 160, 160, 160
L -471.8416, -812.7068, -230.3130,  -427.1760, -832.9375, -231.8164, 160, 160, 160
L -427.1760, -832.9375, -231.8164,  -398.1331, -820.8422, -232.2228, 160, 160, 160
L -398.1331, -820.8422, -232.2228,  -362.9218, -794.3826, -229.7269, 160, 160, 160
L -362.9218, -794.3826, -229.7269,  -335.6481, -784.6532, -230.2088, 160, 160, 160
L -335.6666, -784.6532, -225.7960,  -311.5930, -782.9971, -222.7479, 160, 160, 160
L -306.9098, -783.3878, -222.7479,  -306.8611, -770.2146, -222.7479, 160, 160, 160
L -306.8611, -770.2146, -222.7479,  -283.9820, -756.6526, -222.7479, 160, 160, 160
L -280.1569, -880.7776, -222.7479,  -282.3330, -872.8744, -222.3582, 160, 160, 160
L -282.3330, -872.8744, -222.3582,  -281.8752, -844.5027, -222.7479, 160, 160, 160
L -281.8752, -844.5027, -222.7479,  -284.4474, -840.3256, -222.7479, 160, 160, 160
L -284.4474, -840.3256, -222.7479,  -284.2366, -811.8819, -222.7479, 160, 160, 160
L -284.2366, -811.8819, -222.7479,  -306.9945, -812.1095, -222.7479, 160, 160, 160
L -306.9945, -812.1095, -222.7479,  -320.8944, -826.4240, -222.7479, 160, 160, 160
L -320.8944, -826.4240, -222.7479,  -320.9103, -875.8804, -222.7478, 160, 160, 160
L -320.9103, -875.8804, -222.7478,  -332.8908, -891.9524, -224.7180, 160, 160, 160
L -332.8908, -891.9524, -224.7180,  -332.9044, -897.8162, -223.8250, 160, 160, 160
L -333.1620, -898.1639, -223.8905,  -352.8788, -929.9256, -223.8004, 160, 160, 160
L -352.8788, -929.9256, -223.8004,  -353.4286, -932.9574, -225.5481, 160, 160, 160
L -353.4286, -932.9574, -225.5481,  -366.8516, -959.7983, -224.7890, 160, 160, 160
L -366.8516, -959.7983, -224.7890,  -348.7457, -1008.2866, -220.8326, 160, 160, 160
L -348.7457, -1008.2866, -220.8326,  -360.9078, -1021.9872, -220.5337, 160, 160, 160
L -360.9078, -1021.9872, -220.5337,  -375.3629, -1036.4856, -222.7478, 160, 160, 160
L -375.3629, -1036.4856, -222.7479,  -390.8772, -1046.2046, -222.7478, 160, 160, 160
L -390.8772, -1046.1115, -222.7478,  -390.8770, -1049.4242, -222.7478, 160, 160, 160
L -390.8770, -1049.4242, -222.7478,  -350.1575, -1047.7366, -222.8069, 160, 160, 160
L -350.1575, -1047.7366, -222.8069,  -350.1575, -1045.3385, -222.6808, 160, 160, 160
L -335.9024, -1032.5536, -222.7027,  -350.1575, -1045.3385, -222.7352, 160, 160, 160
L -335.9024, -1032.5536, -222.6051,  -324.3156, -1010.4911, -222.7458, 160, 160, 160
L -324.3156, -1010.4911, -222.7458,  -334.7153, -1008.4147, -221.4968, 160, 160, 160
L -334.7153, -1008.4147, -221.4968,  -354.9492, -965.3500, -223.7622, 160, 160, 160
L -354.9492, -965.3500, -223.7622,  -340.6492, -931.3840, -224.4849, 160, 160, 160
L -340.6492, -931.3840, -224.4849,  -308.7936, -881.2721, -222.7488, 160, 160, 160
L -308.7936, -881.2721, -222.7488,  -280.2325, -880.6827, -222.7478, 160, 160, 160
L -282.4105, -875.6425, -222.7478,  -283.9070, -872.2020, -222.3868, 160, 160, 160
L -283.9070, -872.2020, -222.3868,  -249.1889, -863.2260, -222.3581, 160, 160, 160
L -249.1889, -863.2260, -222.3581,  -248.1602, -866.6331, -222.3831, 160, 160, 160
L -248.1602, -866.6331, -222.3831,  -282.4105, -875.6425, -222.7478, 160, 160, 160
L -291.2542, -815.8467, -222.7478,  -264.4800, -787.6299, -222.7478, 160, 160, 160
L -264.4800, -787.6299, -222.7478,  -267.1426, -784.5602, -222.7478, 160, 160, 160
L -267.1426, -784.5602, -222.7478,  -294.3475, -813.2898, -222.7478, 160, 160, 160
L -294.3475, -813.2898, -222.7478,  -291.2542, -815.8467, -222.7478, 160, 160, 160
L -306.8874, -811.9728, -222.7478,  -335.6755, -810.7073, -226.6416, 160, 160, 160
L -335.6755, -810.7073, -226.6416,  -365.3330, -829.4178, -226.2315, 160, 160, 160
L -365.3330, -829.4178, -226.2315,  -398.1060, -858.5153, -226.6051, 160, 160, 160
L -398.1060, -858.5153, -226.6051,  -427.8892, -874.5860, -226.3365, 160, 160, 160
L -427.8892, -874.5860, -226.3365,  -454.4365, -863.1921, -226.2007, 160, 160, 160
L -454.4365, -863.1921, -226.2007,  -471.1061, -854.9305, -226.7340, 160, 160, 160
L -471.1061, -854.9305, -226.7340,  -488.8109, -850.4006, -226.2794, 160, 160, 160
L -512.8159, -852.5483, -226.2570,  -547.5076, -853.3297, -226.4379, 160, 160, 160
L -547.5076, -853.3297, -226.4379,  -570.4619, -862.8935, -226.3014, 160, 160, 160
L -576.8229, -873.5007, -226.6783,  -570.4619, -862.8935, -227.3150, 160, 160, 160
L -576.8229, -873.5007, -226.2663,  -584.4772, -894.6902, -227.7080, 160, 160, 160
L -584.4772, -894.6902, -227.7080,  -592.6108, -894.6910, -225.8127, 160, 160, 160
L -592.6108, -894.6910, -225.8127,  -590.7668, -883.6861, -225.5473, 160, 160, 160
L -590.7668, -883.6861, -225.5473,  -593.2162, -872.3862, -225.9313, 160, 160, 160
L -593.2162, -872.3862, -225.9313,  -596.7748, -863.4842, -226.3897, 160, 160, 160
L -596.7748, -863.4842, -226.3897,  -604.9453, -857.2620, -226.8462, 160, 160, 160
L -604.9453, -857.2620, -226.7250,  -569.4053, -832.5750, -226.4242, 160, 160, 160
L -569.4053, -832.5750, -226.4242,  -560.9903, -829.8644, -227.5210, 160, 160, 160
L -560.9903, -829.8644, -227.5210,  -530.8655, -820.4333, -226.5210, 160, 160, 160
L -530.8655, -820.4333, -226.5210,  -517.6155, -812.7042, -226.2768, 160, 160, 160
L -517.6155, -812.7042, -226.2768,  -516.8156, -810.8900, -226.3437, 160, 160, 160
L -516.8156, -810.8900, -226.3437,  -514.8152, -806.3835, -226.2330, 160, 160, 160
L -518.2059, -831.9764, -225.7178,  -510.9216, -830.6083, -209.7478, 160, 160, 160
L -510.3242, -832.8644, -209.7478,  -517.7580, -834.2335, -237.8200, 160, 160, 160
L -517.7580, -834.2335, -237.8200,  -518.2059, -831.9764, -237.1500, 160, 160, 160
L -484.1304, -845.3090, -234.9088,  -483.4777, -847.4648, -234.9088, 160, 160, 160
L -483.4777, -847.4648, -234.9088,  -490.4931, -849.5140, -209.7478, 160, 160, 160
L -484.1304, -845.3090, -237.7479,  -491.2982, -847.6295, -209.7478, 160, 160, 160
L -491.2982, -847.6295, -209.7478,  -490.4931, -849.5140, -209.7478, 160, 160, 160
L -510.3242, -832.8644, -209.7478,  -510.9216, -830.6083, -209.7478, 160, 160, 160
L -514.3250, -824.4063, -209.7478,  -511.9612, -808.9836, -209.7715, 160, 160, 160
L -494.3806, -876.6440, -209.7478,  -491.2547, -876.8459, -208.7478, 160, 160, 160
L -494.3469, -876.3721, -209.7478,  -494.3750, -879.4487, -211.6759, 160, 160, 160
L -491.5674, -876.6874, -208.7505,  -485.2920, -883.7419, -205.7478, 160, 160, 160
L -485.2920, -883.7419, -205.7478,  -484.5989, -885.5037, -202.8177, 160, 160, 160
