L -175.1460, -202.5434, -85.4423,  -181.7283, -190.3566, -85.6482, 160, 160, 160
L -181.7283, -190.3566, -85.6482,  -178.9446, -172.1890, -85.9669, 160, 160, 160
L -178.9446, -172.1890, -85.9669,  -154.5950, -179.2601, -86.9667, 160, 160, 160
L -154.5950, -179.2601, -86.9667,  -128.5150, -205.6850, -86.9667, 160, 160, 160
L -128.5150, -205.6850, -86.9667,  -103.9467, -208.9911, -86.9667, 160, 160, 160
L -103.9467, -208.9911, -86.9667,  -80.4582, -204.9730, -86.9667, 160, 160, 160
L -80.4582, -204.9730, -86.9667,  -55.8748, -179.5824, -86.9667, 160, 160, 160
L -55.8748, -179.5824, -86.9667,  -55.1689, -161.5290, -86.9667, 160, 160, 160
L -55.1689, -161.5290, -86.9667,  -48.7160, -162.5845, -85.9394, 160, 160, 160
L -48.7160, -162.5845, -85.9394,  -48.6170, -173.7470, -85.9386, 160, 160, 160
L -48.6170, -173.7470, -85.9386,  -39.8250, -191.2760, -85.9465, 160, 160, 160
L -39.8250, -191.2760, -85.9465,  -50.1052, -199.7985, -85.7978, 160, 160, 160
L -50.1052, -199.7985, -85.7978,  -55.5313, -199.7976, -85.9372, 160, 160, 160
L -117.1054, -230.9295, -85.9380,  -148.8634, -231.1100, -85.9667, 160, 160, 160
L -148.8634, -231.1100, -85.9667,  -172.5001, -226.8190, -85.9667, 160, 160, 160
L -172.5001, -226.8190, -85.9667,  -191.4580, -202.5858, -85.9389, 160, 160, 160
L -143.7637, -133.5615, -86.9667,  -143.6339, -180.1640, -86.9667, 160, 160, 160
L -143.6339, -180.1640, -86.9667,  -128.5097, -195.8175, -86.9667, 160, 160, 160
L -128.5097, -195.8175, -86.9667,  -103.8906, -199.3971, -86.9667, 160, 160, 160
L -103.8906, -199.3971, -86.9667,  -81.1721, -196.2136, -86.9667, 160, 160, 160
L -81.1721, -196.2136, -86.9667,  -66.8003, -179.9509, -86.9667, 160, 160, 160
L -66.8003, -179.9509, -86.9667,  -66.6128, -133.5392, -86.9667, 160, 160, 160
L -66.6128, -133.5392, -86.9667,  -73.8123, -118.9360, -86.9667, 160, 160, 160
L -73.8123, -118.9360, -86.9667,  -85.7670, -112.2824, -86.9667, 160, 160, 160
L -85.7670, -112.2824, -86.9667,  -120.2707, -111.6640, -86.9667, 160, 160, 160
L -120.2707, -111.6640, -86.9667,  -133.8402, -119.7383, -86.9667, 160, 160, 160
L -133.8402, -119.7383, -86.9667,  -143.7637, -133.5615, -86.9667, 160, 160, 160
L -143.7204, -149.1126, -85.9694,  -123.5348, -149.1214, -90.8175, 160, 160, 160
L -123.5347, -149.1420, -90.8175,  -123.4711, -161.4252, -90.7959, 160, 160, 160
L -123.4711, -161.4252, -90.7959,  -117.4651, -179.3394, -88.8847, 160, 160, 160
L -117.4651, -179.3394, -88.8847,  -93.6518, -179.3536, -88.8867, 160, 160, 160
L -93.6518, -179.3536, -88.7302,  -85.9779, -160.7223, -90.8224, 160, 160, 160
L -85.9788, -161.6389, -90.8224,  -67.7442, -161.5858, -86.1422, 160, 160, 160
L -67.2104, -149.1989, -86.1830,  -85.9659, -149.1988, -90.3990, 160, 160, 160
L -85.9662, -149.4150, -90.3990,  -85.9779, -160.7223, -90.4017, 160, 160, 160
L -85.9662, -149.4150, -90.8693,  -92.2400, -133.1220, -88.8790, 160, 160, 160
L -92.2400, -133.1220, -88.8790,  -116.9633, -133.1465, -88.9372, 160, 160, 160
L -116.9633, -133.1465, -88.8914,  -123.5347, -149.1420, -90.6008, 160, 160, 160
L -111.8606, -162.8315, -86.7946,  -111.8613, -150.4570, -86.7947, 160, 160, 160
L -111.8613, -150.4570, -86.6781,  -98.6360, -150.4320, -86.6782, 160, 160, 160
L -98.6360, -150.4320, -86.7950,  -98.8590, -162.8284, -86.7905, 160, 160, 160
L -98.8590, -162.8284, -86.6778,  -111.8606, -162.8315, -86.6782, 160, 160, 160
L -123.4699, -161.6495, -90.5600,  -143.6856, -161.5677, -85.9688, 160, 160, 160
L -103.6645, -118.7691, -110.9667,  -98.6409, -118.7804, -110.9667, 160, 160, 160
L -98.6251, -114.1107, -106.4512,  -103.6466, -114.9700, -110.8360, 160, 160, 160
L -103.6330, -110.5591, -110.8360,  -103.6645, -118.7691, -103.9432, 160, 160, 160
L -98.6132, -110.6132, -86.9667,  -103.6330, -110.5591, -86.9667, 160, 160, 160
L -98.6206, -112.8074, -85.9497,  -103.6415, -112.7689, -85.9518, 160, 160, 160
L -98.6363, -117.4471, -110.3208,  -103.6597, -117.4826, -110.3208, 160, 160, 160
L -98.6304, -115.6975, -101.3918,  -103.6529, -115.7223, -101.4355, 160, 160, 160
L -98.6132, -110.6132, -85.9904,  -98.6409, -118.7804, -108.8592, 160, 160, 160
L -120.8127, -100.8607, -86.9667,  -75.3395, -100.8613, -86.9667, 160, 160, 160
L -75.3395, -100.8613, -86.9667,  -39.7229, -85.9150, -85.9590, 160, 160, 160
L -39.7229, -85.9150, -85.9590,  -22.6164, -81.8610, -85.4609, 160, 160, 160
L -22.6164, -81.8610, -85.4609,  -6.2973, -81.6971, -85.9445, 160, 160, 160
L -6.2973, -81.6971, -85.9445,  7.7891, -77.6636, -85.9153, 160, 160, 160
L 9.8218, -65.4625, -85.9373,  7.7891, -77.6636, -85.9373, 160, 160, 160
L 9.8218, -65.4625, -85.9373,  18.5162, -58.6987, -85.5879, 160, 160, 160
L 18.5162, -58.6987, -85.5879,  22.8918, -51.8153, -85.4158, 160, 160, 160
L 22.8918, -51.8153, -85.4158,  22.8927, -31.6573, -87.5169, 160, 160, 160
L 22.8927, -31.6573, -87.5169,  29.1082, -31.6585, -86.1573, 160, 160, 160
L 29.1082, -31.6585, -86.1573,  29.1077, -45.1437, -86.1573, 160, 160, 160
L 29.1077, -45.1437, -85.7283,  43.8049, -40.9802, -85.6226, 160, 160, 160
L 43.8049, -40.9802, -85.6226,  53.4750, -48.7231, -85.7122, 160, 160, 160
L 53.4750, -48.7231, -85.7122,  59.8712, -43.4718, -85.9667, 160, 160, 160
L 59.8712, -43.4718, -85.9667,  59.8263, -35.7327, -84.9667, 160, 160, 160
L 59.8263, -35.7327, -84.9667,  55.7939, -6.5941, -85.9665, 160, 160, 160
L 55.7939, -6.5941, -85.9665,  44.7768, -4.2397, -86.9284, 160, 160, 160
L 44.7631, -4.2366, -86.9284,  26.8240, -4.6820, -90.2048, 160, 160, 160
L 26.8240, -4.6820, -90.2048,  26.6750, 7.7019, -90.2065, 160, 160, 160
L 25.8035, 7.7013, -90.2042,  44.7194, 7.7352, -88.7340, 160, 160, 160
L 44.7194, 7.7352, -86.9307,  44.7768, -4.2397, -86.9278, 160, 160, 160
L 25.4740, -4.7102, -90.9667,  25.4941, -4.7205, -90.9667, 160, 160, 160
L 27.7280, -4.7700, -90.1831,  21.4216, -8.4962, -90.9667, 160, 160, 160
L 21.4216, -8.4962, -90.9667,  21.4788, -13.5723, -90.9667, 160, 160, 160
L 21.4788, -13.5723, -90.9667,  -17.1161, -13.4509, -90.9667, 160, 160, 160
L -17.1161, -13.4509, -90.9667,  -17.1204, -9.3327, -90.9667, 160, 160, 160
L -17.1204, -9.3327, -90.9667,  -21.6148, -2.8662, -90.9667, 160, 160, 160
L -42.2150, -3.1023, -85.9388,  -20.8154, -2.8569, -90.9667, 160, 160, 160
L -20.8154, -2.8569, -90.9667,  -21.3094, 7.9869, -90.9667, 160, 160, 160
L -21.3094, 7.9869, -90.9667,  -42.7750, 8.1079, -85.5882, 160, 160, 160
L -42.7750, 8.1079, -85.5882,  -42.2150, -3.1023, -85.9360, 160, 160, 160
L -8.7463, -0.4871, -90.9652,  -13.5330, 2.1236, -90.9667, 160, 160, 160
L -13.5330, 2.1236, -90.9667,  -9.9700, 4.8071, -90.9667, 160, 160, 160
L -9.9700, 4.8071, -90.9667,  -10.8919, 8.5030, -90.9667, 160, 160, 160
L -10.8919, 8.5030, -90.9667,  -5.9585, 6.5986, -90.9667, 160, 160, 160
L -5.9585, 6.5986, -90.9667,  2.1545, 10.8446, -90.9667, 160, 160, 160
L 2.1545, 10.8446, -90.9667,  10.3018, 6.8445, -90.9667, 160, 160, 160
L 10.3018, 6.8445, -90.9667,  10.8370, 6.5721, -90.9667, 160, 160, 160
L 10.8370, 6.5721, -90.9667,  14.3045, 7.9180, -90.9667, 160, 160, 160
L 14.3045, 7.9180, -90.9667,  13.6620, 4.9450, -90.9667, 160, 160, 160
L 13.6620, 4.9450, -90.9667,  16.8058, 1.1235, -90.9667, 160, 160, 160
L 16.8058, 1.1235, -90.9667,  12.8567, -0.5427, -90.9667, 160, 160, 160
L 12.8567, -0.5427, -90.9667,  12.9138, -4.6885, -90.9667, 160, 160, 160
L 12.9138, -4.6885, -90.9667,  9.7480, -2.8993, -90.9634, 160, 160, 160
L 9.7480, -2.8993, -90.9634,  2.9546, -6.9932, -90.9667, 160, 160, 160
L 2.9546, -6.9932, -90.9667,  -5.5054, -2.8916, -90.9667, 160, 160, 160
L -5.5054, -2.8916, -90.9667,  -10.4130, -4.8498, -90.9667, 160, 160, 160
L -10.4130, -4.8498, -90.9667,  -8.9329, -0.1834, -90.9667, 160, 160, 160
L -21.1341, 8.5110, -90.9667,  -17.8169, 12.6079, -90.9667, 160, 160, 160
L -17.8169, 12.6079, -90.9667,  -17.7089, 17.2610, -90.9667, 160, 160, 160
L -17.7089, 17.2610, -90.9667,  21.4985, 16.7845, -90.9667, 160, 160, 160
L 21.4985, 16.7845, -90.9667,  21.2211, 12.9086, -90.9667, 160, 160, 160
L 21.2211, 12.9086, -90.9667,  25.8035, 7.7013, -90.1036, 160, 160, 160
L 44.8387, 7.1081, -86.9249,  65.8606, 7.1079, -85.8794, 160, 160, 160
L 67.3700, -5.9851, -85.9667,  74.8755, -4.3521, -85.9611, 160, 160, 160
L 74.8755, -4.3521, -85.9611,  74.8661, 8.6010, -85.8834, 160, 160, 160
L 74.8661, 8.6010, -85.8834,  79.9859, 17.6720, -86.9378, 160, 160, 160
L 79.9859, 17.6720, -86.9378,  80.7590, 24.6982, -86.8259, 160, 160, 160
L 75.7760, 34.8064, -85.9227,  75.7680, 62.3464, -85.2287, 160, 160, 160
L 80.7590, 24.6982, -86.8205,  75.7760, 34.8064, -85.9116, 160, 160, 160
L 75.7680, 62.3464, -85.4051,  64.4515, 66.7430, -85.9356, 160, 160, 160
L 64.4515, 66.7430, -85.9356,  52.7837, 66.7250, -85.8118, 160, 160, 160
L 52.7837, 66.7250, -85.8118,  2.5459, 71.5919, -85.6749, 160, 160, 160
L 2.5459, 71.5919, -85.6749,  -11.8895, 61.9421, -85.9355, 160, 160, 160
L -11.8895, 61.9421, -85.9355,  -31.9063, 72.8178, -85.9484, 160, 160, 160
L -31.9063, 72.8178, -85.9484,  -40.9337, 98.3600, -85.9667, 160, 160, 160
L -40.9337, 98.3600, -85.9667,  -31.6412, 113.6888, -85.9364, 160, 160, 160
L -31.6412, 113.6888, -85.9364,  -21.3455, 118.8900, -86.7640, 160, 160, 160
L -21.3455, 118.8900, -86.7640,  -13.7779, 127.5002, -86.9365, 160, 160, 160
L -13.7779, 127.5002, -86.9365,  5.7382, 130.9603, -87.4745, 160, 160, 160
L 5.7382, 130.9603, -87.4745,  30.5183, 132.8009, -86.7014, 160, 160, 160
L 30.5183, 132.8009, -86.7014,  30.8333, 133.1996, -86.4470, 160, 160, 160
L 30.8333, 133.1996, -86.4470,  53.5827, 161.8033, -85.9667, 160, 160, 160
L 53.5827, 161.8033, -85.9667,  79.8607, 123.5284, -85.9667, 160, 160, 160
L 79.8607, 123.5284, -85.9667,  80.1183, 82.3620, -85.9667, 160, 160, 160
L 80.1183, 82.3620, -85.9667,  106.7290, 68.3950, -85.9519, 160, 160, 160
L 106.7290, 68.3950, -85.9519,  105.8944, 44.9590, -85.2343, 160, 160, 160
L 105.8944, 44.9590, -85.2343,  101.9949, 19.3500, -85.1855, 160, 160, 160
L 101.9949, 19.3500, -85.1855,  116.1290, -6.2264, -85.9667, 160, 160, 160
L 116.1290, -6.2264, -85.9667,  110.8192, -38.3134, -85.9667, 160, 160, 160
L 104.3700, -51.8314, -85.9656,  109.9198, -69.9442, -85.9389, 160, 160, 160
L 109.9198, -69.9442, -85.9389,  117.9351, -89.9633, -85.9365, 160, 160, 160
L 117.9351, -89.9633, -85.9365,  117.3735, -107.2006, -85.9487, 160, 160, 160
L 117.3735, -107.2006, -85.9487,  83.8773, -107.2776, -85.9386, 160, 160, 160
L 83.8773, -107.2776, -85.9386,  67.8254, -122.1817, -85.9377, 160, 160, 160
L 67.8254, -122.1817, -85.9377,  54.9881, -130.8305, -85.9667, 160, 160, 160
L 54.9881, -130.8305, -85.9667,  33.8922, -131.1493, -85.9667, 160, 160, 160
L 33.8922, -131.1493, -85.9667,  -14.1332, -140.8286, -85.9290, 160, 160, 160
L -14.1332, -140.8286, -85.9290,  -25.7175, -149.8829, -86.5300, 160, 160, 160
L -55.8620, -149.8300, -86.9667,  -25.7175, -149.8829, -86.9667, 160, 160, 160
L -55.8620, -149.8300, -86.9667,  -55.8691, -118.5978, -86.9667, 160, 160, 160
L -55.8691, -118.5978, -86.2946,  -40.4147, -99.7460, -85.9380, 160, 160, 160
L -40.4147, -99.7460, -85.8525,  -22.4513, -97.1561, -85.9380, 160, 160, 160
L -22.4513, -97.1561, -85.9380,  -6.7747, -100.7710, -85.9596, 160, 160, 160
L -6.7747, -100.7710, -85.9596,  14.2866, -95.1709, -85.6499, 160, 160, 160
L 14.2866, -95.1709, -85.6499,  19.1035, -76.8722, -85.5888, 160, 160, 160
L 19.1035, -76.8722, -85.5888,  30.6900, -64.6552, -85.9424, 160, 160, 160
L 30.6900, -64.6552, -85.9424,  40.9192, -57.5790, -85.9313, 160, 160, 160
L 40.9192, -57.5790, -85.9313,  44.5324, -51.2790, -85.9388, 160, 160, 160
L 44.5324, -51.2790, -85.9388,  54.7511, -59.4455, -85.9667, 160, 160, 160
L 54.7511, -59.4455, -85.9667,  55.7852, -65.4454, -85.9667, 160, 160, 160
L 55.7852, -65.4454, -85.9667,  59.8098, -68.2035, -85.9667, 160, 160, 160
L 59.8098, -68.2035, -85.9667,  65.7925, -70.3191, -85.9667, 160, 160, 160
L 65.7925, -70.3191, -85.9667,  60.1259, -100.2490, -100.9667, 160, 160, 160
L 60.1259, -100.2490, -100.9667,  26.8366, -99.8452, -112.6310, 160, 160, 160
L 26.8366, -99.8452, -112.6310,  24.1384, -97.3673, -114.2874, 160, 160, 160
L 24.1384, -97.3673, -114.2874,  21.7070, -99.8611, -114.9667, 160, 160, 160
L 21.7070, -99.8611, -114.9667,  -13.9007, -99.5469, -131.9353, 160, 160, 160
L -13.8788, -92.8354, -131.9330,  -13.9007, -99.5469, -131.9353, 160, 160, 160
L -13.8788, -92.8354, -131.9345,  -22.1082, -92.8808, -131.9353, 160, 160, 160
L -22.1082, -92.8808, -131.9353,  -22.1069, -120.5073, -131.9353, 160, 160, 160
L -22.1069, -120.5073, -131.9353,  1.8912, -163.4320, -131.9353, 160, 160, 160
L 1.8919, -163.4320, -131.9353,  10.1073, -163.4535, -131.9353, 160, 160, 160
L 10.9970, -163.4535, -131.9353,  9.9811, -162.9524, -131.9353, 160, 160, 160
L 9.9811, -162.9524, -131.9353,  -13.8495, -121.2516, -131.9353, 160, 160, 160
L -13.8495, -121.2516, -131.9353,  -13.5815, -109.6055, -131.9353, 160, 160, 160
L -13.5815, -109.6055, -131.9353,  22.6327, -110.6980, -114.9667, 160, 160, 160
L 22.6327, -110.6980, -114.9667,  24.1383, -112.5698, -114.2878, 160, 160, 160
L 24.1383, -112.5698, -114.2878,  27.3984, -109.9510, -111.8336, 160, 160, 160
L 27.3984, -109.9510, -111.8336,  58.2132, -110.5150, -100.9667, 160, 160, 160
L 58.2000, -110.1212, -100.9667,  70.7370, -109.8280, -100.9667, 160, 160, 160
L 70.7370, -109.8280, -100.9667,  78.2943, -104.1657, -99.9632, 160, 160, 160
L 78.2943, -104.1657, -99.9632,  80.7630, -98.1513, -100.4213, 160, 160, 160
L 80.7630, -98.1513, -100.4213,  79.7023, -74.2334, -85.9667, 160, 160, 160
L 79.7023, -74.2334, -85.9667,  78.7938, -68.3607, -85.9667, 160, 160, 160
L 78.7938, -68.3607, -85.9667,  85.6175, -68.5810, -85.9667, 160, 160, 160
L 85.6175, -68.5810, -85.9667,  87.7550, -65.9154, -85.9667, 160, 160, 160
L 87.7550, -65.9154, -85.9667,  88.1576, -50.9378, -85.9667, 160, 160, 160
L 88.1576, -50.9378, -85.9667,  93.5720, -50.1373, -85.9667, 160, 160, 160
L 93.5720, -50.1373, -85.9667,  97.1608, -47.2424, -85.9667, 160, 160, 160
L 97.1608, -47.2424, -85.9667,  98.6450, -10.7642, -111.9667, 160, 160, 160
L 98.6450, -10.7642, -111.9667,  99.8268, -11.1083, -111.9667, 160, 160, 160
L 99.8268, -11.1083, -111.9667,  96.6520, 3.9287, -111.9667, 160, 160, 160
L 96.6520, 3.9287, -111.9667,  96.7710, 22.6890, -112.9667, 160, 160, 160
L 96.7710, 22.6890, -112.9667,  95.8830, 22.3964, -112.9667, 160, 160, 160
L 95.8830, 22.3964, -113.6735,  94.1187, 50.8609, -131.9354, 160, 160, 160
L 94.1187, 50.8609, -131.9354,  110.9029, 50.8652, -131.9354, 160, 160, 160
L 110.9029, 50.8652, -131.9354,  110.7760, 47.7620, -131.9354, 160, 160, 160
L 110.7760, 47.7620, -131.9345,  104.8623, 47.7710, -131.9354, 160, 160, 160
L 104.8623, 47.7710, -131.9354,  104.8601, 19.8977, -131.9354, 160, 160, 160
L 104.8601, 19.8977, -131.9354,  124.3530, 19.8913, -131.9353, 160, 160, 160
L 124.3530, 19.8913, -131.9353,  124.4590, 47.5270, -131.9353, 160, 160, 160
L 124.4590, 47.5270, -131.9353,  119.4680, 47.8500, -131.9353, 160, 160, 160
L 119.4680, 47.8500, -131.9353,  119.4270, 50.8611, -131.9353, 160, 160, 160
L 119.4270, 50.8611, -131.9353,  127.9100, 50.8594, -131.9353, 160, 160, 160
L 127.9100, 50.8594, -131.9353,  127.3500, 79.7720, -131.9353, 160, 160, 160
L 127.3500, 79.7720, -131.9353,  53.8618, 79.7720, -131.9353, 160, 160, 160
L 53.8618, 79.7720, -131.9353,  53.8609, 73.7680, -131.9353, 160, 160, 160
L 53.4703, 73.1608, -131.9353,  53.5585, 64.6470, -131.9353, 160, 160, 160
L 53.8611, 64.8602, -131.9353,  53.8603, 50.8616, -131.9353, 160, 160, 160
L 53.8603, 50.8616, -131.9353,  85.9706, 50.8650, -131.9353, 160, 160, 160
L 85.9706, 50.8650, -130.9516,  84.8404, 22.3384, -112.9667, 160, 160, 160
L 84.8404, 22.3384, -112.9667,  83.8615, 22.1083, -112.9667, 160, 160, 160
L 83.8615, 22.1083, -112.9667,  83.8650, 4.3342, -112.9667, 160, 160, 160
L 83.8650, 4.3342, -112.9667,  78.2741, -11.1043, -111.9656, 160, 160, 160
L 78.2741, -11.1043, -111.9656,  80.7840, -10.8719, -111.9667, 160, 160, 160
L 80.7840, -10.8719, -111.9667,  79.9176, -40.7813, -85.9667, 160, 160, 160
L 79.9176, -40.7813, -85.9667,  67.7880, -40.8661, -85.9667, 160, 160, 160
L 67.7880, -40.8661, -85.9667,  67.3700, -5.9851, -85.9638, 160, 160, 160
L 65.8606, 7.1079, -85.9183,  65.8616, 40.6660, -85.5580, 160, 160, 160
L 65.8616, 40.6660, -85.9284,  63.7593, 49.5279, -85.7603, 160, 160, 160
L 63.7593, 49.5279, -85.9385,  57.2055, 53.8387, -85.9402, 160, 160, 160
L 57.2055, 53.8387, -85.9402,  17.8933, 58.8616, -85.9398, 160, 160, 160
L 17.8933, 58.8616, -85.9398,  3.7233, 58.8633, -85.7479, 160, 160, 160
L 3.7233, 58.8633, -85.7479,  -14.8823, 53.9211, -85.6538, 160, 160, 160
L -14.8823, 53.9211, -85.6538,  -37.3971, 63.6779, -85.6196, 160, 160, 160
L -37.3971, 63.6779, -85.6196,  -55.9735, 86.2202, -85.9667, 160, 160, 160
L -55.9735, 86.2202, -85.9667,  -48.2201, 114.3280, -85.4664, 160, 160, 160
L -48.2201, 114.3280, -85.4664,  -24.1811, 129.5725, -85.8062, 160, 160, 160
L -24.1811, 129.5725, -85.8062,  -9.1308, 159.7404, -87.9394, 160, 160, 160
L -9.1308, 159.7404, -87.9394,  -9.1053, 186.8288, -87.9386, 160, 160, 160
L -9.1053, 186.8288, -86.7179,  -21.2548, 186.8338, -86.9590, 160, 160, 160
L -21.2548, 186.8338, -86.4654,  -35.9000, 178.8660, -86.4800, 160, 160, 160
L -35.9000, 178.8660, -86.4800,  -37.5662, 172.8817, -86.6252, 160, 160, 160
L -37.5662, 172.8817, -86.6252,  -47.2734, 161.8322, -86.7754, 160, 160, 160
L -47.2734, 161.8322, -86.7754,  -54.8873, 161.8559, -86.9440, 160, 160, 160
L -54.8873, 161.8559, -86.9440,  -72.2057, 149.8617, -86.9594, 160, 160, 160
L -72.2057, 149.8617, -86.9594,  -103.5554, 149.6306, -86.3679, 160, 160, 160
L -103.5554, 149.6306, -86.3679,  -105.8990, 132.1522, -86.6989, 160, 160, 160
L -105.8990, 132.1522, -86.6989,  -102.9497, 115.1162, -86.5562, 160, 160, 160
L -102.9497, 115.1162, -86.5562,  -114.4550, 98.7826, -85.6286, 160, 160, 160
L -114.4550, 98.7826, -85.6286,  -107.8619, 87.7453, -85.5986, 160, 160, 160
L -107.8619, 87.7453, -85.5986,  -107.8748, 76.1683, -85.9594, 160, 160, 160
L -107.8748, 76.1683, -85.9594,  -113.2001, 65.5027, -84.9745, 160, 160, 160
L -113.2001, 65.5027, -85.9365,  -101.5908, 61.6722, -85.9596, 160, 160, 160
L -101.5908, 61.6722, -85.9596,  -91.8294, 55.4581, -84.8800, 160, 160, 160
L -91.8294, 55.4581, -84.8800,  -85.9504, 45.8631, -85.9393, 160, 160, 160
L -85.9504, 45.8631, -85.9393,  -85.8576, 36.3813, -85.7933, 160, 160, 160
L -142.6367, -20.5851, -85.1323,  -116.3473, -30.8104, -85.9547, 160, 160, 160
L -116.3473, -30.8104, -85.9547,  -101.5531, -30.8934, -85.5883, 160, 160, 160
L -101.5531, -30.8934, -85.5883,  -70.5108, 8.1091, -85.5883, 160, 160, 160
L -70.5108, 8.1091, -85.5883,  -42.7750, 8.1074, -85.5882, 160, 160, 160
L -42.2130, -3.1078, -85.9386,  -67.4372, -3.1046, -85.9385, 160, 160, 160
L -67.4372, -3.1046, -85.9390,  -94.5545, -42.2503, -85.9441, 160, 160, 160
L -94.5545, -42.2503, -85.9441,  -101.5240, -45.9896, -86.9667, 160, 160, 160
L -101.5240, -45.9896, -86.9667,  -109.1837, -46.5490, -86.9667, 160, 160, 160
L -109.1837, -46.5490, -86.9667,  -115.6919, -42.1069, -85.9395, 160, 160, 160
L -115.6919, -42.1069, -85.9395,  -135.2572, -40.1415, -85.9363, 160, 160, 160
L -135.2572, -40.1415, -85.9363,  -150.6076, -31.9678, -85.7159, 160, 160, 160
L -150.6076, -31.9678, -85.7159,  -159.2248, -20.7453, -84.6139, 160, 160, 160
L -159.2248, -20.7453, -84.6139,  -150.3016, -6.6414, -85.5490, 160, 160, 160
L -150.3016, -6.6414, -85.5490,  -110.1444, 23.4998, -85.5888, 160, 160, 160
L -110.1444, 23.4998, -85.5888,  -96.9248, 38.8430, -85.9667, 160, 160, 160
L -96.9248, 38.8430, -85.9667,  -96.9754, 43.8599, -85.8649, 160, 160, 160
L -96.9754, 43.8599, -84.9497,  -149.8125, 43.8652, -84.6721, 160, 160, 160
L -149.8125, 43.8652, -85.8119,  -149.8293, 24.4113, -85.9375, 160, 160, 160
L -149.8293, 24.4113, -85.9375,  -153.7650, 6.3848, -85.9380, 160, 160, 160
L -153.7650, 6.3848, -85.9380,  -169.8393, -19.2950, -85.4051, 160, 160, 160
L -169.8393, -19.2950, -85.4051,  -163.8559, -37.6580, -85.9389, 160, 160, 160
L -163.8559, -37.6580, -85.9389,  -156.4561, -64.6955, -85.3019, 160, 160, 160
L -156.4561, -64.6955, -85.3019,  -120.9111, -86.4175, -86.9667, 160, 160, 160
L -120.9111, -86.4175, -86.9667,  -120.8127, -100.8607, -86.9667, 160, 160, 160
L 101.9813, -308.7282, -110.9667,  110.7620, -297.3503, -110.9667, 160, 160, 160
L 110.7620, -297.3503, -110.9667,  110.6390, -281.4187, -110.9667, 160, 160, 160
L 110.6390, -281.4187, -110.9667,  120.1200, -274.3444, -110.9667, 160, 160, 160
L 37.1079, -303.9148, -110.9667,  37.1045, -292.4148, -110.9667, 160, 160, 160
L 117.5486, 68.7571, -85.9424,  94.6734, 82.5151, -86.9547, 160, 160, 160
L 94.6734, 82.5151, -86.9547,  94.3836, 125.2623, -86.9595, 160, 160, 160
L 77.7710, 179.4458, -89.1513,  77.7600, 188.4580, -94.2661, 160, 160, 160
L 77.7600, 188.4580, -94.2661,  68.8602, 188.4600, -94.6854, 160, 160, 160
L 68.8602, 188.4600, -94.6854,  68.8598, 179.8290, -90.9482, 160, 160, 160
L 68.8598, 179.8290, -90.9482,  77.7720, 179.8283, -91.8761, 160, 160, 160
L 30.1083, 196.1310, -86.7142,  29.9211, 132.7506, -86.7192, 160, 160, 160
L -9.1054, 128.3286, -87.9386,  -9.1036, 185.7873, -87.9369, 160, 160, 160
L -9.1036, 185.7873, -87.9369,  4.5080, 196.1270, -87.5133, 160, 160, 160
L 20.2496, 69.6470, -85.9650,  28.9181, 63.2530, -85.8084, 160, 160, 160
L 28.9181, 63.2530, -85.8084,  44.4720, 62.8179, -85.7009, 160, 160, 160
L 44.4720, 62.8179, -85.7009,  51.8592, 66.1740, -85.8080, 160, 160, 160
L 75.7710, 34.8076, -85.9316,  75.7600, 8.4295, -85.8759, 160, 160, 160
L 45.1590, -4.2831, -86.9164,  75.7680, -4.2704, -85.9616, 160, 160, 160
L 67.6270, -11.9992, -84.9668,  58.9727, -12.1517, -84.9667, 160, 160, 160
L 58.9727, -12.1517, -84.9667,  59.8434, -35.8136, -84.9667, 160, 160, 160
L 1.8919, -163.4320, -131.9353,  1.8933, -166.8299, -131.9353, 160, 160, 160
L 10.1073, -163.4535, -131.9353,  10.1071, -166.8306, -131.9353, 160, 160, 160
L 10.1071, -166.4582, -131.9353,  1.8932, -166.4377, -131.9353, 160, 160, 160
L 10.1071, -166.8306, -131.9353,  20.5273, -166.8314, -131.9353, 160, 160, 160
L 20.5273, -166.8314, -131.9353,  42.9354, -125.9911, -131.9353, 160, 160, 160
L 42.8192, -126.2030, -131.9353,  51.3900, -126.1768, -131.9345, 160, 160, 160
L 50.8203, -126.1774, -131.9345,  29.2221, -166.8291, -131.9353, 160, 160, 160
L 29.2221, -166.8291, -131.9353,  54.1629, -166.8285, -131.9353, 160, 160, 160
L 51.6340, -166.8286, -131.9353,  51.6660, -175.4570, -131.9353, 160, 160, 160
L 53.3303, -175.4570, -132.9353,  80.8384, -201.5039, -132.9353, 160, 160, 160
L 80.8384, -201.5039, -132.9353,  80.8774, -205.7976, -131.9353, 160, 160, 160
L 80.8774, -205.7976, -131.9353,  58.9579, -205.8017, -131.9353, 160, 160, 160
L 58.9579, -205.8017, -131.9353,  22.1769, -201.8223, -131.9353, 160, 160, 160
L 22.1769, -201.8223, -131.9353,  -22.1456, -181.8503, -131.9353, 160, 160, 160
L -22.1456, -181.8503, -131.9353,  -45.5332, -182.8666, -131.9353, 160, 160, 160
L -45.5332, -182.8666, -131.9353,  -86.7470, -240.1854, -131.9353, 160, 160, 160
L -86.7470, -240.1854, -131.9353,  -86.7730, -257.5670, -131.9353, 160, 160, 160
L -86.7730, -257.5670, -131.9353,  -45.5617, -303.9855, -131.9353, 160, 160, 160
