L -612.3601, 188.4416, 40.8094, -606.8130, 192.8370, 36.3254, 160, 160, 160
L -410.3237, 178.2675, 32.6533, -408.4156, 171.5498, 32.0199, 160, 160, 160
L 13.5963, 27.1464, 14.4049, 20.7105, 29.3159, 19.7299, 160, 160, 160
L -380.7431, -67.9525, 61.3405, -367.1342, -55.8678, 52.6899, 160, 160, 160
L -158.2203, 25.9326, 0.0000, -148.5427, 27.9719, 7.5009, 160, 160, 160
L -327.3247, 74.5674, 14.2836, -320.2176, 65.6149, 7.0950, 160, 160, 160
L -160.0135, -28.0665, 30.8344, -139.9775, -26.5612, 30.8344, 160, 160, 160
L -608.9711, 213.0491, 11.2491, -605.6846, 214.2868, 13.0389, 160, 160, 160
L -272.3995, 26.4565, 0.0000, -269.2368, 27.8179, 0.0000, 160, 160, 160
L -616.2073, 132.4174, 77.0340, -612.7565, 142.5515, 72.2862, 160, 160, 160
L -164.9164, 27.4720, 13.9895, -139.0762, 26.6165, 26.2349, 160, 160, 160
L -710.9050, 130.9375, 30.9622, -708.6333, 147.8811, 15.9220, 160, 160, 160
L -557.9299, -24.5546, 128.1496, -556.1462, -33.5223, 123.9577, 160, 160, 160
L -701.0430, 121.9957, 39.9558, -690.8627, 93.7874, 56.5328, 160, 160, 160
L -187.1974, -25.5753, 10.0666, -185.2652, -27.5610, 18.7097, 160, 160, 160
L -691.7968, 71.0060, 60.5581, -690.9304, 93.7259, 52.2502, 160, 160, 160
L -322.2337, 45.8432, 12.2547, -320.2511, 40.9009, 2.8733, 160, 160, 160
L -352.5836, 121.8241, 15.7826, -350.9281, 123.0533, 1.9966, 160, 160, 160
L -593.1550, 120.7524, 79.3853, -577.1786, 135.2480, 78.6717, 160, 160, 160
L 19.3969, -23.6285, 15.6224, 19.9942, -27.9761, 16.3370, 160, 160, 160
L -340.4028, -97.0119, 2.5496, -329.8341, -91.7830, 3.8605, 160, 160, 160
L -199.3072, -27.2039, 0.0000, -191.7818, -23.4807, 0.0000, 160, 160, 160
L -214.9647, 29.9460, 7.5009, -210.4890, 31.3272, 7.5009, 160, 160, 160
L -202.9568, 33.6515, 15.7003, -195.4868, 35.9566, 14.8268, 160, 160, 160
L -276.8897, -29.3005, 19.7299, -275.1696, -27.7723, 10.4459, 160, 160, 160
L -561.6696, 171.2333, 58.9885, -533.4965, 177.2062, 55.1360, 160, 160, 160
L -561.7410, 171.5494, 58.9885, -533.4582, 176.3981, 59.4985, 160, 160, 160
L -661.6813, 114.0489, 65.4940, -653.5429, 122.3356, 66.7793, 160, 160, 160
L -528.5299, 185.7832, 48.8412, -506.2101, 196.2086, 45.0600, 160, 160, 160
L -510.2924, 196.1388, 42.8346, -506.7056, 197.4360, 45.0600, 160, 160, 160
L -76.9730, 26.9777, 26.2349, -70.3839, 28.5392, 26.2349, 160, 160, 160
L -664.5666, 99.5871, 66.6268, -660.8440, 113.7096, 65.4940, 160, 160, 160
L -628.8497, 110.7359, 81.5347, -620.5024, 128.4341, 75.1114, 160, 160, 160
L -606.1611, 214.7843, 13.0389, -604.2703, 203.5735, 33.9380, 160, 160, 160
L -613.1536, 156.0381, 62.0452, -596.8443, 170.0558, 52.0074, 160, 160, 160
L -613.4996, 156.4449, 62.0452, -594.8190, 172.2766, 54.9422, 160, 160, 160
L -670.9604, 96.2068, 65.0045, -665.5582, 100.1966, 66.6268, 160, 160, 160
L -289.7433, -15.7649, 0.0000, -286.2523, -13.7712, 0.0000, 160, 160, 160
L -670.1450, 96.4128, 69.3230, -664.7471, 100.3705, 71.0006, 160, 160, 160
L -186.5707, -24.7629, 10.0666, -178.5250, -26.4252, 6.0452, 160, 160, 160
L -662.2275, 112.8164, 61.3572, -653.3307, 121.9937, 62.7185, 160, 160, 160
L -653.2141, 121.8649, 66.7793, -636.3980, 130.7951, 69.9601, 160, 160, 160
L -622.9683, 155.7492, 59.7158, -620.3420, 171.6907, 48.6925, 160, 160, 160
L -120.0271, -22.8726, 33.5385, -110.5804, -18.6594, 37.8043, 160, 160, 160
L -614.7961, 173.1089, 45.5217, -612.4659, 174.3129, 48.5730, 160, 160, 160
L -615.4681, 184.0571, 38.3663, -613.0877, 186.3862, 40.8094, 160, 160, 160
L -606.7176, 192.6193, 36.3254, -603.9772, 195.3008, 38.7600, 160, 160, 160
L -303.9713, -30.8371, 0.0000, -300.4689, -24.0483, 0.0000, 160, 160, 160
L -276.7569, -29.4227, 30.8344, -259.7992, -27.1252, 30.8344, 160, 160, 160
L -513.2841, 5.9487, 123.9577, -512.0367, 9.7879, 128.1496, 160, 160, 160
L -441.2906, 133.1051, 76.8870, -439.0994, 127.5309, 75.6523, 160, 160, 160
L -438.7629, 127.6584, 75.6523, -438.5860, 145.5970, 63.9468, 160, 160, 160
L -416.5974, 191.1682, 20.8614, -409.3865, 178.7705, 32.6533, 160, 160, 160
L -414.8788, 184.7353, 19.1696, -409.6491, 178.7753, 32.6533, 160, 160, 160
L -265.0689, -26.6462, 19.7299, -261.6866, -25.4391, 26.6210, 160, 160, 160
L -496.3956, 212.0527, 34.8196, -492.3776, 207.2633, 33.8820, 160, 160, 160
L -493.6381, 210.6183, 28.0879, -491.9921, 207.3530, 33.8820, 160, 160, 160
L -498.7595, 215.1012, 28.5693, -497.1700, 211.5820, 34.8196, 160, 160, 160
L -259.9840, 24.0223, 41.0121, -246.2555, 21.7908, 39.9690, 160, 160, 160
L -305.0314, 26.1702, 24.2634, -304.2652, 23.2955, 39.3711, 160, 160, 160
L -277.1564, -19.3722, 5.3820, -275.7527, -23.7877, 0.0000, 160, 160, 160
L -345.3826, -70.9484, 39.9510, -340.6644, -60.4428, 37.4031, 160, 160, 160
L -113.4551, -29.5650, 16.9209, -109.1015, -27.9390, 17.1649, 160, 160, 160
L -151.1900, -30.2488, 3.5496, -149.0686, -31.4305, 0.0000, 160, 160, 160
L -336.0194, -84.9243, 24.6751, -322.5613, -70.4754, 12.9020, 160, 160, 160
L -4.3866, 27.6695, 6.0452, 3.8537, 28.7002, 6.0452, 160, 160, 160
L -213.0319, 28.9154, 3.9221, -206.4673, 34.4952, 2.6886, 160, 160, 160
L -199.8042, 34.8514, 7.5009, -196.2528, 37.2961, 10.3620, 160, 160, 160
L -317.7357, 53.5027, 6.1601, -317.1310, 58.0987, 6.6140, 160, 160, 160
L -215.2800, 27.1595, 30.8263, -213.1062, 27.8131, 26.2349, 160, 160, 160
L -300.8696, 13.0711, 25.0565, -294.8731, 18.7298, 24.8043, 160, 160, 160
L -651.6615, 68.0046, 81.8016, -626.4034, 92.2117, 87.3677, 160, 160, 160
L -132.2725, 24.3887, 0.0000, -125.3769, 24.4728, 0.0000, 160, 160, 160
L -650.6121, 67.7643, 85.4231, -627.0088, 92.8151, 87.3677, 160, 160, 160
L -517.9333, 221.1464, 2.4611, -503.2379, 211.7014, 27.9664, 160, 160, 160
L -503.7203, 211.3814, 27.9664, -502.1613, 207.7365, 34.4949, 160, 160, 160
L -517.9500, 220.4534, 2.4611, -502.8059, 222.8272, 3.1971, 160, 160, 160
L -192.1852, 38.3286, 13.1091, -189.7859, 37.0262, 16.7401, 160, 160, 160
L -567.1633, 223.9505, 2.4521, -536.4210, 221.9155, 2.1986, 160, 160, 160
L -571.8288, 208.0656, 33.9088, -536.5076, 217.7603, 34.8704, 160, 160, 160
L -589.6102, 201.5968, 38.7429, -571.8311, 207.9399, 33.9088, 160, 160, 160
L -584.1926, 217.8636, 2.3112, -576.0687, 216.2242, 1.9258, 160, 160, 160
L -588.7842, 200.9366, 38.7429, -583.6494, 217.0408, 2.3112, 160, 160, 160
L -385.1541, 150.0912, 31.0731, -377.7950, 152.1426, 16.7601, 160, 160, 160
L -290.3304, 16.8359, 5.0781, -284.3806, 15.7408, 5.0781, 160, 160, 160
L -57.5355, -26.0143, 27.3667, -47.9615, -27.7766, 26.6210, 160, 160, 160
L -144.1062, 32.0713, 7.5009, -138.7811, 30.0147, 19.5520, 160, 160, 160
L -360.0012, 130.1603, 16.0266, -352.1411, 121.3491, 15.7826, 160, 160, 160
L -635.9254, 130.7616, 69.9601, -622.6429, 155.4581, 59.7158, 160, 160, 160
L -291.2784, -16.3291, 4.8384, -289.2852, -17.1498, 4.8384, 160, 160, 160
L -301.1240, 12.8556, 35.0786, -295.5264, 18.4523, 35.0786, 160, 160, 160
L -670.3938, 95.7986, 65.0045, -668.9671, 81.1028, 72.9761, 160, 160, 160
L -670.6699, 95.9725, 69.3230, -670.0366, 81.0439, 72.9761, 160, 160, 160
L -606.0737, 215.0759, 13.0389, -600.7804, 219.0528, 2.9178, 160, 160, 160
L -306.5706, 16.4213, 48.8593, -304.4011, 23.5255, 39.3711, 160, 160, 160
L -383.4415, 106.1113, 57.1123, -370.2584, 133.9895, 31.4199, 160, 160, 160
L -423.5987, 189.4007, 21.8217, -417.3479, 190.4348, 20.8614, 160, 160, 160
L -524.4961, 227.4428, 3.0022, -518.2919, 220.7507, 2.4611, 160, 160, 160
L -99.7708, -29.9646, 17.7100, -82.2066, -25.4169, 29.8330, 160, 160, 160
L -737.8107, 82.6007, 8.0834, -731.5717, 103.1579, 6.1864, 160, 160, 160
L -731.9926, 103.2784, 6.1864, -726.4337, 120.3504, 4.9607, 160, 160, 160
L -726.6819, 120.4216, 4.9607, -715.7081, 144.7754, 2.8101, 160, 160, 160
L -726.6788, 120.1010, 4.9607, -710.3271, 123.8132, 30.8187, 160, 160, 160
L -267.3189, -28.3102, 6.0452, -265.0923, -27.8359, 10.6327, 160, 160, 160
L -334.7744, 94.0154, 13.0556, -327.4471, 74.6046, 14.2836, 160, 160, 160
L -703.4277, 146.8214, 17.8272, -698.0464, 159.7942, 21.2815, 160, 160, 160
L -79.3640, 32.4662, 2.8773, -75.5031, 36.0928, 0.0000, 160, 160, 160
L -701.9747, 170.4642, 2.9178, -694.5457, 151.9503, 36.4043, 160, 160, 160
L -704.8129, 147.0993, 17.8272, -703.5041, 170.2206, 2.9178, 160, 160, 160
L -212.5438, 30.4897, 15.3996, -208.4574, 31.7093, 14.4093, 160, 160, 160
L -328.2636, 43.5752, 31.3265, -323.8295, 39.5612, 17.9296, 160, 160, 160
L -300.4457, 12.5908, 15.0345, -294.4492, 18.2842, 24.8043, 160, 160, 160
L -251.7135, -28.0181, 6.0452, -247.3976, -26.3623, 6.0452, 160, 160, 160
L -248.5703, 31.0685, 19.5520, -247.7890, 25.4003, 7.5009, 160, 160, 160
L -295.4818, 18.3034, 35.0786, -293.1846, 12.5006, 40.4657, 160, 160, 160
L -319.0598, -47.4268, 9.6446, -318.0929, -58.3427, 12.2115, 160, 160, 160
L -244.8823, -26.7423, 26.6210, -243.0405, -28.4477, 30.8344, 160, 160, 160
L -294.9193, -19.9586, 17.9144, -290.2630, -20.7986, 18.9669, 160, 160, 160
L 21.3387, -28.1651, 30.8224, 22.7123, -20.5512, 33.3873, 160, 160, 160
L -7.7098, -25.8001, 7.5009, -0.6173, -30.1837, 15.0818, 160, 160, 160
L -695.9017, 152.1567, 36.4043, -688.8900, 161.5047, 37.1138, 160, 160, 160
L -240.1609, 26.7741, 7.5009, -232.1915, 31.4154, 7.5009, 160, 160, 160
L -137.6758, -27.9989, 30.8344, -120.0659, -23.3594, 39.4623, 160, 160, 160
L -358.0255, 132.2010, 1.9619, -349.9767, 123.0238, 1.9966, 160, 160, 160
L -210.2770, 30.5485, 7.5009, -208.4272, 31.5088, 14.4093, 160, 160, 160
L -364.1964, 136.3200, 16.2846, -360.9906, 137.3363, 2.1373, 160, 160, 160
L -364.9008, 140.1630, 16.4283, -361.6062, 143.6737, 2.5236, 160, 160, 160
L -48.5170, 29.7646, 17.8490, -40.2173, 28.4811, 19.5520, 160, 160, 160
L -355.2266, 37.5538, 64.3271, -353.2843, 26.0621, 67.6483, 160, 160, 160
L -397.1751, 170.9074, 17.0600, -372.4700, 160.1409, 2.9178, 160, 160, 160
L -205.5191, 31.8947, 0.0000, -198.9092, 32.3519, 2.8773, 160, 160, 160
L -180.5642, 33.6208, 2.4145, -174.8719, 34.0145, 0.0000, 160, 160, 160
L -344.4467, 119.9713, 2.3557, -340.0144, 110.4145, 3.6369, 160, 160, 160
L -282.0379, -15.6593, 36.1581, -275.4215, -10.4577, 40.2132, 160, 160, 160
L -183.5517, 35.3141, 11.4665, -180.8103, 34.1365, 7.5009, 160, 160, 160
L -259.6536, 28.7073, 30.8224, -245.9395, 22.8231, 39.9690, 160, 160, 160
L -139.8337, -35.1673, 7.5009, -135.9243, -38.0970, 7.5009, 160, 160, 160
L -155.9176, -29.1774, 7.5009, -154.2191, -30.6444, 7.5009, 160, 160, 160
L -215.1090, 27.8782, 0.0000, -210.2101, 29.4427, 0.0000, 160, 160, 160
L -278.2363, -19.7335, 33.5288, -276.0956, -9.6965, 40.2132, 160, 160, 160
L -544.2866, -46.7126, 123.9577, -535.3190, -48.4963, 123.9577, 160, 160, 160
L -259.7080, -29.6711, 6.0452, -254.0838, -27.1271, 0.0000, 160, 160, 160
L -199.6034, 34.0995, 3.9589, -196.4488, 37.1878, 7.5009, 160, 160, 160
L -117.5617, -34.7085, 15.7003, -115.6798, -35.5101, 12.4711, 160, 160, 160
L 10.6994, 26.9644, 0.0000, 19.9993, 27.7268, 0.0000, 160, 160, 160
L -282.0000, -14.9174, 36.1581, -282.0000, -12.2136, 42.1600, 160, 160, 160
L -282.0000, 13.7866, 5.0781, -282.0000, 18.1865, 15.0345, 160, 160, 160
L -139.6970, -26.1163, 30.8344, -137.3798, -27.6216, 30.8344, 160, 160, 160
L -63.8489, -25.4169, 29.8305, -60.1665, -23.5636, 34.5060, 160, 160, 160
L -176.6833, 32.7537, 18.7838, -168.6173, 30.0044, 17.8490, 160, 160, 160
L -56.0708, 33.3776, 7.5009, -51.6731, 31.6053, 7.5009, 160, 160, 160
L -198.6393, -27.9292, 19.7299, -190.4592, -26.5283, 12.8091, 160, 160, 160
L -91.6162, -29.0240, 26.6210, -80.1204, -28.1506, 23.0329, 160, 160, 160
L -196.2792, -24.8153, 30.8344, -184.0330, -25.6433, 30.8344, 160, 160, 160
L -121.1706, -32.4961, 2.8773, -114.6185, -32.1468, 1.8220, 160, 160, 160
L -60.1717, -29.2445, 6.0452, -54.4570, -28.9398, 19.7299, 160, 160, 160
L -40.0206, -28.1703, 26.2349, -29.0304, -27.5844, 26.2349, 160, 160, 160
L -295.8461, 18.3040, 35.0786, -295.4473, 12.2576, 43.4588, 160, 160, 160
L -182.6451, -24.2582, 0.0000, -178.8888, -25.8612, 0.0000, 160, 160, 160
L -325.0789, -69.8146, 4.9594, -323.0017, -73.5467, 5.1296, 160, 160, 160
L -239.3769, -27.5157, 15.9556, -233.4151, -28.8739, 6.0452, 160, 160, 160
L -199.4743, 33.4481, 0.0000, -196.1343, 36.7486, 3.0277, 160, 160, 160
L -40.1407, 28.6104, 30.8344, -32.1556, 29.3090, 30.8344, 160, 160, 160
L -148.3935, 30.9147, 14.1390, -139.0961, 28.9778, 19.5520, 160, 160, 160
L -126.7102, 25.3084, 7.5009, -117.3822, 28.9842, 7.5009, 160, 160, 160
L -120.5342, -34.4041, 7.5009, -117.2962, -34.1269, 15.7003, 160, 160, 160
L -358.2484, 81.2988, 46.5119, -356.6546, 79.1709, 49.3182, 160, 160, 160
L -347.3323, -69.1226, 43.5739, -346.1764, -71.1513, 39.9510, 160, 160, 160
L -199.1597, -22.4771, 39.4623, -190.6700, -20.7357, 39.4623, 160, 160, 160
L -262.8510, 14.9502, 46.3878, -259.9208, 13.9855, 47.8025, 160, 160, 160
L -99.9970, 28.9986, 17.7100, -92.4016, 29.6944, 15.3996, 160, 160, 160
L -336.6224, -84.3341, 24.6751, -326.8611, -68.5415, 21.4052, 160, 160, 160
L -335.7186, 71.8931, 33.2368, -335.5734, 108.6491, 14.1878, 160, 160, 160
L -190.5769, -25.8815, 12.8091, -186.5821, -25.2966, 10.0666, 160, 160, 160
L -353.3840, 26.1914, 67.6483, -351.6646, 25.0787, 63.3047, 160, 160, 160
L -85.9727, 33.2687, 7.5009, -84.7991, 35.0314, 12.4711, 160, 160, 160
L -354.6133, 37.7570, 64.3271, -350.9515, 25.1527, 63.3047, 160, 160, 160
L -357.5662, 40.5230, 68.8302, -355.3360, 37.5924, 64.3271, 160, 160, 160
L -357.3449, 40.5415, 68.8302, -353.1723, 26.1193, 67.6483, 160, 160, 160
L -356.4516, 11.8450, 67.5345, -352.7352, 0.8180, 65.5342, 160, 160, 160
L -372.6289, -31.8374, 72.1868, -364.4651, -47.2018, 53.7940, 160, 160, 160
L -364.9894, -51.8465, 55.7253, -364.9103, -47.4437, 53.7940, 160, 160, 160
L -301.0191, 12.5456, 35.0786, -295.0226, 12.0960, 43.4588, 160, 160, 160
L -357.7784, 117.6998, 30.7793, -341.1085, 109.0677, 15.7332, 160, 160, 160
L -116.3111, 25.7483, 26.2349, -114.2290, 27.2938, 19.5520, 160, 160, 160
L -2.6160, 25.0323, 39.4623, 3.5772, 27.7244, 30.8344, 160, 160, 160
L -199.5354, 33.8515, 2.8773, -195.0092, 38.0150, 0.0000, 160, 160, 160
L -8.7201, 26.6444, 6.0452, -4.4042, 28.3001, 6.0452, 160, 160, 160
L -277.2497, 25.1013, 19.2772, -275.0823, 19.4328, 15.8899, 160, 160, 160
L -158.4321, 28.6308, 26.2349, -139.0582, 27.3357, 26.2349, 160, 160, 160
L 19.6870, -27.0561, 19.5520, 20.8243, -24.8871, 19.2772, 160, 160, 160
L -16.5392, -27.7127, 30.8224, -12.2017, -26.4529, 26.2349, 160, 160, 160
L -181.7124, 28.6837, 30.8344, -178.6076, 28.2969, 30.8344, 160, 160, 160
L -78.9954, -29.9999, 13.8889, -60.8058, -29.9999, 13.8902, 160, 160, 160
L -347.4611, 105.7562, 31.9905, -340.7192, 108.4741, 15.7332, 160, 160, 160
L -322.6093, -69.7929, 12.9020, -322.4002, -73.5354, 5.1296, 160, 160, 160
L -127.0670, 24.3799, 19.5520, -119.7685, 28.9394, 19.5520, 160, 160, 160
L -79.2442, -24.4075, 34.5492, -77.6652, -21.4988, 43.0512, 160, 160, 160
L -293.6861, 13.8476, 0.0000, -290.0931, 15.5796, 5.0781, 160, 160, 160
L -198.2350, -18.6858, 46.2446, -180.1683, -17.3483, 45.6582, 160, 160, 160
L -328.0472, -42.6778, 33.6150, -318.7872, -33.6801, 22.7029, 160, 160, 160
L -350.8315, 121.9140, 1.9966, -345.0875, 119.1933, 2.3557, 160, 160, 160
L -322.3654, -33.0528, 32.7388, -319.1924, -34.4211, 22.7029, 160, 160, 160
L -328.6649, -42.2888, 33.6150, -322.5779, -31.9229, 32.7388, 160, 160, 160
L -316.7437, -44.4797, 7.3771, -316.0974, -38.5911, 11.2679, 160, 160, 160
L -321.2659, -46.0097, 17.4833, -316.6870, -38.6871, 11.2679, 160, 160, 160
L -304.7248, 28.6922, 0.6449, -300.6797, 21.6448, 0.0000, 160, 160, 160
L -16.6700, 28.2068, 15.9556, 3.5093, 30.6407, 16.6795, 160, 160, 160
L -16.5593, 26.9405, 30.8344, -16.4865, 23.4145, 39.4623, 160, 160, 160
L -323.2472, -65.7490, 5.2504, -316.9668, -59.0923, 5.4253, 160, 160, 160
L -322.0182, -58.2880, 20.9563, -317.4960, -58.7979, 12.2115, 160, 160, 160
L -343.6996, -100.2672, 3.3644, -342.4321, -104.8172, 3.9843, 160, 160, 160
L -341.4730, -94.9699, 2.5496, -332.5729, -87.6297, 13.7523, 160, 160, 160
L -332.6377, -88.0710, 13.7523, -323.9533, -69.5026, 12.9020, 160, 160, 160
L -159.8559, -28.0391, 26.2349, -146.3817, -29.5782, 22.0420, 160, 160, 160
L -271.4872, 15.6255, 49.4530, -269.0721, 16.1415, 47.2680, 160, 160, 160
L -336.8673, 103.2250, 11.7978, -335.7523, 97.9861, 21.3776, 160, 160, 160
L -86.3297, -29.9692, 19.7299, -80.2003, -27.6899, 23.0329, 160, 160, 160
L -300.5299, 12.5562, 25.0565, -294.5334, 16.8817, 28.6087, 160, 160, 160
L -337.7629, 105.1896, 4.2342, -334.5205, 108.0397, 14.1878, 160, 160, 160
L -340.3911, 110.7368, 3.6369, -336.4554, 110.9620, 4.1515, 160, 160, 160
L -338.1025, 101.1501, 4.7342, -337.1304, 103.7134, 11.7978, 160, 160, 160
L -322.4659, 45.9439, 12.2547, -318.7679, 53.9474, 13.7749, 160, 160, 160
L -321.5391, 45.5052, 4.3520, -316.8712, 53.1312, 6.1601, 160, 160, 160
L -319.8918, 65.8261, 7.0950, -316.6775, 58.1077, 6.6140, 160, 160, 160
L -334.2444, 94.2194, 13.0556, -326.5513, 74.8126, 6.4446, 160, 160, 160
L -335.6615, 103.5705, 11.7978, -331.6379, 92.8294, 6.0002, 160, 160, 160
L -337.8722, 100.3804, 4.7342, -332.8765, 92.2026, 6.0002, 160, 160, 160
L -181.7603, 28.2339, 30.8344, -178.6555, 27.7861, 26.2349, 160, 160, 160
L -317.2094, 24.3238, 40.6164, -315.5983, 29.0321, 30.7275, 160, 160, 160
L -319.7032, 41.4832, 2.8733, -311.5536, 33.7483, 1.5609, 160, 160, 160
L -321.2015, 40.6259, 10.2925, -312.9211, 32.1075, 8.5980, 160, 160, 160
L -323.8032, 39.5261, 17.9296, -312.9429, 31.9970, 8.5980, 160, 160, 160
L -305.9556, 27.0031, 19.8043, -304.5189, 29.1725, 7.5984, 160, 160, 160
L 5.3131, 26.7721, 26.6210, 20.6252, 28.5140, 26.6210, 160, 160, 160
L -302.6616, -29.9897, 14.3066, -300.4598, -21.3085, 12.3942, 160, 160, 160
L -108.8869, -28.7084, 17.1649, -99.8924, -28.3213, 26.2349, 160, 160, 160
L -321.9656, 53.2670, 25.0752, -317.8434, 57.0148, 14.3411, 160, 160, 160
L -309.7171, -23.2273, 40.4183, -308.0760, -26.4150, 30.0087, 160, 160, 160
L -325.5924, -25.2376, 42.8916, -310.6511, -23.1528, 40.4183, 160, 160, 160
L -303.0798, -19.9947, 39.5749, -301.2318, -16.7257, 38.1864, 160, 160, 160
L -310.5388, -23.7577, 40.4183, -302.8129, -20.2099, 39.5749, 160, 160, 160
L -309.3987, -26.1099, 30.0087, -302.5888, -21.9165, 29.3864, 160, 160, 160
L -303.7162, -19.9295, 39.5749, -302.0654, -12.5659, 43.8854, 160, 160, 160
L -301.7343, -12.7851, 43.8854, -301.5371, -16.8797, 38.1864, 160, 160, 160
L -301.6990, 7.2118, 50.4592, -301.5019, 4.8960, 44.1694, 160, 160, 160
L -61.7340, -30.2252, 13.8902, -61.0274, -27.5425, 23.0392, 160, 160, 160
L -76.1386, 27.6978, 23.9527, -70.2421, 29.2342, 24.4123, 160, 160, 160
L -317.3063, -38.0076, 11.2679, -304.8148, -30.0760, 0.0000, 160, 160, 160
L -328.0364, -42.5883, 33.6150, -321.8902, -57.7464, 20.9563, 160, 160, 160
L -239.2498, -25.7646, 26.6210, -233.4902, -28.0441, 19.7299, 160, 160, 160
L 3.6406, 27.4753, 26.6210, 5.2862, 26.2100, 26.6210, 160, 160, 160
L -343.2764, -91.3068, 28.8843, -336.6082, -84.3791, 24.6751, 160, 160, 160
L -300.3141, 0.8458, 51.4023, -300.1170, 4.8950, 44.1694, 160, 160, 160
L -300.7593, 9.0354, 40.3698, -294.7628, 11.7429, 43.4588, 160, 160, 160
L -301.1288, 13.4689, 0.0000, -294.0856, 15.3313, 5.0781, 160, 160, 160
L -282.7459, -14.4570, 36.1581, -276.1295, -12.6641, 34.7543, 160, 160, 160
L -282.5888, 12.7279, 0.0000, -275.9724, 13.5145, 5.0781, 160, 160, 160
L -282.4837, -12.5776, 42.1600, -275.8673, -10.0799, 40.2132, 160, 160, 160
L -295.0262, 18.3617, 24.8043, -289.0843, 18.1531, 26.2522, 160, 160, 160
L -77.2511, -31.6835, 6.0452, -72.0126, -31.7050, 6.0452, 160, 160, 160
L -288.0197, -13.2203, 42.9383, -282.6371, -12.1344, 42.1600, 160, 160, 160
L -284.8365, -16.7557, 11.3297, -282.7084, -15.6547, 11.3297, 160, 160, 160
L -292.8371, -19.0775, 11.3297, -289.5052, -18.5844, 4.8384, 160, 160, 160
L -288.8457, -20.3199, 19.3644, -285.6257, -14.7417, 22.8099, 160, 160, 160
L -212.4131, 26.4785, 26.2349, -210.6555, 27.9365, 17.1649, 160, 160, 160
L -262.3585, -27.5736, 13.6110, -259.5356, -29.8462, 16.6795, 160, 160, 160
L -126.3971, -37.5000, 3.1320, -124.2709, -36.4161, 3.0277, 160, 160, 160
L -112.0628, -30.1922, 14.4093, -110.2060, -29.2456, 7.5009, 160, 160, 160
L -264.3423, -26.6894, 19.7299, -259.2826, -29.2167, 16.6795, 160, 160, 160
L 20.5247, 9.7443, 40.8050, 22.6653, 19.6383, 33.5288, 160, 160, 160
L -240.6712, 26.6302, 7.5009, -240.2468, 29.5530, 19.5520, 160, 160, 160
L -1.2098, -24.6892, 0.0000, 4.1194, -27.7574, 0.0000, 160, 160, 160
L -63.3365, 37.8669, 4.0001, -60.0740, 35.2566, 7.5009, 160, 160, 160
L -145.1260, -35.4943, 4.8546, -139.9099, -35.2263, 3.3724, 160, 160, 160
L -72.4717, 38.2574, 13.1091, -70.0724, 38.3155, 14.0625, 160, 160, 160
L -129.9542, -28.5509, 24.4123, -120.0370, -25.7375, 26.2349, 160, 160, 160
L -232.0394, 31.2766, 7.5009, -219.2900, 29.5581, 17.7100, 160, 160, 160
L 13.7092, -28.9376, 0.0000, 16.8720, -27.5762, 0.0000, 160, 160, 160
L -86.1538, -28.3473, 10.4780, -83.9436, -29.6417, 11.5685, 160, 160, 160
L -276.3740, 27.9252, 16.3370, -275.7766, 23.5776, 15.6224, 160, 160, 160
L -63.6594, -25.8644, 27.3515, -60.1454, -27.8680, 23.0392, 160, 160, 160
L -198.8186, -28.1240, 30.8344, -197.2315, -26.3825, 26.6210, 160, 160, 160
L 19.5986, -19.1960, 15.8899, 20.7925, -21.8505, 19.3493, 160, 160, 160
L -79.8512, -23.6825, 34.5492, -76.0734, -25.5031, 29.8325, 160, 160, 160
L -277.3708, 27.6847, 30.8224, -260.0047, 24.0320, 41.0121, 160, 160, 160
L -196.0741, 27.4502, 23.9527, -190.1776, 28.9865, 24.4123, 160, 160, 160
L -92.4319, -26.6633, 10.5135, -89.7072, -27.1337, 12.8837, 160, 160, 160
L -117.7378, 28.6015, 7.5009, -109.8480, 26.6849, 7.5009, 160, 160, 160
L -160.0950, -27.7256, 7.5009, -156.0491, -28.5186, 0.0000, 160, 160, 160
L 16.0683, -28.2719, 7.5009, 19.9195, -26.9187, 0.0000, 160, 160, 160
L -239.5525, -28.6130, 15.9556, -233.8208, -29.4769, 19.7299, 160, 160, 160
L -245.3042, 24.9793, 0.0000, -240.1418, 26.2292, 0.0000, 160, 160, 160
L -124.2375, -36.0862, 20.2150, -117.1767, -34.7297, 15.7003, 160, 160, 160
L -114.3494, -28.0028, 21.5373, -113.1017, -30.0225, 16.9209, 160, 160, 160
L -111.8826, -30.7517, 14.4093, -105.5571, -28.4103, 7.5009, 160, 160, 160
L -110.0041, -29.7601, 7.5009, -105.5284, -28.3789, 7.5009, 160, 160, 160
L -135.3359, -36.5580, 7.5009, -133.3481, -36.8525, 10.1211, 160, 160, 160
L -123.6558, -37.0907, 7.5009, -120.5012, -34.0024, 3.9589, 160, 160, 160
L -128.6021, -37.5729, 10.1215, -126.4758, -37.5140, 10.1211, 160, 160, 160
L -94.4895, -26.6748, 7.1002, -90.1350, -25.5407, 0.0000, 160, 160, 160
L -139.7694, -34.7167, 3.3724, -135.9689, -36.9133, 4.0001, 160, 160, 160
L -151.5685, -31.7190, 17.8490, -146.3941, -31.3209, 22.0420, 160, 160, 160
L -139.2854, -33.8655, 2.4145, -135.4067, -36.0569, 2.8656, 160, 160, 160
