L 2635.2764, -6430.8687, -0.4117,  2636.1670, -6432.1626, -0.5884, 160, 160, 160
L 2628.7339, -6422.4395, -0.6512,  2635.2764, -6430.8687, -0.4117, 160, 160, 160
L 2627.1646, -6420.7139, -0.7784,  2628.7339, -6422.4395, -0.6512, 160, 160, 160
L 2626.4336, -6419.5562, -0.5713,  2627.1646, -6420.7139, -0.7784, 160, 160, 160
L 2625.2764, -6416.8184, -0.7393,  2626.4336, -6419.5562, -0.5713, 160, 160, 160
L 2624.6475, -6414.4434, -0.6544,  2625.2764, -6416.8184, -0.7393, 160, 160, 160
L 2624.1802, -6403.6851, -0.4469,  2624.6475, -6414.4434, -0.6544, 160, 160, 160
L 2624.7283, -6364.5142, -0.7110,  2624.1802, -6403.6851, -0.4469, 160, 160, 160
L 2623.9080, -6360.3267, -0.8266,  2624.7283, -6364.5142, -0.7110, 160, 160, 160
L 2623.3616, -6357.4854, -0.6742,  2623.9080, -6360.3267, -0.8266, 160, 160, 160
L 2622.6675, -6345.1553, -0.4359,  2623.3616, -6357.4854, -0.6742, 160, 160, 160
L 2622.5540, -6338.4312, -0.4171,  2622.6675, -6345.1553, -0.4359, 160, 160, 160
L 2621.5806, -6321.9688, -0.1870,  2622.5540, -6338.4312, -0.4171, 160, 160, 160
L 2621.3477, -6319.9976, -0.2527,  2621.5806, -6321.9688, -0.1870, 160, 160, 160
L 2620.8191, -6311.6021, -0.2240,  2621.3477, -6319.9976, -0.2527, 160, 160, 160
L 2619.3938, -6307.3267, -0.6314,  2620.8191, -6311.6021, -0.2240, 160, 160, 160
L 2618.9119, -6305.4468, -0.4495,  2619.3938, -6307.3267, -0.6314, 160, 160, 160
L 2616.5105, -6297.4556, -0.2881,  2618.9119, -6305.4468, -0.4495, 160, 160, 160
L 2616.2288, -6296.5337, -0.1787,  2616.5105, -6297.4556, -0.2881, 160, 160, 160
L 2612.6045, -6286.6812, -0.2738,  2616.2288, -6296.5337, -0.1787, 160, 160, 160
L 2611.2278, -6283.2559, 0.2207,  2612.6045, -6286.6812, -0.2738, 160, 160, 160
L 2606.2522, -6273.4810, 0.7410,  2611.2278, -6283.2559, 0.2207, 160, 160, 160
L 2599.4861, -6260.5767, 0.7396,  2606.2522, -6273.4810, 0.7410, 160, 160, 160
L 2598.3174, -6258.3013, 0.4945,  2599.4861, -6260.5767, 0.7396, 160, 160, 160
L 2597.1890, -6255.9507, 0.7257,  2598.3174, -6258.3013, 0.4945, 160, 160, 160
L 2594.5762, -6249.8936, 0.1073,  2597.1890, -6255.9507, 0.7257, 160, 160, 160
L 2594.8726, -6248.7100, 0.9880,  2594.5762, -6249.8936, 0.1073, 160, 160, 160
L 2590.4009, -6239.6348, -0.9091,  2594.8726, -6248.7100, 0.9880, 160, 160, 160
L 2585.2427, -6226.6421, -0.4049,  2590.4009, -6239.6348, -0.9091, 160, 160, 160
L 2583.8621, -6222.9063, -0.1444,  2585.2427, -6226.6421, -0.4049, 160, 160, 160
L 2582.2559, -6217.5928, -0.6290,  2583.8621, -6222.9063, -0.1444, 160, 160, 160
L 2579.8501, -6201.1382, -0.5417,  2582.2559, -6217.5928, -0.6290, 160, 160, 160
L 2578.8262, -6199.7559, -0.3534,  2579.8501, -6201.1382, -0.5417, 160, 160, 160
L 2578.3218, -6197.4600, -0.7045,  2578.8262, -6199.7559, -0.3534, 160, 160, 160
L 2574.9319, -6189.6597, -0.5628,  2578.3218, -6197.4600, -0.7045, 160, 160, 160
L 2570.9827, -6180.6436, -0.8530,  2574.9319, -6189.6597, -0.5628, 160, 160, 160
L 2570.1260, -6178.5728, 0.1429,  2570.9827, -6180.6436, -0.8530, 160, 160, 160
L 2562.8274, -6160.8936, -0.4152,  2570.1260, -6178.5728, 0.1429, 160, 160, 160
L 2562.2974, -6159.6133, -0.2511,  2562.8274, -6160.8936, -0.4152, 160, 160, 160
L 2561.9456, -6154.1021, -0.7860,  2562.2974, -6159.6133, -0.2511, 160, 160, 160
L 2561.3965, -6122.4380, -0.7084,  2561.9456, -6154.1021, -0.7860, 160, 160, 160
L 2561.9756, -6108.3926, -0.4653,  2561.3965, -6122.4380, -0.7084, 160, 160, 160
L 2562.9771, -6096.3428, -0.3730,  2561.9756, -6108.3926, -0.4653, 160, 160, 160
L 2563.9268, -6095.3311, -0.3007,  2562.9771, -6096.3428, -0.3730, 160, 160, 160
L 2564.6680, -6086.2217, -0.8498,  2563.9268, -6095.3311, -0.3007, 160, 160, 160
L 2565.4563, -6082.1602, -0.5644,  2564.6680, -6086.2217, -0.8498, 160, 160, 160
L 2566.8318, -6077.4673, -0.4201,  2565.4563, -6082.1602, -0.5644, 160, 160, 160
L 2567.1221, -6076.4966, -0.2473,  2566.8318, -6077.4673, -0.4201, 160, 160, 160
L 2567.4402, -6074.8770, -0.7120,  2567.1221, -6076.4966, -0.2473, 160, 160, 160
L 2568.2554, -6068.1934, 0.4124,  2567.4402, -6074.8770, -0.7120, 160, 160, 160
L 2570.2073, -6052.4268, 0.5076,  2568.2554, -6068.1934, 0.4124, 160, 160, 160
L 2570.6321, -6049.3301, -0.5405,  2570.2073, -6052.4268, 0.5076, 160, 160, 160
L 2573.9358, -6031.6729, -0.6770,  2570.6321, -6049.3301, -0.5405, 160, 160, 160
L 2577.3501, -6017.9102, -0.5171,  2573.9358, -6031.6729, -0.6770, 160, 160, 160
L 2584.6143, -5985.3975, -0.6515,  2577.3501, -6017.9102, -0.5171, 160, 160, 160
L 2588.3313, -5973.2769, -0.5348,  2584.6143, -5985.3975, -0.6515, 160, 160, 160
L 2589.3538, -5970.3853, -0.3272,  2588.3313, -5973.2769, -0.5348, 160, 160, 160
L 2593.7898, -5960.9229, -0.6533,  2589.3538, -5970.3853, -0.3272, 160, 160, 160
L 2593.5020, -5903.3218, -0.8319,  2593.7898, -5960.9229, -0.6533, 160, 160, 160
L 2592.2930, -5876.9126, -0.7792,  2593.5020, -5903.3218, -0.8319, 160, 160, 160
L 2591.1016, -5858.7393, -0.7645,  2592.2930, -5876.9126, -0.7792, 160, 160, 160
L 2590.6309, -5834.5225, -0.2861,  2591.1016, -5858.7393, -0.7645, 160, 160, 160
L 2590.6541, -5832.6309, 0.7000,  2590.6309, -5834.5225, -0.2861, 160, 160, 160
L 2589.7100, -5825.6602, -0.6758,  2590.6541, -5832.6309, 0.7000, 160, 160, 160
L 2588.3689, -5815.5518, -0.7291,  2589.7100, -5825.6602, -0.6758, 160, 160, 160
L 2587.8882, -5811.4268, -0.5773,  2588.3689, -5815.5518, -0.7291, 160, 160, 160
L 2587.7603, -5810.2090, -0.3588,  2587.8882, -5811.4268, -0.5773, 160, 160, 160
L 2587.1829, -5800.5181, -0.7577,  2587.7603, -5810.2090, -0.3588, 160, 160, 160
L 2582.6553, -5783.2725, -0.6885,  2587.1829, -5800.5181, -0.7577, 160, 160, 160
L 2582.1514, -5781.4600, -0.4482,  2582.6553, -5783.2725, -0.6885, 160, 160, 160
L 2581.4224, -5779.3643, -0.6640,  2582.1514, -5781.4600, -0.4482, 160, 160, 160
L 2580.2747, -5776.2354, -0.7029,  2581.4224, -5779.3643, -0.6640, 160, 160, 160
L 2575.5901, -5765.7686, -0.6712,  2580.2747, -5776.2354, -0.7029, 160, 160, 160
L 1511.5221, -5185.6636, 53.1989,  1522.4600, -5173.5352, 53.3415, 160, 160, 160
L 1509.9574, -5188.6929, 53.2162,  1511.5221, -5185.6636, 53.1989, 160, 160, 160
L 1508.1547, -5190.2769, 53.3034,  1509.9574, -5188.6929, 53.2162, 160, 160, 160
L 1494.2632, -5204.9229, 47.8481,  1508.1547, -5190.2769, 53.3034, 160, 160, 160
L 1493.2454, -5205.9937, 46.6897,  1494.2632, -5204.9229, 47.8481, 160, 160, 160
L 1492.1104, -5206.5684, 46.3970,  1493.2454, -5205.9937, 46.6897, 160, 160, 160
L 1467.7887, -5203.7896, 43.2854,  1492.1104, -5206.5684, 46.3970, 160, 160, 160
L 1462.4323, -5202.3018, 49.1469,  1469.1786, -5203.2725, 48.6629, 160, 160, 160
L 1422.1259, -5220.1309, 49.3459,  1462.4323, -5202.3018, 49.1469, 160, 160, 160
L 1413.5060, -5223.9429, 49.6146,  1422.1259, -5220.1309, 49.3459, 160, 160, 160
L 1411.9435, -5224.6729, 49.5519,  1413.5060, -5223.9429, 49.6146, 160, 160, 160
L 1396.4583, -5226.8228, 49.8029,  1411.9435, -5224.6729, 49.5519, 160, 160, 160
L 1357.1858, -5231.9976, 51.6045,  1396.4583, -5226.8228, 49.8029, 160, 160, 160
L 1331.1780, -5227.4600, 51.6475,  1357.1858, -5231.9976, 51.6045, 160, 160, 160
L 1311.5132, -5223.9341, 52.4035,  1331.1780, -5227.4600, 51.6475, 160, 160, 160
L 1293.3456, -5302.8604, 53.4538,  1292.3545, -5302.3052, 53.6578, 160, 160, 160
L 1319.4137, -5317.6143, 53.9040,  1293.3456, -5302.8604, 53.4538, 160, 160, 160
L 1320.8407, -5318.4268, 52.9782,  1319.4137, -5317.6143, 53.9040, 160, 160, 160
L 1353.2035, -5321.5103, 51.4904,  1320.8407, -5318.4268, 52.9782, 160, 160, 160
L 1372.8268, -5323.3809, 51.1231,  1353.2035, -5321.5103, 51.4904, 160, 160, 160
L 1382.2050, -5324.1978, 48.2479,  1372.8268, -5323.3809, 51.1231, 160, 160, 160
L 1383.8134, -5324.4063, 48.2469,  1382.2050, -5324.1978, 48.2479, 160, 160, 160
L 1402.3667, -5343.4268, 50.4718,  1383.8134, -5324.4063, 48.2469, 160, 160, 160
L 1404.6576, -5345.6851, 50.9438,  1402.3667, -5343.4268, 50.4718, 160, 160, 160
L 1404.6509, -5353.1128, 52.2100,  1404.6576, -5345.6851, 50.9438, 160, 160, 160
L 1403.5673, -5390.5059, 52.4288,  1404.6509, -5353.1128, 52.2100, 160, 160, 160
L 1403.6316, -5392.5396, 52.5227,  1403.5673, -5390.5059, 52.4288, 160, 160, 160
L 1407.5956, -5406.7471, 52.5938,  1403.6316, -5392.5396, 52.5227, 160, 160, 160
L 1407.9203, -5411.6919, 52.7400,  1407.5956, -5406.7471, 52.5938, 160, 160, 160
L 1407.5298, -5413.2642, 52.8271,  1407.9203, -5411.6919, 52.7400, 160, 160, 160
L 1403.2107, -5425.5762, 53.3055,  1407.5298, -5413.2642, 52.8271, 160, 160, 160
L 1402.6106, -5426.6729, 53.2815,  1403.2107, -5425.5762, 53.3055, 160, 160, 160
L 1401.3313, -5428.5562, 53.2248,  1402.6106, -5426.6729, 53.2815, 160, 160, 160
L 1373.1924, -5424.3184, 53.5174,  1401.3313, -5428.5562, 53.2248, 160, 160, 160
L 1368.9561, -5420.2139, 54.2201,  1373.1924, -5424.3184, 53.5174, 160, 160, 160
L 1348.3750, -5398.1602, 55.2770,  1368.9561, -5420.2139, 54.2201, 160, 160, 160
L 1347.7880, -5396.7852, 55.2484,  1348.3750, -5398.1602, 55.2770, 160, 160, 160
L 1345.7100, -5395.5010, 55.2942,  1347.7880, -5396.7852, 55.2484, 160, 160, 160
L 1299.8971, -5436.4170, 55.3611,  1345.7100, -5395.5010, 55.2942, 160, 160, 160
L 1299.6387, -5440.7437, 55.5283,  1299.8971, -5436.4170, 55.3611, 160, 160, 160
L 1299.2638, -5442.1587, 55.5741,  1299.6387, -5440.7437, 55.5283, 160, 160, 160
L 1298.7251, -5443.5176, 55.6022,  1299.2638, -5442.1587, 55.5741, 160, 160, 160
L 1297.9098, -5444.9600, 55.6090,  1298.7251, -5443.5176, 55.6022, 160, 160, 160
L 1296.8274, -5446.3477, 55.5878,  1297.9098, -5444.9600, 55.6090, 160, 160, 160
L 1295.5746, -5447.5938, 55.5422,  1296.8274, -5446.3477, 55.5878, 160, 160, 160
L 1293.2642, -5449.4351, 55.4324,  1295.5746, -5447.5938, 55.5422, 160, 160, 160
L 1292.4834, -5449.9639, 55.3945,  1293.2642, -5449.4351, 55.4324, 160, 160, 160
L 1276.9905, -5456.9600, 55.4350,  1292.4834, -5449.9639, 55.3945, 160, 160, 160
L 1275.5199, -5456.8228, 55.5073,  1276.9905, -5456.9600, 55.4350, 160, 160, 160
L 1270.8401, -5450.6597, 74.3182,  1275.5199, -5456.8228, 55.5073, 160, 160, 160
L 1271.9878, -5452.2100, 75.1385,  1270.8401, -5450.6597, 74.3182, 160, 160, 160
L 1270.7090, -5450.4800, 76.6460,  1271.9878, -5452.2100, 75.1385, 160, 160, 160
L 1269.5291, -5448.8804, 77.4367,  1270.7090, -5450.4800, 76.6460, 160, 160, 160
L 1268.3356, -5447.2642, 80.9364,  1269.5291, -5448.8804, 77.4367, 160, 160, 160
L 1250.5226, -5423.1260, 98.1003,  1268.3356, -5447.2642, 80.9364, 160, 160, 160
L 1225.8639, -5389.7144, 101.2822,  1250.5226, -5423.1260, 98.1003, 160, 160, 160
L 1218.8628, -5380.2559, 101.4322,  1225.8639, -5389.7144, 101.2822, 160, 160, 160
L 1152.9872, -5389.9229, 102.8957,  1218.8628, -5380.2559, 101.4322, 160, 160, 160
L 1151.3162, -5390.1929, 103.2190,  1152.9872, -5389.9229, 102.8957, 160, 160, 160
L 1067.4330, -5384.8184, 111.7471,  1151.3162, -5390.1929, 103.2190, 160, 160, 160
L 1057.5358, -5384.1851, 116.6216,  1067.4330, -5384.8184, 111.7471, 160, 160, 160
L 919.2912, -5369.8340, 126.4050,  1057.5358, -5384.1851, 116.6216, 160, 160, 160
L 887.8795, -5366.5396, 127.4930,  919.2912, -5369.8340, 126.4050, 160, 160, 160
L 805.2110, -5416.3184, 125.2742,  887.8795, -5366.5396, 127.4930, 160, 160, 160
L 803.9847, -5417.5811, 124.9205,  805.2110, -5416.3184, 125.2742, 160, 160, 160
L 802.8633, -5418.1392, 124.3418,  803.9847, -5417.5811, 124.9205, 160, 160, 160
L 801.7830, -5419.1602, 123.7612,  802.8633, -5418.1392, 124.3418, 160, 160, 160
L 800.5995, -5420.3433, 123.3914,  801.7830, -5419.1602, 123.7612, 160, 160, 160
L 798.7748, -5422.6563, 122.4388,  800.5995, -5420.3433, 123.3914, 160, 160, 160
L 796.2859, -5424.3794, 121.4013,  798.7748, -5422.6563, 122.4388, 160, 160, 160
L 794.5724, -5425.4727, 120.7352,  796.2859, -5424.3794, 121.4013, 160, 160, 160
L 789.6381, -5428.8013, 118.9491,  794.5724, -5425.4727, 120.7352, 160, 160, 160
L 786.9488, -5430.3345, 118.7720,  789.6381, -5428.8013, 118.9491, 160, 160, 160
L 773.4877, -5435.7764, 114.8980,  786.9488, -5430.3345, 118.7720, 160, 160, 160
L 771.6323, -5436.4429, 114.8644,  773.4877, -5435.7764, 114.8980, 160, 160, 160
L 675.2123, -5384.9556, 114.1898,  771.6323, -5436.4429, 114.8644, 160, 160, 160
L 602.2028, -5337.9268, 114.9038,  675.2123, -5384.9556, 114.1898, 160, 160, 160
L 600.9464, -5336.9517, 114.8290,  602.2028, -5337.9268, 114.9038, 160, 160, 160
L 573.6609, -5281.2725, 114.2000,  600.9464, -5336.9517, 114.8290, 160, 160, 160
L 569.3053, -5272.3809, 112.1330,  573.6609, -5281.2725, 114.2000, 160, 160, 160
L 568.5289, -5270.7881, 111.9544,  569.3053, -5272.3809, 112.1330, 160, 160, 160
L 530.6215, -5213.1758, 107.2519,  568.5289, -5270.7881, 111.9544, 160, 160, 160
L 518.8499, -5195.6792, 107.4112,  530.6215, -5213.1758, 107.2519, 160, 160, 160
L 503.4500, -5175.7300, 107.2981,  518.8499, -5195.6792, 107.4112, 160, 160, 160
L 509.5405, -5183.6851, 107.1017,  509.5405, -5183.6851, 107.5100, 160, 160, 160
L 509.9959, -5198.2100, 106.6997,  509.9959, -5198.2100, 106.7471, 160, 160, 160
L 618.3777, -6835.6851, 118.5156,  609.5823, -6837.5020, 123.4604, 160, 160, 160
L 619.9904, -6835.3472, 118.1286,  618.3777, -6835.6851, 118.5156, 160, 160, 160
L 630.2169, -6830.9844, 116.5902,  619.9904, -6835.3472, 118.1286, 160, 160, 160
L 636.4709, -6830.4102, 113.4232,  630.2169, -6830.9844, 116.5902, 160, 160, 160
L 637.7966, -6830.3252, 113.6390,  636.4709, -6830.4102, 113.4232, 160, 160, 160
L 639.6805, -6828.7100, 112.7680,  637.7966, -6830.3252, 113.6390, 160, 160, 160
L 641.1653, -6827.4312, 112.3220,  639.6805, -6828.7100, 112.7680, 160, 160, 160
L 643.7906, -6824.5977, 113.1077,  641.1653, -6827.4312, 112.3220, 160, 160, 160
L 650.1014, -6817.5723, 115.7002,  643.7906, -6824.5977, 113.1077, 160, 160, 160
L 651.4312, -6816.1309, 116.9340,  650.1014, -6817.5723, 115.7002, 160, 160, 160
L 658.5416, -6810.5894, 119.7768,  651.4312, -6816.1309, 116.9340, 160, 160, 160
L 659.4528, -6809.3428, 120.1701,  658.5416, -6810.5894, 119.7768, 160, 160, 160
L 660.8910, -6807.6060, 120.4732,  659.4528, -6809.3428, 120.1701, 160, 160, 160
L 652.7917, -6801.6519, 118.9832,  660.8910, -6807.6060, 120.4732, 160, 160, 160
L 631.1566, -6784.9937, 115.2038,  652.7917, -6801.6519, 118.9832, 160, 160, 160
L 649.5564, -6783.8018, 119.1932,  631.1566, -6784.9937, 115.2038, 160, 160, 160
L 651.3026, -6783.7100, 119.2860,  649.5564, -6783.8018, 119.1932, 160, 160, 160
L 659.3871, -6784.8809, 121.4565,  651.3026, -6783.7100, 119.2860, 160, 160, 160
L 660.9127, -6785.1792, 122.2360,  659.3871, -6784.8809, 121.4565, 160, 160, 160
L 662.4877, -6784.3882, 122.5198,  660.9127, -6785.1792, 122.2360, 160, 160, 160
L 663.7437, -6783.5938, 123.6200,  662.4877, -6784.3882, 122.5198, 160, 160, 160
L 664.2104, -6768.1211, 125.2253,  663.7437, -6783.5938, 123.6200, 160, 160, 160
L 664.8487, -6763.7046, 124.5182,  664.2104, -6768.1211, 125.2253, 160, 160, 160
L 664.5416, -6761.7559, 123.5853,  664.8487, -6763.7046, 124.5182, 160, 160, 160
L 664.7703, -6759.9229, 122.8752,  664.5416, -6761.7559, 123.5853, 160, 160, 160
L 665.2078, -6757.3843, 120.8752,  664.7703, -6759.9229, 122.8752, 160, 160, 160
L 665.4722, -6755.4937, 119.8602,  665.2078, -6757.3843, 120.8752, 160, 160, 160
L 665.8589, -6752.5562, 118.5369,  665.4722, -6755.4937, 119.8602, 160, 160, 160
L 666.1462, -6750.7261, 117.3431,  665.8589, -6752.5562, 118.5369, 160, 160, 160
L 666.5876, -6747.5640, 115.7142,  666.1462, -6750.7261, 117.3431, 160, 160, 160
L 666.8224, -6745.6929, 114.9519,  666.5876, -6747.5640, 115.7142, 160, 160, 160
L 667.3123, -6742.4346, 113.2550,  666.8224, -6745.6929, 114.9519, 160, 160, 160
L 668.1962, -6736.1060, 109.7744,  667.3123, -6742.4346, 113.2550, 160, 160, 160
L 668.6796, -6731.3892, 109.4637,  668.1962, -6736.1060, 109.7744, 160, 160, 160
L 668.5229, -6729.4961, 110.5060,  668.6796, -6731.3892, 109.4637, 160, 160, 160
L 662.7681, -6721.9434, 109.4437,  668.5229, -6729.4961, 110.5060, 160, 160, 160
L 656.5790, -6714.5557, 103.6521,  662.7681, -6721.9434, 109.4437, 160, 160, 160
L 655.4681, -6713.2354, 102.9775,  656.5790, -6714.5557, 103.6521, 160, 160, 160
L 653.8292, -6712.4473, 102.3346,  655.4681, -6713.2354, 102.9775, 160, 160, 160
L 648.1130, -6712.5293, 102.5808,  653.8292, -6712.4473, 102.3346, 160, 160, 160
L 638.3864, -6712.8892, 102.6534,  648.1130, -6712.5293, 102.5808, 160, 160, 160
L 636.4029, -6712.9131, 102.2747,  638.3864, -6712.8892, 102.6534, 160, 160, 160
L 635.7754, -6711.2979, 102.1039,  636.4029, -6712.9131, 102.2747, 160, 160, 160
L 636.1761, -6709.2002, 101.9389,  635.7754, -6711.2979, 102.1039, 160, 160, 160
L 636.5113, -6707.7422, 102.1340,  636.1761, -6709.2002, 101.9389, 160, 160, 160
L 636.9679, -6704.6392, 102.2236,  636.5113, -6707.7422, 102.1340, 160, 160, 160
L 637.3668, -6702.9063, 101.5687,  636.9679, -6704.6392, 102.2236, 160, 160, 160
L 637.7938, -6701.5894, 101.4160,  637.3668, -6702.9063, 101.5687, 160, 160, 160
L 638.1660, -6699.6841, 101.4170,  637.7938, -6701.5894, 101.4160, 160, 160, 160
L 638.5552, -6697.3301, 100.4832,  638.1660, -6699.6841, 101.4170, 160, 160, 160
L 638.9824, -6695.1812, 100.2981,  638.5552, -6697.3301, 100.4832, 160, 160, 160
L 639.3053, -6693.8687, 100.8700,  638.9824, -6695.1812, 100.2981, 160, 160, 160
L 639.8238, -6692.6602, 99.7342,  639.3053, -6693.8687, 100.8700, 160, 160, 160
L 640.4388, -6691.2271, 99.7436,  639.8238, -6692.6602, 99.7342, 160, 160, 160
L 640.1309, -6689.3169, 100.5027,  640.4388, -6691.2271, 99.7436, 160, 160, 160
L 639.6948, -6687.4810, 100.9090,  640.1309, -6689.3169, 100.5027, 160, 160, 160
L 639.3594, -6686.6841, 100.6782,  639.6948, -6687.4810, 100.9090, 160, 160, 160
L 638.8768, -6684.4380, 100.4950,  639.3594, -6686.6841, 100.6782, 160, 160, 160
L 638.1606, -6680.8145, 100.9886,  638.8768, -6684.4380, 100.4950, 160, 160, 160
L 637.4855, -6677.4644, 101.7900,  638.1606, -6680.8145, 100.9886, 160, 160, 160
L 636.9430, -6675.5977, 100.8949,  637.4855, -6677.4644, 101.7900, 160, 160, 160
L 636.4524, -6673.9810, 101.6400,  636.9430, -6675.5977, 100.8949, 160, 160, 160
L 634.8691, -6672.3521, 102.3769,  636.4524, -6673.9810, 101.6400, 160, 160, 160
L 633.8553, -6671.3145, 102.2202,  634.8691, -6672.3521, 102.3769, 160, 160, 160
L 631.7800, -6669.8174, 101.2194,  633.8553, -6671.3145, 102.2202, 160, 160, 160
L 630.2609, -6668.7632, 100.8281,  631.7800, -6669.8174, 101.2194, 160, 160, 160
L 628.8174, -6667.9214, 100.8812,  630.2609, -6668.7632, 100.8281, 160, 160, 160
L 619.5720, -6664.4893, 100.8195,  628.8174, -6667.9214, 100.8812, 160, 160, 160
L 617.7314, -6663.8687, 100.9788,  619.5720, -6664.4893, 100.8195, 160, 160, 160
L 616.1135, -6662.9727, 100.2616,  617.7314, -6663.8687, 100.9788, 160, 160, 160
L 614.9615, -6661.4063, 98.3825,  616.1135, -6662.9727, 100.2616, 160, 160, 160
L 612.8149, -6657.2251, 94.4078,  614.9615, -6661.4063, 98.3825, 160, 160, 160
L 611.2748, -6656.1895, 93.5276,  612.8149, -6657.2251, 94.4078, 160, 160, 160
L 609.8771, -6654.6270, 91.9458,  611.2748, -6656.1895, 93.5276, 160, 160, 160
L 605.7303, -6650.5298, 90.4500,  609.8771, -6654.6270, 91.9458, 160, 160, 160
L 604.5408, -6649.2881, 90.5486,  605.7303, -6650.5298, 90.4500, 160, 160, 160
L 599.6953, -6650.3125, 95.6019,  604.5408, -6649.2881, 90.5486, 160, 160, 160
L 593.3758, -6653.2681, 99.3126,  599.6953, -6650.3125, 95.6019, 160, 160, 160
L 591.6412, -6653.8477, 100.1983,  593.3758, -6653.2681, 99.3126, 160, 160, 160
L 585.6917, -6657.2769, 104.7920,  591.6412, -6653.8477, 100.1983, 160, 160, 160
L 583.9752, -6658.3018, 106.4484,  585.6917, -6657.2769, 104.7920, 160, 160, 160
L 569.7471, -6665.5669, 115.9488,  583.9752, -6658.3018, 106.4484, 160, 160, 160
L 568.4539, -6666.2393, 117.1102,  569.7471, -6665.5669, 115.9488, 160, 160, 160
L 566.7449, -6666.8394, 117.1607,  568.4539, -6666.2393, 117.1102, 160, 160, 160
L 565.1434, -6667.3477, 117.9539,  566.7449, -6666.8394, 117.1607, 160, 160, 160
L 564.7075, -6669.8726, 118.5932,  565.1434, -6667.3477, 117.9539, 160, 160, 160
L 564.8520, -6671.9434, 118.8242,  564.7075, -6669.8726, 118.5932, 160, 160, 160
L 565.3474, -6675.1768, 119.1390,  564.8520, -6671.9434, 118.8242, 160, 160, 160
L 566.3998, -6682.4893, 117.7493,  565.3474, -6675.1768, 119.1390, 160, 160, 160
L 566.8694, -6685.6558, 116.7030,  566.3998, -6682.4893, 117.7493, 160, 160, 160
L 566.5644, -6687.1792, 117.8053,  566.8694, -6685.6558, 116.7030, 160, 160, 160
L 564.5131, -6685.2969, 118.7151,  566.5644, -6687.1792, 117.8053, 160, 160, 160
L 562.8733, -6684.2017, 119.3491,  564.5131, -6685.2969, 118.7151, 160, 160, 160
L 556.3574, -6678.6050, 120.4642,  562.8733, -6684.2017, 119.3491, 160, 160, 160
L 554.9432, -6677.3311, 120.4933,  556.3574, -6678.6050, 120.4642, 160, 160, 160
L 553.7750, -6675.9102, 121.1220,  554.9432, -6677.3311, 120.4933, 160, 160, 160
L 550.2870, -6674.7642, 121.1060,  553.7750, -6675.9102, 121.1220, 160, 160, 160
L 547.8564, -6675.5342, 119.5336,  550.2870, -6674.7642, 121.1060, 160, 160, 160
L 545.9727, -6676.1675, 119.1405,  547.8564, -6675.5342, 119.5336, 160, 160, 160
L 537.1031, -6680.7437, 118.3004,  545.9727, -6676.1675, 119.1405, 160, 160, 160
L 535.3553, -6681.6250, 117.9986,  537.1031, -6680.7437, 118.3004, 160, 160, 160
L 530.2350, -6682.6812, 117.1743,  535.3553, -6681.6250, 117.9986, 160, 160, 160
L 529.1426, -6682.8975, 117.1045,  530.2350, -6682.6812, 117.1743, 160, 160, 160
L 526.9448, -6684.9561, 118.9903,  529.1426, -6682.8975, 117.1045, 160, 160, 160
L 525.7020, -6686.1143, 120.7780,  526.9448, -6684.9561, 118.9903, 160, 160, 160
L 521.8823, -6697.4053, 130.4245,  525.7020, -6686.1143, 120.7780, 160, 160, 160
L 521.2424, -6699.2676, 131.5658,  521.8823, -6697.4053, 130.4245, 160, 160, 160
L 517.3274, -6712.5591, 144.3720,  521.2424, -6699.2676, 131.5658, 160, 160, 160
L 514.3429, -6722.7798, 151.9057,  517.3274, -6712.5591, 144.3720, 160, 160, 160
L 506.1474, -6727.5630, 151.7351,  514.3429, -6722.7798, 151.9057, 160, 160, 160
L 504.9832, -6728.3145, 151.5366,  506.1474, -6727.5630, 151.7351, 160, 160, 160
L 502.8201, -6729.8521, 151.8123,  504.9832, -6728.3145, 151.5366, 160, 160, 160
L 501.4807, -6730.8726, 152.2524,  502.8201, -6729.8521, 151.8123, 160, 160, 160
L 499.9707, -6731.8892, 152.2220,  501.4807, -6730.8726, 152.2524, 160, 160, 160
L 496.4500, -6735.1021, 154.6024,  499.9707, -6731.8892, 152.2220, 160, 160, 160
